time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.355,-0.03321404730009021,-0.7823624449999944,-0.033281676700090024,-2.3371284899999485,0.0014362535700036328,1.5779327800000187,0.8131650300000733,0.04,0.039999756000000004,-9.830865099999977,0.1775143489248198,0.2175214630005863,0.17594552000028027,-0.06517334803946992,0.050401962000075566
1.3575,-0.033397059450090374,-0.7823510674999944,-0.033464301550090184,-2.337023384999948,0.0014436235050036394,1.5779709700000188,0.8133138450000735,0.04,0.039999766500000006,-9.830821149999977,0.17885281816191012,0.21871087450058735,0.17651409500028076,-0.06533833630391156,0.050555268000075704
1.36,-0.03358007160009056,-0.7823396899999944,-0.033646926400090364,-2.336918279999948,0.0014509934400036466,1.578009160000019,0.8134626600000736,0.04,0.03999977700000001,-9.830777199999979,0.1801912873990006,0.21990028600058853,0.17708267000028133,-0.06550332456835323,0.050708574000075855
1.3625,-0.03376308375009072,-0.7823283124999943,-0.033829551250090524,-2.336813174999948,0.0014583633750036532,1.578047350000019,0.8136114750000737,0.04,0.03999978750000001,-9.830733249999978,0.18152975663609092,0.22108969750058957,0.17765124500028184,-0.06566831283279487,0.05086188000007599
1.365,-0.03394609590009088,-0.7823169349999943,-0.03401217610009069,-2.336708069999948,0.0014657333100036598,1.578085540000019,0.8137602900000739,0.04,0.039999798,-9.830689299999978,0.18286822587318127,0.22227910900059064,0.17821982000028233,-0.06583330109723651,0.05101518600007613
1.3675,-0.034130394800092966,-0.7823054724999943,-0.03419608435009277,-2.336602209999947,0.0014731550750037435,1.5781239800000193,0.8139101530000755,0.04,0.03999980475,-9.830658399999997,0.18419333174889302,0.22347854100060666,0.17878886050028353,-0.06599859334536695,0.051168239650075886
1.37,-0.03431726720009315,-0.7822938399999942,-0.03438255940009295,-2.3364948399999466,0.001480680500003751,1.5781629200000193,0.8140621120000757,0.04,0.039999804,-9.830653599999998,0.18549171090190752,0.22469801400060785,0.1793588320002841,-0.06616449356087367,0.05132078860007604
1.3725,-0.03450413960009331,-0.7822822074999942,-0.034569034450093114,-2.3363874699999467,0.0014882059250037577,1.5782018600000194,0.8142140710000758,0.04,0.03999980325,-9.830648799999999,0.1867900900549219,0.22591748700060893,0.17992880350028462,-0.06633039377638038,0.05147333755007617
1.375,-0.03469101200009348,-0.7822705749999942,-0.034755509500093276,-2.3362800999999465,0.0014957313500037644,1.5782408000000194,0.814366030000076,0.04,0.0399998025,-9.830643999999998,0.1880884692079363,0.22713696000061,0.1804987750002851,-0.06649629399188708,0.05162588650007631
1.3775,-0.034877884400093644,-0.7822589424999942,-0.034941984550093445,-2.336172729999946,0.001503256775003771,1.5782797400000195,0.8145179890000761,0.04,0.03999980175,-9.830639199999998,0.18938684836095065,0.2283564330006111,0.18106874650028562,-0.06666219420739379,0.051778435450076446
1.3800000000000001,-0.03506475680009383,-0.7822473099999941,-0.03512845960009363,-2.3360653599999464,0.0015107822000037783,1.5783186800000195,0.8146699480000763,0.04,0.039999801,-9.830634399999997,0.19068522751396516,0.22957590600061228,0.1816387180002862,-0.06682809442290052,0.05193098440007659
1.3825,-0.03525162920009399,-0.7822356774999942,-0.03531493465009379,-2.335957989999946,0.001518307625003785,1.5783576200000196,0.8148219070000764,0.04,0.03999980025,-9.830629599999998,0.19198360666697956,0.23079537900061337,0.18220868950028668,-0.06699399463840723,0.052083533350076726
1.385,-0.03544107750009437,-0.7822238799999941,-0.03550398120009417,-2.335849179999946,0.0015259372400038007,1.5783971400000196,0.8149759540000767,0.04,0.0399997994,-9.830575899999962,0.1934015750892321,0.23201695600060493,0.18277952400028266,-0.06716037318118709,0.052236024700075434
1.3875,-0.03563181375009194,-0.7822119999999942,-0.035694313500091744,-2.3357396499999474,0.0015336189500037027,1.578436950000019,0.8151310450000747,0.04,0.0399997985,-9.830497749999964,0.1948793381459683,0.23323958500058933,0.18335079000027538,-0.067326990887603,0.05238848725007349
1.3900000000000001,-0.03582255000008952,-0.7822001199999944,-0.03588464580008933,-2.3356301199999487,0.0015413006600036054,1.5784767600000187,0.8152861360000727,0.04,0.0399997976,-9.830419599999964,0.19635710120270464,0.23446221400057385,0.18392205600026812,-0.0674936085940189,0.052540949800071554
1.3925,-0.03601328625008709,-0.7821882399999945,-0.036074978100086905,-2.33552058999995,0.0015489823700035074,1.578516570000018,0.8154412270000708,0.04,0.0399997967,-9.830341449999965,0.19783486425944086,0.23568484300055825,0.18449332200026083,-0.0676602263004348,0.052693412350069614
1.395,-0.03620402250008466,-0.7821763599999947,-0.036265310400084474,-2.3354110599999514,0.0015566640800034094,1.5785563800000175,0.8155963180000688,0.04,0.0399997958,-9.830263299999965,0.19931262731617708,0.23690747200054266,0.18506458800025355,-0.0678268440068507,0.05284587490006767
1.3975,-0.036394758750082225,-0.7821644799999948,-0.036455642700082044,-2.335301529999953,0.0015643457900033117,1.5785961900000172,0.8157514090000668,0.04,0.039999794899999996,-9.830185149999966,0.20079039037291327,0.23813010100052706,0.18563585400024626,-0.0679934617132666,0.05299833745006572
1.4000000000000001,-0.03658549500008143,-0.7821525999999949,-0.03664597500008125,-2.3351919999999535,0.0015720275000032796,1.5786360000000168,0.8159065000000661,0.04,0.039999794,-9.830106999999993,0.20226815342960422,0.23935273000052656,0.1862071200002395,-0.06816007941968258,0.053150800000063655
1.4025,-0.03678010425008691,-0.7821405024999946,-0.03684017025008672,-2.3350802049999504,0.0015798654650035005,1.578676560000018,0.8160647455000707,0.04,0.039999794,-9.830087949999992,0.203637452424184,0.24061118500056203,0.18677951700025563,-0.06832684688277532,0.053302937050067944
1.405,-0.0369747135000924,-0.7821284049999943,-0.037034365500092196,-2.334968409999947,0.0015877034300037212,1.5787171200000192,0.8162229910000751,0.04,0.039999794,-9.830068899999992,0.20500675141876373,0.2418696400005975,0.18735191400027176,-0.06849361434586805,0.05345507410007223
1.4075,-0.03716932275009788,-0.7821163074999938,-0.037228560750097665,-2.3348566149999437,0.0015955413950039421,1.5787576800000203,0.8163812365000795,0.04,0.039999794,-9.830049849999991,0.20637605041334348,0.24312809500063295,0.1879243110002879,-0.0686603818089608,0.053607211150076516
1.41,-0.037363932000103364,-0.7821042099999935,-0.03742275600010314,-2.3347448199999405,0.001603379360004163,1.5787982400000216,0.816539482000084,0.04,0.039999794,-9.83003079999999,0.20774534940792322,0.2443865500006684,0.18849670800030402,-0.06882714927205354,0.053759348200080805
1.4125,-0.037558541250108865,-0.7820921124999932,-0.037616951250108624,-2.3346330249999374,0.0016112173250043844,1.5788388000000226,0.8166977275000885,0.04,0.039999794,-9.83001174999999,0.2091146484025031,0.24564500500070396,0.18906910500032018,-0.06899391673514628,0.0539114852500851
1.415,-0.037753150500114345,-0.7820800149999928,-0.0378111465001141,-2.3345212299999343,0.0016190552900046053,1.5788793600000237,0.8168559730000929,0.04,0.039999794,-9.82999269999999,0.21048394739708284,0.24690346000073943,0.1896415020003363,-0.06916068419823902,0.05406362230008939
1.4175,-0.0379490512001195,-0.7820678399999925,-0.03800663070011925,-2.3344087149999315,0.0016269454400048135,1.5789202050000248,0.8170152765000972,0.04,0.039999793799999996,-9.829950099999946,0.21191241517756126,0.24816504250076335,0.1902142145003452,-0.06932762041698032,0.054215628650091365
1.42,-0.038147534800116976,-0.7820555099999927,-0.03820469280011672,-2.3342947599999326,0.0016349399600047113,1.5789616200000243,0.8171766960000951,0.04,0.0399997932,-9.829860399999948,0.2134592205295141,0.24943288000074718,0.1907875580003379,-0.06949489414701777,0.054367373600089426
1.4225,-0.03834601840011446,-0.7820431799999928,-0.03840275490011422,-2.334180804999934,0.00164293448000461,1.579003035000024,0.817338115500093,0.04,0.0399997926,-9.82977069999995,0.2150060258814671,0.25070071750073114,0.19136090150033064,-0.06966216787705526,0.05451911855008751
1.425,-0.038544502000111926,-0.7820308499999931,-0.038600817000111684,-2.3340668499999357,0.001650929000004508,1.5790444500000234,0.817499535000091,0.04,0.039999792,-9.829680999999951,0.21655283123341995,0.25196855500071497,0.19193424500032333,-0.06982944160709273,0.05467086350008557
1.4275,-0.03874298560010939,-0.7820185199999932,-0.03879887910010916,-2.3339528949999373,0.0016589235200044062,1.5790858650000228,0.817660954500089,0.04,0.0399997914,-9.82959129999995,0.21809963658537282,0.2532363925006988,0.192507588500316,-0.0699967153371302,0.05482260845008363
1.43,-0.03894146920010686,-0.7820061899999934,-0.03899694120010663,-2.3338389399999384,0.0016669180400043042,1.5791272800000222,0.817822374000087,0.04,0.0399997908,-9.829501599999952,0.21964644193732566,0.2545042300006826,0.19308093200030868,-0.07016398906716766,0.0549743534000817
1.4325,-0.03913995280010435,-0.7819938599999936,-0.03919500330010413,-2.33372498499994,0.001674912560004203,1.5791686950000217,0.8179837935000849,0.04,0.0399997902,-9.829411899999954,0.22119324728927864,0.25577206750066656,0.19365427550030143,-0.07033126279720514,0.055126098350079776
1.435,-0.03934102160010565,-0.7819813649999935,-0.03939564490010542,-2.333609539999939,0.0016830115000042553,1.579210630000022,0.818147300000086,0.04,0.03999979,-9.82936739999999,0.22266807556227455,0.25706341200068034,0.19422803900029967,-0.07049888893970664,0.0552776915000791
1.4375,-0.039543383000105826,-0.7819687874999934,-0.0395975762501056,-2.333493349999939,0.0016911626500042626,1.579252825000022,0.8183118500000861,0.04,0.03999979,-9.82934549999999,0.22410691529587645,0.25836651000068145,0.19480201250030016,-0.07066669128843973,0.055429208750079235
1.44,-0.039745744400106,-0.7819562099999935,-0.03979950760010578,-2.333377159999939,0.00169931380000427,1.5792950200000222,0.8184764000000863,0.04,0.03999979,-9.82932359999999,0.22554575502947835,0.2596696080006826,0.19537598600030068,-0.07083449363717283,0.05558072600007937
1.4425000000000001,-0.0399481058001062,-0.7819436324999934,-0.04000143895010598,-2.333260969999939,0.0017074649500042778,1.5793372150000222,0.8186409500000864,0.04,0.03999979,-9.82930169999999,0.2269845947630804,0.2609727060006839,0.19594995950030122,-0.07100229598590593,0.05573224325007952
1.445,-0.040150467200106385,-0.7819310549999934,-0.04020337030010616,-2.3331447799999387,0.0017156161000042851,1.5793794100000222,0.8188055000000866,0.04,0.03999979,-9.82927979999999,0.2284234344966823,0.26227580400068506,0.19652393300030174,-0.07117009833463903,0.055883760500079656
1.4475,-0.04035282860010656,-0.7819184774999934,-0.040405301650106334,-2.333028589999939,0.0017237672500042924,1.5794216050000223,0.8189700500000867,0.04,0.03999979,-9.82925789999999,0.22986227423028419,0.26357890200068623,0.19709790650030226,-0.07133790068337212,0.056035277750079784
1.45,-0.040555190000108786,-0.7819058999999933,-0.04060723300010856,-2.3329123999999375,0.0017319184000043823,1.5794638000000227,0.8191346000000885,0.04,0.03999979,-9.829235999999947,0.23130111396397865,0.2648820000006873,0.19767188000030317,-0.07150570303210534,0.05618679500007948
1.4525000000000001,-0.04076143010010899,-0.7818930749999933,-0.04081303765010876,-2.3327939899999377,0.0017402262100043903,1.5795068500000229,0.8193023090000887,0.04,0.0399997885,-9.829135724999947,0.23291546180929618,0.2661849600006886,0.19824663800030373,-0.0716737333686047,0.05633747525007963
1.455,-0.04096767020010917,-0.7818802499999933,-0.041018842300108944,-2.3326755799999375,0.0017485340200043978,1.5795499000000228,0.8194700180000888,0.04,0.039999787,-9.829035449999948,0.23452980965461354,0.2674879200006897,0.19882139600030424,-0.07184176370510408,0.05648815550007976
1.4575,-0.041173910300109355,-0.7818674249999932,-0.04122464695010913,-2.3325571699999372,0.0017568418300044051,1.579592950000023,0.819637727000089,0.04,0.039999785499999996,-9.828935174999947,0.2361441574999309,0.2687908800006909,0.19939615400030475,-0.07200979404160344,0.05663883575007989
1.46,-0.04138015040010954,-0.7818545999999932,-0.04143045160010931,-2.3324387599999374,0.0017651496400044125,1.579636000000023,0.819805436000089,0.04,0.039999784,-9.828834899999947,0.23775850534524828,0.27009384000069203,0.19997091200030528,-0.0721778243781028,0.05678951600008003
1.4625000000000001,-0.04158639050010974,-0.7818417749999932,-0.04163625625010951,-2.332320349999937,0.0017734574500044206,1.5796790500000228,0.8199731450000892,0.04,0.0399997825,-9.828734624999946,0.23937285319056578,0.27139680000069333,0.20054567000030585,-0.07234585471460218,0.05694019625008018
1.465,-0.041792630600109924,-0.7818289499999932,-0.041842060900109695,-2.332201939999937,0.001781765260004428,1.579722100000023,0.8201408540000894,0.04,0.039999781,-9.828634349999946,0.24098720103588314,0.27269976000069446,0.20112042800030636,-0.07251388505110154,0.05709087650008031
1.4675,-0.04200016380011218,-0.7818160399999929,-0.04204915550011194,-2.3320827799999355,0.001790125365004519,1.5797654200000235,0.8203096090000912,0.04,0.0399997796,-9.828555424999982,0.2425666049130869,0.27401594400071677,0.20169532300030707,-0.07268203496941968,0.05724141600008022
1.47,-0.042210283200112365,-0.7818029599999929,-0.04225883000011213,-2.3319621199999356,0.0017985900600045266,1.5798092800000234,0.8204804560000913,0.04,0.0399997784,-9.828519199999981,0.24407612085423128,0.275358576000718,0.20227049200030758,-0.07285042405137479,0.057391674000080356
1.4725,-0.04242040260011255,-0.7817898799999929,-0.04246850450011232,-2.3318414599999353,0.0018070547550045341,1.5798531400000235,0.8206513030000915,0.04,0.0399997772,-9.82848297499998,0.24558563679537565,0.2767012080007192,0.2028456610003081,-0.07301881313332989,0.05754193200008049
1.475,-0.04263052200011276,-0.7817767999999929,-0.04267817900011252,-2.3317207999999354,0.0018155194500045423,1.5798970000000236,0.8208221500000916,0.04,0.039999776,-9.828446749999982,0.24709515273652016,0.27804384000072047,0.20342083000030867,-0.073187202215285,0.057692190000080634
1.4775,-0.04284064140011295,-0.781763719999993,-0.042887853500112705,-2.331600139999935,0.0018239841450045499,1.5799408600000235,0.8209929970000918,0.04,0.0399997748,-9.828410524999981,0.24860466867766454,0.2793864720007217,0.20399599900030915,-0.07335559129724012,0.057842448000080766
1.48,-0.043050760800113136,-0.781750639999993,-0.04309752800011289,-2.331479479999935,0.0018324488400045574,1.5799847200000237,0.821163844000092,0.04,0.0399997736,-9.82837429999998,0.2501141846188089,0.2807291040007229,0.20457116800030967,-0.07352398037919522,0.057992706000080906
1.4825,-0.043260880200113316,-0.781737559999993,-0.04330720250011308,-2.331358819999935,0.001840913535004565,1.5800285800000236,0.8213346910000922,0.04,0.0399997724,-9.828338074999982,0.25162370055995326,0.28207173600072405,0.20514633700031018,-0.07369236946115033,0.05814296400008104
1.485,-0.04347358660011562,-0.7817243399999928,-0.04351946120011538,-2.3312366599999335,0.001849482750004658,1.5800729800000242,0.821507646000094,0.04,0.0399997718,-9.82825229999994,0.25325075686069015,0.28341461900072557,0.20572180800031098,-0.07386080101141489,0.05829283300008087
1.4875,-0.04368758650011581,-0.7817110499999929,-0.04373301200011556,-2.3311137499999335,0.0018581042250046657,1.5801176500000242,0.8216816550000942,0.04,0.0399997715,-9.82814174999994,0.25493658334108027,0.28475762750072675,0.2062974300003115,-0.07402925379583408,0.058442507500081
1.49,-0.043901586400116,-0.7816977599999928,-0.04394656280011575,-2.3309908399999335,0.0018667257000046734,1.580162320000024,0.8218556640000944,0.04,0.0399997712,-9.82803119999994,0.25662240982147044,0.286100636000728,0.206873052000312,-0.07419770658025329,0.058592182000081136
1.4925,-0.044115586300116194,-0.7816844699999929,-0.044160113600115944,-2.3308679299999335,0.001875347175004681,1.5802069900000242,0.8220296730000944,0.04,0.0399997709,-9.82792064999994,0.25830823630186056,0.2874436445007292,0.20744867400031253,-0.0743661593646725,0.05874185650008127
1.495,-0.0443295862001164,-0.7816711799999928,-0.044373664400116156,-2.330745019999933,0.0018839686500046894,1.5802516600000243,0.8222036820000946,0.04,0.0399997706,-9.82781009999994,0.25999406278225085,0.2887866530007305,0.20802429600031308,-0.07453461214909171,0.05889153100008141
