time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409006.666104,-9.839788,-0.065160,0.452535,0.116370,-0.043982,0.047189
1765409006.667057,-9.989238,-0.383190,0.441176,0.119882,-0.047189,0.043830
1765409006.671185,-9.875058,-0.386179,0.325203,0.126449,-0.044288,0.034819
1765409006.672158,-9.925871,-0.015543,0.414873,0.127671,-0.041386,0.022144
1765409006.674111,-9.925871,-0.015543,0.414873,0.127671,-0.041081,0.022144
1765409006.678058,-10.197272,0.449546,0.653395,0.125227,-0.045815,0.039095
1765409006.681071,-10.032280,0.163797,0.261836,0.122478,-0.046884,0.045357
1765409006.683157,-9.916306,-0.159613,0.204448,0.119882,-0.046120,0.041386
1765409006.686089,-9.933045,-0.290531,0.272597,0.128282,-0.046120,0.040470
1765409006.688110,-10.040649,-0.112386,0.604974,0.127518,-0.045357,0.033445
1765409006.691067,-10.219989,0.159613,0.808823,0.121409,-0.037874,0.022602
1765409006.693065,-10.029889,0.456719,0.504543,0.121868,-0.037874,0.032681
1765409006.696206,-9.921089,0.286944,0.248685,0.125075,-0.044593,0.041692
1765409006.697150,-9.961740,0.073529,0.338355,0.122478,-0.044899,0.042761
1765409006.701110,-10.084887,-0.210426,0.537422,0.126296,-0.045357,0.044440
1765409006.704189,-10.007172,-0.387374,0.400526,0.128282,-0.041081,0.039554
1765409006.706128,-10.233141,-0.002391,0.838116,0.128129,-0.049938,0.023976
1765409006.709178,-10.328789,0.310856,0.844094,0.128129,-0.039554,0.023976
1765409006.711071,-9.966521,0.396939,0.394548,0.129503,-0.040623,0.039859
1765409006.713104,-9.837397,0.117169,0.151841,0.129503,-0.049633,0.044440
1765409006.716088,-10.077712,0.022119,0.555954,0.129656,-0.053603,0.042608
1765409006.719064,-10.127929,-0.157819,0.598996,0.127671,-0.044288,0.040928
1765409006.719564,-10.127929,-0.157819,0.598996,0.127671,-0.045815,0.040928
1765409006.724143,-9.971304,0.192492,0.508130,0.129351,-0.042302,0.029627
1765409006.726078,-9.893590,0.332377,0.308465,0.132405,-0.041844,0.038179
1765409006.729231,-9.880439,0.108202,0.483620,0.132100,-0.049786,0.043219
1765409006.731083,-9.861309,-0.021521,0.375418,0.128434,-0.046731,0.038179
1765409006.733114,-9.983858,0.038259,0.529651,0.128587,-0.045815,0.038332
1765409006.736188,-9.838593,-0.052606,0.304280,0.134390,-0.043982,0.040623
1765409006.738136,-9.719033,0.063965,0.172764,0.132710,-0.051924,0.041539
1765409006.741172,-9.922284,0.031086,0.507532,0.130572,-0.045051,0.040470
1765409006.742152,-10.090864,0.054998,0.625299,0.130267,-0.045051,0.041081
1765409006.746141,-10.188306,0.100430,0.577475,0.134543,-0.049786,0.039859
1765409006.748182,-10.102222,0.133309,0.529651,0.134849,-0.049022,0.036346
1765409006.751130,-10.106407,0.026303,0.465686,0.133016,-0.042150,0.040164
1765409006.754112,-9.773433,-0.073529,0.199067,0.141873,-0.043524,0.050855
1765409006.756173,-10.080702,-0.160210,0.683883,0.138208,-0.056200,0.038485
1765409006.758209,-10.296508,0.088474,0.772358,0.135918,-0.045815,0.030849
1765409006.761105,-10.063366,0.159015,0.546987,0.140346,-0.042150,0.036346
1765409006.764164,-9.825441,0.301291,0.316834,0.140346,-0.044746,0.036346
1765409006.766105,-10.032877,0.147657,0.621712,0.138208,-0.052534,0.042913
1765409006.769161,-9.933045,-0.187111,0.569106,0.142484,-0.046273,0.052840
1765409006.771100,-9.763269,-0.412482,0.026303,0.149662,-0.055283,0.049480
1765409006.774721,-9.999999,-0.090866,0.581062,0.147677,-0.052229,0.028405
1765409006.776191,-10.132113,0.430416,0.802248,0.145539,-0.047800,0.029474
1765409006.778185,-9.979673,0.508130,0.661167,0.145233,-0.046884,0.044288
1765409006.781172,-9.645503,0.240913,0.123147,0.146760,-0.050549,0.052382
1765409006.783129,-9.826636,-0.178144,0.371832,0.145539,-0.057269,0.051160
1765409006.786183,-9.852941,-0.498565,0.251076,0.149509,-0.055283,0.052840
1765409006.788146,-9.825441,-0.288140,0.435198,0.152258,-0.053298,0.034819
1765409006.792255,-9.905546,0.393950,0.489000,0.149357,-0.043066,0.021838
1765409006.793161,-9.678382,0.572692,0.225968,0.144470,-0.041233,0.040928
1765409006.794126,-9.821855,0.331181,0.445959,0.150273,-0.056352,0.056810
1765409006.799154,-10.054996,-0.026303,0.612745,0.147066,-0.054672,0.049786
1765409006.801130,-10.132710,-0.197274,0.725131,0.148135,-0.046426,0.048717
1765409006.803187,-9.976088,-0.195481,0.467480,0.154091,-0.046884,0.045357
1765409006.804123,-10.096842,0.124342,0.738283,0.156534,-0.054520,0.038943
1765409006.808153,-10.054996,0.280966,0.541009,0.147677,-0.049938,0.039401
1765409006.811073,-9.796746,0.123147,0.182329,0.153022,-0.048411,0.050244
1765409006.813086,-9.624580,-0.022716,0.077714,0.156992,-0.053603,0.051924
1765409006.814134,-10.046627,0.021521,0.784314,0.154091,-0.059101,0.040775
1765409006.818195,-10.300095,-0.021521,0.900287,0.156382,-0.055283,0.041997
1765409006.821106,-9.858320,-0.062769,0.314443,0.158061,-0.055283,0.048717
1765409006.824161,-9.625775,-0.070540,0.125538,0.161727,-0.055436,0.045662
1765409006.826151,-9.752509,0.130320,0.414275,0.162032,-0.054520,0.039401
1765409006.828094,-9.954566,0.339550,0.560736,0.161268,-0.051924,0.042302
1765409006.831105,-10.044236,0.340746,0.557150,0.157756,-0.056505,0.047037
1765409006.833197,-10.053802,0.244500,0.485414,0.161879,-0.056505,0.053298
1765409006.834083,-9.916306,-0.344333,0.330583,0.161879,-0.056963,0.053298
1765409006.838153,-9.707077,-0.363462,0.320421,0.166461,-0.056352,0.047953
1765409006.841194,-9.831419,0.113582,0.520086,0.166919,-0.050396,0.031460
1765409006.843098,-9.863700,0.512315,0.520086,0.166461,-0.061850,0.040317
1765409006.846116,-9.920491,0.485414,0.412482,0.164934,-0.061850,0.054062
1765409006.849101,-9.920491,0.485414,0.412482,0.164934,-0.058032,0.054062
1765409006.851170,-10.076518,-0.274988,0.732305,0.167988,-0.055283,0.058185
1765409006.853160,-9.758488,-0.422047,0.269010,0.171806,-0.056963,0.046731
1765409006.856157,-9.758488,-0.422047,0.269010,0.171806,-0.064904,0.046731
1765409006.858143,-9.838593,0.528455,0.301291,0.170279,-0.054214,0.035888
1765409006.861126,-9.797942,0.518890,0.395744,0.171959,-0.051924,0.053298
1765409006.864224,-10.050214,0.206241,0.710186,0.168446,-0.053451,0.056963
1765409006.866077,-10.196675,-0.017934,0.773553,0.167835,-0.053451,0.051771
1765409006.868160,-10.227163,-0.165591,0.598996,0.176693,-0.053298,0.053451
1765409006.869104,-9.953370,-0.065758,0.369440,0.182801,-0.053603,0.051465
1765409006.873070,-10.015541,0.066954,0.581062,0.182801,-0.052076,0.051465
1765409006.876154,-10.130320,0.221186,0.844094,0.173333,-0.052993,0.045815
1765409006.878164,-10.154231,0.257652,0.700622,0.177609,-0.052993,0.050855
1765409006.881411,-10.123744,0.298900,0.675514,0.175013,-0.056963,0.055131
1765409006.883170,-10.179338,0.168580,0.771162,0.171959,-0.057574,0.055283
1765409006.886212,-9.971304,-0.306074,0.375418,0.173638,-0.056200,0.061239
1765409006.888169,-9.733380,-0.304878,0.054998,0.178984,-0.060170,0.049327
1765409006.891107,-9.907937,0.260641,0.463295,0.182496,-0.058796,0.033750
1765409006.893118,-10.005977,0.650406,0.829149,0.178220,-0.051618,0.041997
1765409006.896131,-10.048421,0.613343,0.651602,0.179136,-0.060781,0.059712
1765409006.898147,-10.087276,0.044237,0.634864,0.175929,-0.060781,0.065515
1765409006.903038,-10.098038,-0.200861,0.606169,0.186314,-0.061392,0.060476
1765409006.904189,-9.966521,-0.137494,0.425036,0.188605,-0.058948,0.055436
1765409006.906099,-10.011356,0.135103,0.532640,0.188605,-0.064752,0.055436
1765409006.909121,-10.046029,0.392755,0.426829,0.185245,-0.063377,0.046578
1765409006.911136,-9.990434,0.216404,0.423242,0.187994,-0.061850,0.054825
1765409006.913152,-9.990434,0.216404,0.423242,0.187994,-0.053909,0.054825
1765409006.916227,-9.989238,0.307269,0.744859,0.182954,-0.049938,0.053298
1765409006.918113,-9.845766,0.126734,0.413678,0.186925,-0.052687,0.060628
1765409006.921147,-9.738162,-0.066954,0.276184,0.191659,-0.067959,0.058032
1765409006.923107,-10.011955,0.166786,0.777140,0.185092,-0.060018,0.045968
1765409006.926149,-10.065758,0.606169,0.841702,0.183565,-0.051007,0.044440
1765409006.928187,-9.763269,0.732305,0.510521,0.182649,-0.059254,0.055894
1765409006.931166,-9.641318,0.367647,0.154232,0.177456,-0.068570,0.067806
1765409006.933145,-9.904947,-0.076518,0.346126,0.183565,-0.078038,0.068111
1765409006.936159,-9.893590,-0.409493,0.412482,0.184634,-0.069028,0.058948
1765409006.938143,-9.990434,0.075323,0.569106,0.191964,-0.055894,0.043371
1765409006.939137,-9.940817,0.502750,0.546389,0.186772,-0.046578,0.040012
1765409006.943143,-9.914514,0.605571,0.620516,0.184481,-0.056200,0.052840
1765409006.946190,-10.168577,0.384983,0.850669,0.185856,-0.068111,0.060781
1765409006.947128,-10.212815,0.167384,0.838116,0.186161,-0.066584,0.057269
1765409006.951106,-9.928861,0.059780,0.405308,0.189063,-0.059712,0.061545
1765409006.953160,-9.585126,-0.141081,0.144668,0.190285,-0.061239,0.055894
1765409006.956131,-9.769248,0.072334,0.430416,0.194561,-0.066584,0.044135
1765409006.958200,-9.982065,0.415471,0.573290,0.194255,-0.059712,0.042761
1765409006.961075,-9.918698,0.615136,0.480033,0.189521,-0.057421,0.044440
1765409006.963146,-9.735771,0.459708,0.245098,0.184481,-0.058643,0.055589
1765409006.966126,-9.854136,0.185318,0.608560,0.190590,-0.054978,0.060781
1765409006.968208,-9.876852,-0.177547,0.582257,0.188299,-0.054825,0.056352
1765409006.971124,-9.725608,-0.029890,0.359278,0.191354,-0.063225,0.045815
1765409006.973111,-9.985652,0.429220,0.624103,0.192117,-0.056963,0.040012
1765409006.976202,-10.020324,0.571497,0.818388,0.191964,-0.053145,0.048411
1765409006.978159,-9.903154,0.434003,0.677905,0.193339,-0.061850,0.059407
1765409006.981177,-9.842180,0.303682,0.468675,0.193797,-0.061850,0.055894
1765409006.983119,-9.966521,0.187709,0.570899,0.187994,-0.068722,0.051465
1765409006.986161,-10.002390,0.013152,0.587040,0.193339,-0.072540,0.054062
1765409006.988202,-9.955761,0.138690,0.551172,0.196393,-0.072388,0.046731
1765409006.989225,-9.992227,0.341942,0.525466,0.195171,-0.061850,0.043677
1765409006.994703,-9.859515,0.401722,0.352104,0.195324,-0.060934,0.050244
1765409006.996218,-9.824244,0.353898,0.312052,0.192270,-0.065210,0.054214
1765409006.999070,-10.075322,0.222382,0.676710,0.193950,-0.061545,0.055589
1765409006.999570,-10.075322,0.222382,0.676710,0.193950,-0.052076,0.055589
1765409007.004158,-9.968913,-0.144668,0.717360,0.197157,-0.059559,0.053145
1765409007.006194,-9.997009,0.232544,0.790292,0.192117,-0.059559,0.042302
1765409007.008191,-9.919296,0.512912,0.510521,0.194255,-0.058185,0.046578
1765409007.011101,-9.793160,0.566714,0.382592,0.193033,-0.064752,0.060934
1765409007.013102,-10.078907,0.270206,0.700622,0.192423,-0.066737,0.061392
1765409007.014112,-10.309659,-0.009565,1.116690,0.197309,-0.059865,0.059407
1765409007.019193,-9.997607,-0.284553,0.417862,0.200517,-0.063225,0.059712
1765409007.019693,-9.718434,-0.161406,0.001793,0.200517,-0.068722,0.047953
1765409007.023107,-9.869678,0.356289,0.457317,0.205098,-0.061392,0.039859
1765409007.026183,-10.072930,0.546389,0.884146,0.201127,-0.055131,0.049022
1765409007.027117,-9.968913,0.376614,0.723338,0.203876,-0.061239,0.057727
1765409007.029099,-9.836202,0.194285,0.400526,0.202960,-0.066126,0.057269
1765409007.033109,-9.810495,0.014347,0.341942,0.200975,-0.064141,0.058948
1765409007.036150,-9.959946,-0.133907,0.588833,0.208000,-0.065057,0.056658
1765409007.038120,-10.049617,0.109995,0.717958,0.207694,-0.065057,0.046273
1765409007.041112,-10.092059,0.481827,0.839909,0.207694,-0.062003,0.046273
1765409007.043083,-10.042442,0.600789,0.674318,0.203876,-0.065668,0.055131
1765409007.046120,-10.094451,0.390961,0.640842,0.203876,-0.073762,0.055131
1765409007.048160,-10.123145,0.064562,0.848876,0.204182,-0.063072,0.060781
1765409007.051076,-10.012553,-0.132712,0.704208,0.208610,-0.063072,0.063683
1765409007.053100,-9.708273,-0.237327,0.143472,0.211512,-0.072846,0.058185
1765409007.056114,-10.028693,0.094452,0.502152,0.210443,-0.082772,0.043219
1765409007.059292,-10.329388,0.612147,0.867408,0.211970,-0.064752,0.043219
1765409007.059792,-10.149448,0.656384,0.744261,0.212581,-0.067653,0.059865
1765409007.063170,-9.791965,0.191296,0.314443,0.210749,-0.067653,0.068722
1765409007.064222,-9.778215,0.027499,0.401722,0.210596,-0.073304,0.063072
1765409007.068170,-10.148253,-0.031086,0.656982,0.212887,-0.065973,0.056963
1765409007.071088,-10.138689,0.145265,0.693448,0.216246,-0.065973,0.056047
1765409007.073171,-10.138689,0.145265,0.693448,0.216246,-0.062766,0.056047
1765409007.076198,-10.304877,0.491392,0.951698,0.210290,-0.061697,0.055131
1765409007.078166,-10.195478,0.529651,0.960067,0.213039,-0.064599,0.060628
1765409007.081183,-10.025107,0.340148,0.688666,0.212887,-0.077122,0.071777
1765409007.083152,-10.108798,0.007771,0.724534,0.211970,-0.077122,0.067501
1765409007.086156,-10.132710,-0.111789,0.559541,0.214261,-0.079565,0.062308
1765409007.088184,-10.159015,0.185318,0.659373,0.219759,-0.076358,0.051313
1765409007.091095,-10.167382,0.518890,0.740674,0.213039,-0.070860,0.052382
1765409007.093191,-10.181729,0.563128,0.747250,0.216704,-0.074373,0.064752
1765409007.096159,-10.176947,0.284553,0.659373,0.214108,-0.074373,0.069180
1765409007.099078,-10.176947,0.284553,0.659373,0.214108,-0.073915,0.069180
1765409007.101144,-10.095646,-0.105811,0.585844,0.220370,-0.064599,0.062766
1765409007.103159,-9.954566,0.104017,0.547585,0.227547,-0.068111,0.060781
1765409007.104145,-10.224771,0.357484,0.895504,0.221439,-0.069791,0.051771
1765409007.108189,-10.272595,0.619321,0.912841,0.217773,-0.069791,0.052382
1765409007.109148,-10.193686,0.508130,0.665949,0.215330,-0.073304,0.067653
1765409007.113167,-10.104015,0.239120,0.699426,0.218079,-0.081398,0.072693
1765409007.116185,-10.137493,0.062769,0.858441,0.220064,-0.080329,0.064752
1765409007.118100,-9.976088,-0.113582,0.690459,0.226020,-0.073457,0.065057
1765409007.119126,-9.542084,-0.029890,0.150048,0.230602,-0.080329,0.059559
1765409007.122110,-9.797942,0.439981,0.514706,0.231976,-0.081703,0.051618
1765409007.126142,-10.094451,0.658776,0.980392,0.229380,-0.071929,0.059407
1765409007.128174,-10.047822,0.460306,0.771162,0.230449,-0.079260,0.072235
1765409007.131143,-10.047822,0.460306,0.771162,0.230449,-0.080481,0.072235
1765409007.133156,-9.753107,0.045433,0.343137,0.232740,-0.082467,0.061697
1765409007.136148,-9.752509,0.015543,0.481827,0.233656,-0.078649,0.065515
1765409007.138096,-9.925871,0.291726,0.703013,0.234878,-0.080787,0.058032
1765409007.141091,-10.007771,0.503348,0.711382,0.231212,-0.075900,0.057269
1765409007.143086,-9.978478,0.470469,0.588235,0.231060,-0.077122,0.067348
1765409007.146162,-10.071735,0.292922,0.567312,0.231212,-0.085827,0.068722
1765409007.148148,-10.038857,0.078910,0.747250,0.233503,-0.077427,0.068875
1765409007.151137,-10.026900,0.120756,0.905667,0.238390,-0.069944,0.066737
1765409007.154175,-9.817670,0.003587,0.552367,0.239154,-0.071777,0.068722
1765409007.154675,-9.898373,0.239120,0.655189,0.239765,-0.083536,0.059712
1765409007.159101,-10.092059,0.450143,0.634864,0.238696,-0.079107,0.056963
1765409007.161104,-9.954566,0.469273,0.673123,0.238848,-0.070860,0.069028
1765409007.163116,-9.795551,0.212817,0.664754,0.240986,-0.078649,0.073609
1765409007.166081,-9.910927,0.151841,0.949306,0.240681,-0.078649,0.070250
1765409007.168151,-9.980869,-0.037064,0.527857,0.237016,-0.084452,0.068111
1765409007.169189,-9.726207,0.102822,0.240316,0.244193,-0.085063,0.064752
1765409007.172241,-9.910927,0.393352,0.627092,0.244193,-0.077733,0.058338
1765409007.174186,-10.070539,0.653993,1.174079,0.244346,-0.075747,0.058338
1765409007.178270,-10.120754,0.457915,0.893113,0.241444,-0.081856,0.071319
1765409007.181157,-9.886416,0.296509,0.417264,0.246484,-0.087201,0.074984
1765409007.183136,-9.861309,0.101626,0.417264,0.247706,-0.082161,0.075289
1765409007.184270,-9.974294,-0.081899,0.798661,0.252898,-0.080329,0.075136
1765409007.188248,-10.078907,0.090866,1.059302,0.256105,-0.082772,0.063225
1765409007.192269,-10.191295,0.480631,0.942731,0.254731,-0.078038,0.057116
1765409007.194172,-9.970109,0.585844,0.506934,0.256411,-0.083536,0.070708
1765409007.196201,-9.837397,0.420851,0.439981,0.259007,-0.088117,0.075595
1765409007.198168,-10.040051,0.496772,0.744859,0.256869,-0.082467,0.072388
1765409007.201158,-10.157221,0.201459,0.986370,0.248164,-0.078802,0.073762
1765409007.203232,-9.831419,-0.034672,0.406504,0.248011,-0.085979,0.076969
1765409007.204193,-9.893590,0.351506,0.406504,0.252898,-0.089797,0.063530
1765409007.208225,-9.935436,0.523673,0.729316,0.250607,-0.073609,0.060781
1765409007.211160,-9.837397,0.609756,0.687470,0.256716,-0.069639,0.075289
1765409007.213155,-9.900167,0.590626,0.738881,0.249844,-0.076511,0.077274
1765409007.216174,-9.978478,0.484218,0.858441,0.250913,-0.074984,0.077580
1765409007.219153,-9.925274,0.144070,0.738881,0.250913,-0.077885,0.077580
1765409007.221164,-9.738162,0.145863,0.484816,0.264810,-0.082161,0.075747
1765409007.223122,-9.942013,0.466284,0.655189,0.258396,-0.082161,0.065821
1765409007.226196,-9.942013,0.466284,0.655189,0.258396,-0.078038,0.065821
1765409007.227190,-10.031085,0.713773,0.799856,0.258243,-0.077122,0.076969
1765409007.231150,-9.832614,0.460904,0.724534,0.253356,-0.077274,0.081703
1765409007.233222,-9.856527,0.221186,0.736490,0.253662,-0.082009,0.076969
1765409007.236223,-9.970109,0.162602,0.780727,0.252898,-0.090408,0.071777
1765409007.238203,-10.005977,0.362267,0.563725,0.257785,-0.089034,0.063530
1765409007.241120,-9.733380,0.664754,0.329986,0.257022,-0.079260,0.064752
1765409007.243131,-9.679578,0.748446,0.536824,0.253204,-0.072540,0.066737
1765409007.246155,-9.803921,0.578073,0.826160,0.252440,-0.075442,0.077427
1765409007.248182,-9.975489,0.398135,0.846485,0.259770,-0.082161,0.077733
1765409007.249140,-10.004781,0.145863,0.777140,0.259007,-0.081703,0.070860
1765409007.253145,-9.854136,0.251076,0.460306,0.265574,-0.079107,0.067195
1765409007.254169,-9.915112,0.525466,0.694644,0.263130,-0.079107,0.059101
1765409007.257147,-9.964130,0.972023,0.795074,0.259312,-0.073304,0.061392
1765409007.261126,-9.864896,0.899689,0.721545,0.254731,-0.072846,0.070402
1765409007.264244,-9.878048,0.735294,0.732305,0.252440,-0.078191,0.077122
1765409007.264744,-10.205642,0.514706,1.007293,0.250760,-0.081551,0.074526
1765409007.268245,-10.173361,0.241511,0.957078,0.256105,-0.081551,0.072082
1765409007.271168,-10.173361,0.241511,0.957078,0.256105,-0.077733,0.072082
1765409007.273160,-9.630558,0.561932,0.477044,0.255342,-0.082467,0.056505
1765409007.276218,-9.854733,0.818986,0.706002,0.253967,-0.082925,0.060781
1765409007.278151,-10.040649,0.748446,0.685677,0.255800,-0.085521,0.071013
1765409007.281230,-10.065758,0.626494,0.659971,0.257022,-0.081551,0.069791
1765409007.284194,-10.065758,0.626494,0.659971,0.257022,-0.071471,0.069791
1765409007.284694,-9.902557,0.222382,0.866810,0.255953,-0.091630,0.073915
1765409007.288241,-9.794355,0.263032,0.587637,0.252745,-0.091630,0.062766
1765409007.291132,-9.823050,0.689861,0.566714,0.253051,-0.089950,0.054062
1765409007.294211,-9.884624,0.743663,0.748446,0.253204,-0.085521,0.067806
1765409007.296197,-9.980869,0.578670,0.899091,0.258243,-0.090866,0.076053
1765409007.297144,-9.970109,0.360473,0.646222,0.256411,-0.090866,0.071777
1765409007.301187,-9.913916,0.035868,0.447154,0.257938,-0.087812,0.070860
1765409007.302173,-9.591104,0.114180,0.285748,0.265421,-0.083230,0.066432
1765409007.306194,-9.832614,0.486609,0.816595,0.267254,-0.084758,0.057574
1765409007.307176,-10.075920,0.680296,0.913438,0.257938,-0.080787,0.062003
1765409007.311231,-10.115375,0.480631,0.708991,0.257480,-0.084605,0.070250
