time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.9925,-9.743768604137074,0.6496224400408026,0.6552262456939913,0.3173173801741964,-0.10324869926266042,0.08066882593674919,1.9925
1.995,-9.725037077410208,0.6970578215147112,0.5913820760971117,0.3177381003493563,-0.09574544724824144,0.08033076468826705,1.995
1.9975,-9.815864800230417,0.7161990002252041,0.5769359171168639,0.323531723153781,-0.10362606406780173,0.0917202548618802,1.9975
2.0,-9.754477256179928,0.6116598023103216,0.62597880293526,0.3111090345499978,-0.11330977077170201,0.08973377563903173,2.0
2.0025,-9.79381592186249,0.654904730704857,0.6667548154464713,0.3248825979202359,-0.09990588642712683,0.08632419849126037,2.0025
2.005,-9.716300525499944,0.6420807103162388,0.6353834976995958,0.32060113045487587,-0.11153944814635267,0.09461024066478606,2.005
2.0075,-9.741858483149626,0.67223388917992,0.5555653453598587,0.3194486468304903,-0.10700669674549944,0.09006240077227352,2.0075
2.01,-9.807977947302966,0.7860232212356584,0.5986807363609632,0.3277151289101764,-0.11189114951410498,0.0884819174103988,2.01
2.0125,-9.788869376982476,0.7707337250901364,0.5755181203651689,0.31377887737927856,-0.10408355243499826,0.07992542126306178,2.0125
2.015,-9.88178016414159,0.6710302495795996,0.6169484938450159,0.3241261546131311,-0.11822253811658877,0.08973102045095048,2.015
2.0175,-9.761060061456618,0.6987535446383277,0.6014018847945992,0.3286801445029917,-0.10801894846216215,0.08368879384416812,2.0175
2.02,-9.778922026393904,0.6675630245760005,0.5911470897484026,0.32347870207060797,-0.10558122498692614,0.08657482133115507,2.02
2.0225,-9.75672433949539,0.6825002272254741,0.645506620187132,0.3281249954690749,-0.10335041317711154,0.08332078165840605,2.0225
2.025,-9.7977947384301,0.6808237447558009,0.5235304469455894,0.32444447723071035,-0.11056618257189088,0.08282429145058327,2.025
2.0275,-9.831078125139639,0.7609659954229517,0.616360462580643,0.32152063361908206,-0.11751280318661333,0.08361007318938309,2.0275
2.03,-9.784873235599965,0.6862442201743664,0.5674972773679777,0.323594701116331,-0.10769565874195462,0.08533524233520638,2.03
2.0325,-9.849020897913963,0.6493638254429122,0.691571165724651,0.32956733371012903,-0.1083634002421932,0.08504744226676372,2.0325
2.035,-9.750580373199561,0.7418564149706032,0.5945842815463792,0.3219155970974112,-0.10797396299635793,0.08911000733361896,2.035
2.0375,-9.811256670757286,0.7120309160057704,0.6153210244063783,0.326231201932925,-0.11255686010237467,0.08663376459140007,2.0375
2.04,-9.760318757259858,0.635563386995249,0.5491348560189114,0.31520290542212703,-0.11173740291113818,0.08039599655657022,2.04
2.0425,-9.742504312343844,0.8005123953840452,0.6360341410242983,0.33162519355529935,-0.11423804718515414,0.08008346522557776,2.0425
2.045,-9.793161144046636,0.7468173747184136,0.6376619956507849,0.34014568002314327,-0.10763972267408009,0.08923477401596738,2.045
2.0475,-9.82767229809822,0.7152597779438549,0.690564902130686,0.32893091633456284,-0.11636625000400512,0.08566723914951886,2.0475
2.05,-9.814371038237393,0.7312062187638079,0.6704609194991404,0.33051429992833603,-0.1080422994533249,0.09217480538859017,2.05
2.0525,-9.821928891446504,0.7608974825533107,0.6735079944087269,0.3394321216399426,-0.104945565031942,0.08021220053998913,2.0525
2.055,-9.829215480813374,0.8121742597923999,0.7298415230127219,0.33067397202013604,-0.10973017683530568,0.08734970218549686,2.055
2.0575,-9.759988847065982,0.7193585338122636,0.6441953807492162,0.333909647705365,-0.10873352330739437,0.09336452022228468,2.0575
2.06,-9.778496880295881,0.7806856689181673,0.6366853578198043,0.3263752874127755,-0.11102162495545988,0.09243938391667894,2.06
2.0625,-9.780872915729486,0.7042760235181065,0.6855503325525559,0.33673171931028056,-0.11470194387486264,0.08681454595431455,2.0625
2.065,-9.785848328629646,0.7797079672834089,0.7246644588877365,0.3426398803221767,-0.10735408418521081,0.09429909820648422,2.065
2.0675,-9.759430225296807,0.7132699625500901,0.6696707934820721,0.3392280769479805,-0.1258841654600153,0.08351747094758225,2.0675
2.07,-9.847095693908683,0.7637045047707491,0.6546553237842101,0.33709160869774096,-0.10821553371650935,0.08367843290373157,2.07
2.0725,-9.752370991527682,0.8172232249857507,0.6320010860919056,0.3364522159054787,-0.11149765139491051,0.09287449096339014,2.0725
2.075,-9.829722167367532,0.7759161411420341,0.7037615766657058,0.33403543635153243,-0.11278558115620221,0.08395312247867082,2.075
2.0775,-9.798090959121339,0.8110531868766845,0.621038364941012,0.33644223699654385,-0.11002607495185175,0.09699544967831578,2.0775
2.08,-9.73929436301329,0.8119312669784652,0.6566609026660886,0.33272193397946137,-0.0990925201853297,0.08566039811670412,2.08
2.0825,-9.799794473393456,0.8153888736103828,0.546187154762142,0.3335533501130424,-0.11816697930909816,0.08772847656558694,2.0825
2.085,-9.789539994959695,0.8298908434068445,0.6991350644835214,0.34128111139813394,-0.11896567914839429,0.08827384390838001,2.085
2.0875,-9.783834451421601,0.8328774579826294,0.5702708688833209,0.33946977978994713,-0.10830053530382683,0.0917088925672561,2.0875
2.09,-9.82478707439612,0.8100385270029582,0.7138500722866978,0.33638060111509654,-0.11531123597695371,0.08618874598111066,2.09
2.0925,-9.802158999940225,0.7475384920591944,0.7033811868532496,0.331745567863803,-0.1145360950946643,0.09663980873901817,2.0925
2.095,-9.818461521394617,0.8011430529301713,0.6433421931592502,0.33487677185172676,-0.1143478349418562,0.08793355738473925,2.095
2.0975,-9.742711312578736,0.7779334456049014,0.719810910877088,0.337409968884699,-0.11721000689546504,0.07725096275569591,2.0975
2.1,-9.751065721711555,0.8132248151977571,0.6992639230643722,0.3433121534412103,-0.11951530230344115,0.09762087925739918,2.1
2.1025,-9.746314559827189,0.7200680007867152,0.668376342227586,0.3336649407778984,-0.10849479874266667,0.09916644584557069,2.1025
2.105,-9.723028002467284,0.8150064788072671,0.7266974756130812,0.3438066967105794,-0.11077203684019679,0.09095171954966974,2.105
2.1075,-9.768830836152542,0.8131737688252139,0.6851765152452757,0.34945384979025734,-0.11715620546550318,0.08593447816634306,2.1075
2.11,-9.75046422673221,0.7909869597593908,0.7154700073427122,0.3456908998937418,-0.12320501625672407,0.08880153345169459,2.11
2.1125,-9.794204080128925,0.858528023417861,0.728090675394572,0.3412820785412843,-0.1196229212729274,0.09148305205162054,2.1125
2.115,-9.769951743488646,0.7583130479299581,0.6881423320537771,0.33709393194832177,-0.11728312146170769,0.08487770088146246,2.115
2.1175,-9.79527220921664,0.8335823757435997,0.7217521674272,0.33720773524195236,-0.10866910095166683,0.08398476000935487,2.1175
2.12,-9.757799603299537,0.8653948177138343,0.6889408892588434,0.3342518321948084,-0.11688637209282018,0.09310721720651358,2.12
2.1225,-9.793808061374147,0.8944609797918486,0.7370688565757062,0.3424267386120816,-0.11759915633447364,0.09337778710087102,2.1225
2.125,-9.738510973781576,0.8627300794675887,0.6875537732512479,0.34730786590153645,-0.11444709359624619,0.08718491492244268,2.125
2.1275,-9.752472030975568,0.8468842788659287,0.6501965567537502,0.3445029194134971,-0.1224717845519255,0.09842558249676946,2.1275
2.13,-9.854671782710268,0.8299247654454512,0.6438104476769713,0.34800481561537333,-0.112031936834375,0.09223187634295932,2.13
2.1325,-9.778215709055122,0.8857202774829924,0.639857160214057,0.3429507108582982,-0.11016350643819377,0.09030543133197734,2.1325
2.135,-9.717022351542328,0.8756132519434785,0.6632069926134412,0.3515214863108991,-0.1157712522887428,0.09219682989282925,2.135
2.1375,-9.784136143026092,0.897462668571028,0.6487656688397725,0.34079611741247834,-0.11619378770352957,0.08322079600803704,2.1375
2.14,-9.70425276707786,0.8640147970250794,0.7005701108865245,0.34291126905604513,-0.11670956274511483,0.09066217670554463,2.14
2.1425,-9.775820821891248,0.8654975020685189,0.6958252635527059,0.34933233502811717,-0.12058167777121183,0.08749594474375015,2.1425
2.145,-9.6972069578489,0.8251146725656404,0.6667419509817456,0.34163599296397695,-0.11347469648958303,0.09841987518620023,2.145
2.1475,-9.788129187081088,0.8211558797624189,0.7460750386902557,0.3586548361072662,-0.11449686547334928,0.08691905830440101,2.1475
2.15,-9.715444992846257,0.9576660339593378,0.7226672613391517,0.35058786899101185,-0.12245972243277081,0.08931158245465214,2.15
2.1525,-9.767938031782128,0.8834223734505812,0.83206599366902,0.35307258680413556,-0.1135991748484543,0.09372227685411536,2.1525
2.155,-9.753000805113992,0.8252397652377079,0.7199164603613378,0.34457849765957027,-0.11194267215863324,0.09400366849598069,2.155
2.1575,-9.791327741379526,0.8418487851992085,0.7270249724661271,0.351889439148042,-0.12030915545166208,0.08848896704594496,2.1575
2.16,-9.786905111424957,0.813856607975963,0.6913044746350866,0.3480272592717997,-0.115974357255857,0.09297438844934172,2.16
2.1625,-9.70186489782871,0.8280313507384242,0.7619977982809185,0.3462978914174236,-0.11973478181678032,0.08975487921257054,2.1625
2.165,-9.677325938997589,0.9060072061988435,0.7809355954096008,0.35631542768517954,-0.115711583048117,0.09235814521021961,2.165
2.1675,-9.734272245805117,0.9014758947876977,0.773885504971145,0.3512489312669884,-0.11938992856349533,0.09710145084144942,2.1675
2.17,-9.721020166875272,0.9071176490032701,0.7853892345974658,0.3576492075808076,-0.11534875330864591,0.09872205815897891,2.17
2.1725,-9.816160661541192,0.9083977260043196,0.7494857361100918,0.3538370759853453,-0.12593090720494393,0.08949642735159795,2.1725
2.1750000000000003,-9.737126257976788,0.9776459204103966,0.7188389585141823,0.34639976865732525,-0.12096642932830558,0.0942811430124124,2.1750000000000003
2.1775,-9.832065671738235,0.8795336126833296,0.7364257239043207,0.36352999769180255,-0.1139508936727915,0.09669998606603712,2.1775
2.18,-9.72378277202554,0.8780672018031237,0.7287142194716086,0.35715549351774717,-0.11169203099074337,0.10150815764268178,2.18
2.1825,-9.811423240863906,0.901242467453877,0.7749422622006863,0.35540192083627037,-0.11871716135079623,0.0916199712284079,2.1825
2.185,-9.834041573195023,0.9607023774614135,0.6998571073062168,0.3575592370798583,-0.11478864843661027,0.09582742557887881,2.185
2.1875,-9.782214701610181,0.8715897867872227,0.7990235508990713,0.36660362388966355,-0.11508724343123783,0.0916335660363093,2.1875
2.19,-9.726778806376629,0.9189349275921903,0.7772324621067257,0.35635207005460584,-0.12631465330021988,0.09732738788640267,2.19
2.1925,-9.754638386409928,0.9479440977448267,0.7518008748939586,0.36267924756585357,-0.12256807318490427,0.09127685478109973,2.1925
2.195,-9.748140813294043,0.912812083000608,0.7998384230038218,0.3658979539188734,-0.12219968084435513,0.09607555197122901,2.195
2.1975,-9.76545471439783,0.9830233647642155,0.6926641712909268,0.3628855220362026,-0.11690271785683361,0.0931961152454918,2.1975
2.2,-9.739854123811256,1.0546268078362877,0.7484633083349068,0.36192071142996507,-0.12520878616076606,0.1052108381829894,2.2
2.2025,-9.737922477005366,0.9477729556166402,0.729160905030293,0.3683858736688848,-0.11737180094389524,0.0980926978479507,2.2025
2.205,-9.775346688248188,0.969153136699169,0.7456724121272791,0.3571538819234122,-0.12607416848335493,0.0946558091566485,2.205
2.2075,-9.737291615165189,1.005518512478415,0.7570030296599003,0.36617758793728644,-0.12255353196113677,0.09244289133922888,2.2075
2.21,-9.727130178266474,1.0009617021106636,0.7085257444412582,0.36415232952027277,-0.12071027287670782,0.10225699045493121,2.21
2.2125,-9.748092625142714,0.9271841128528064,0.755250546797957,0.3537410367635123,-0.11536762778213822,0.09248708086383318,2.2125
2.215,-9.739849523288358,0.9246295122131639,0.7439477179729155,0.363948033638911,-0.11635751043596695,0.08523496713557488,2.215
2.2175,-9.766694391059485,0.987773700642725,0.8118614027883986,0.3651354716811784,-0.12637017889225438,0.0957745798305605,2.2175
2.22,-9.650721317925768,1.007887161894381,0.7319038311374717,0.3629356991835488,-0.12285958545381778,0.09201237186464017,2.22
2.2225,-9.763507846148235,1.0133554076398452,0.7949212394457162,0.368377181810715,-0.12090228921236555,0.09918412548127402,2.2225
2.225,-9.759481581066838,0.9916274619435756,0.7230295881322368,0.3691644579814514,-0.12093026816256056,0.08951496059147677,2.225
2.2275,-9.831823728893076,1.0369157072335766,0.7616213880274298,0.36356985983600437,-0.1278196516219733,0.09186307720319412,2.2275
2.23,-9.78441989097825,0.8890110527103684,0.6883524743584852,0.36740023344658834,-0.11974616686161473,0.10332853273905786,2.23
2.2325,-9.85260631826476,0.9715655755251097,0.7081575938731959,0.3616594130608,-0.12552787050312902,0.0951802180852624,2.2325
2.235,-9.769891313525601,0.988871395611563,0.7748889102450653,0.3745214106753029,-0.12207171479322954,0.08787283558503235,2.235
2.2375000000000003,-9.767443147198136,0.9890436866353358,0.7752597728397272,0.3683031371501306,-0.1294992586296138,0.09751618897563652,2.2375000000000003
2.24,-9.674276645008602,0.9218773402891867,0.793926384177339,0.37255145690652325,-0.11478022707672643,0.09047236110393504,2.24
2.2425,-9.762398711327972,1.00971517512834,0.7652467826140708,0.36504847643575605,-0.12958894453781306,0.08296143439002081,2.2425
2.245,-9.712834293442182,1.0080519626888937,0.7926385033394208,0.36582169393051817,-0.13081088325812865,0.10000567432917795,2.245
2.2475,-9.765955807158859,1.0227311438994235,0.7810182476841876,0.3668484513314968,-0.11891023210994235,0.10101727421235032,2.2475
2.25,-9.757790400030004,1.0345311194203968,0.8060279104159009,0.3681504597266541,-0.1266382482191977,0.08751890661071772,2.25
2.2525,-9.77343304116336,1.0022805904095407,0.7590561725569668,0.36955823848561503,-0.12917668405236207,0.09428512750649036,2.2525
2.255,-9.776611440728864,0.9607612412029227,0.823323124942353,0.3782212775631581,-0.11918966941240398,0.09279022152698456,2.255
2.2575,-9.659748245104636,1.0367155762473859,0.7873950397723205,0.36877163118608786,-0.1162570928322196,0.0943218219662722,2.2575
2.26,-9.732576668637805,0.9635828222840462,0.8575500024705666,0.3730010654145597,-0.12578228796664243,0.09168924507523278,2.26
2.2625,-9.705197746833594,1.0641808934961707,0.7670128270652199,0.371971980691791,-0.12287462647494363,0.0960504689273801,2.2625
2.265,-9.76165190015871,1.042351395170836,0.7537285068419097,0.37795661175119555,-0.13157791495600907,0.09303652040934286,2.265
2.2675,-9.712411831436912,1.04936876963166,0.8212299406523728,0.3638392764010848,-0.12252394587888606,0.09719550308810027,2.2675
2.27,-9.783651461056458,0.967905053906564,0.7595315357724948,0.367517391666638,-0.12155064492654515,0.10393966394923806,2.27
2.2725,-9.759269480538347,1.0218499832327248,0.7681021725949254,0.37018025587220366,-0.12592496238015924,0.09905945143498034,2.2725
2.275,-9.726626844403807,1.0124368388233258,0.7639482817981147,0.3694692601864872,-0.12035027284767937,0.09684382470052018,2.275
2.2775,-9.836758597207739,0.9619744163776464,0.8825803649582447,0.3650083457020492,-0.12027393826816254,0.09475490942742407,2.2775
2.28,-9.78562817133935,1.0619725676341818,0.7486064888509306,0.37458703843714386,-0.13060338126722817,0.09733809351078163,2.28
2.2825,-9.781607987828396,1.0709061553234562,0.783477234866747,0.37450065928335,-0.12672010589025495,0.10367736758550235,2.2825
2.285,-9.697082264879993,1.0194445110613521,0.8370836891239304,0.3699110763049696,-0.1371405909712112,0.09461060080068985,2.285
2.2875,-9.747255509393293,0.9849147588551516,0.7655043991088705,0.3784885226110965,-0.12019577397881548,0.09316926927750137,2.2875
2.29,-9.778076865097338,1.0849026672944528,0.7789946135943502,0.3706356884494223,-0.1252964970501526,0.09529643801770402,2.29
2.2925,-9.719608317728902,1.0158017562054524,0.8624741176680272,0.36946614798342814,-0.12405930503366025,0.09342596632091862,2.2925
2.295,-9.772993147755688,1.017076191919645,0.743341572205104,0.3751645292069591,-0.12494934646827417,0.09681332945489278,2.295
2.2975,-9.75198329433097,1.0049498078378254,0.8244328413487416,0.3785790664113158,-0.12073464370369763,0.09365720399033137,2.2975
2.3000000000000003,-9.763544408507805,1.1209309112177492,0.7875065057201187,0.3718061329667209,-0.1250260050716117,0.09980614117905907,2.3000000000000003
2.3025,-9.727005177167866,1.0766678580286262,0.8239569954680324,0.3836747391932027,-0.12276017370368555,0.1023889742638635,2.3025
2.305,-9.75427125936549,1.0368258809184967,0.8190129783031754,0.3796742372595917,-0.1290649127826767,0.0915659947901774,2.305
2.3075,-9.67416888634893,1.0713876074700799,0.8631995247286063,0.382182425272966,-0.13285953884457682,0.08830579292987466,2.3075
2.31,-9.736833819380058,1.1435862535543044,0.9306741135094635,0.369668014796092,-0.12922981657542465,0.0989148741295645,2.31
2.3125,-9.711678954039247,1.05259269162504,0.8589812077152145,0.3901637829498389,-0.12525739738596564,0.09587627102063574,2.3125
