time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1345.449999999105,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.4666666657718,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.4833333324384,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.499999999105,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.5166666657717,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.5333333324384,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.549999999105,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.5666666657717,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.5833333324383,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.599999999105,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.6166666657716,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.6333333324383,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.649999999105,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.6666666657716,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.6833333324382,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.6999999991049,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.7166666657715,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.7333333324382,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.7499999991048,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.7666666657715,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.7833333324381,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.7999999991048,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.8166666657714,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.833333332438,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.8499999991047,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.8666666657714,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.883333332438,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.8999999991047,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.9166666657713,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.933333332438,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.9499999991046,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.9666666657713,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.983333332438,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.9999999991046,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1346.0166666657713,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1346.033333332438,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1346.0499999991046,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1346.0666666657712,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1346.0833333324379,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1346.0999999991045,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
