time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765830020.566554,-10.203251,0.040650,0.494978,-0.008247,-0.010232,0.000611
1765830020.566754,-9.912720,-0.094452,0.370038,-0.006109,-0.006872,-0.000153
1765830020.566954,-9.637732,0.028694,0.060378,-0.009468,-0.005803,-0.002902
1765830020.567154,-9.637732,0.028694,0.060378,-0.009468,-0.010079,-0.002902
1765830020.567354,-10.258846,-0.031086,0.648015,-0.010690,-0.008399,0.000000
1765830020.567541,-10.132710,-0.083692,0.602582,-0.011606,0.002138,0.001527
1765830020.567741,-9.589908,-0.040650,-0.117767,-0.009621,-0.002138,-0.000611
1765830020.567941,-9.567789,-0.090268,-0.049617,-0.007636,-0.016799,-0.000764
1765830020.568141,-9.567789,-0.090268,-0.049617,-0.007636,-0.009621,-0.000764
1765830020.568341,-10.035867,0.076518,0.575084,-0.006872,-0.001680,-0.001833
1765830020.568557,-9.961740,0.200861,0.344931,-0.011301,-0.000916,-0.002291
1765830020.568807,-9.887612,-0.133309,0.136298,-0.008858,-0.014050,0.004734
1765830020.569057,-9.843375,-0.370038,0.095648,-0.004581,-0.014050,0.001527
1765830020.569307,-10.025107,-0.044237,0.456719,-0.004887,-0.005651,-0.008094
1765830020.569526,-10.009563,0.309660,0.489000,-0.010232,0.000611,-0.006414
1765830020.569726,-9.925871,0.132712,0.135701,-0.011606,-0.007330,0.006872
1765830020.569926,-9.986848,-0.205643,0.217599,-0.007178,-0.000611,0.007330
1765830020.570126,-10.105808,-0.221186,0.552367,-0.008247,-0.000611,-0.003054
1765830020.570326,-10.018531,-0.039455,0.479436,-0.009927,0.000764,-0.007941
1765830020.570532,-9.893590,0.166188,0.210426,-0.010385,-0.006109,-0.004429
1765830020.570732,-9.940218,0.097441,0.172764,-0.009774,-0.010843,0.001680
1765830020.570932,-10.022716,-0.062171,0.479436,-0.009774,-0.005651,0.001680
1765830020.571132,-10.045432,-0.123147,0.481827,-0.011454,-0.004429,-0.002749
1765830020.571332,-9.885818,-0.026303,0.237924,-0.009774,-0.006872,-0.001069
1765830020.571553,-9.884026,0.014347,0.117169,-0.010232,-0.009468,-0.001222
1765830020.571753,-10.020923,-0.053204,0.400526,-0.009621,-0.007483,0.001527
1765830020.571953,-10.041247,-0.029890,0.488403,-0.009621,-0.004581,-0.000611
1765830020.572153,-9.939023,0.019130,0.292922,-0.008094,-0.009468,-0.002443
1765830020.572353,-9.853538,-0.007174,0.149450,-0.008552,-0.007330,0.000916
1765830020.572533,-9.983858,-0.082496,0.388570,-0.011606,-0.007178,0.002443
1765830020.572733,-10.022716,-0.139287,0.462697,-0.008858,-0.004887,-0.002596
1765830020.572933,-9.899570,-0.035868,0.283357,-0.010690,-0.004123,-0.002902
1765830020.573133,-9.829626,0.085485,0.136298,-0.007483,-0.008858,-0.001374
1765830020.573333,-9.901959,0.062171,0.335366,-0.006414,-0.011912,0.002291
1765830020.573510,-10.041844,-0.064562,0.465088,-0.007025,-0.006720,0.003818
1765830020.573710,-9.978478,-0.096844,0.346126,-0.008094,-0.006720,-0.000764
1765830020.573910,-9.918698,-0.038259,0.253467,-0.010079,-0.008094,-0.005956
1765830020.574110,-9.887015,0.054998,0.276781,-0.008094,-0.004276,-0.002749
1765830020.574310,-9.901959,-0.011358,0.322812,-0.008094,-0.002138,-0.002749
1765830020.574588,-9.881634,-0.077714,0.276184,-0.008705,-0.005192,-0.001680
1765830020.574788,-9.948587,0.012554,0.328790,-0.008552,-0.005192,-0.000153
1765830020.574988,-10.007172,-0.016141,0.352702,-0.007483,-0.006720,0.000000
1765830020.575188,-9.986848,-0.067551,0.383788,-0.005498,-0.003207,0.000916
1765830020.575388,-9.936632,-0.001196,0.341344,-0.005498,-0.002291,0.000916
1765830020.575616,-9.892395,-0.002391,0.252869,-0.007330,-0.005651,-0.000764
1765830020.575816,-9.923481,-0.022119,0.298900,-0.006261,-0.007483,0.000611
1765830020.576016,-9.970706,0.005380,0.386179,-0.008399,-0.005040,-0.000153
1765830020.576216,-9.953967,-0.064562,0.368245,-0.008858,-0.004581,0.001527
1765830020.576416,-9.952772,-0.063367,0.294118,-0.009468,-0.007483,-0.001222
1765830020.576542,-9.927068,0.012554,0.224773,-0.008094,-0.004887,-0.001527
1765830020.576742,-9.940817,0.028694,0.326399,-0.007636,-0.006109,0.001527
1765830020.576942,-9.923481,-0.071138,0.290531,-0.010232,-0.007789,0.000000
1765830020.577142,-9.936033,-0.062769,0.347920,-0.007941,-0.005040,-0.001222
1765830020.577342,-9.982663,-0.007174,0.349713,-0.007483,-0.005040,-0.003665
1765830020.577511,-9.913317,-0.002391,0.295313,-0.006872,-0.003971,-0.001680
1765830020.577711,-9.874461,0.000000,0.228360,-0.007483,-0.002749,-0.002291
1765830020.577911,-9.846962,-0.039455,0.204448,-0.009774,-0.008247,-0.000153
1765830020.578111,-9.867287,-0.051411,0.256456,-0.009927,-0.006720,-0.000305
1765830020.578311,-9.941415,0.000000,0.352702,-0.009468,-0.006720,0.000305
1765830020.578584,-9.994618,-0.007174,0.377810,-0.008552,-0.004429,-0.001527
1765830020.578784,-9.943806,-0.042444,0.277977,-0.006720,-0.006414,-0.002291
1765830020.578984,-9.905546,-0.038259,0.292922,-0.007330,-0.007025,-0.000458
1765830020.579184,-9.900764,0.001196,0.283955,-0.007636,-0.006109,-0.002443
1765830020.579384,-9.925871,-0.039455,0.306074,-0.008705,-0.007789,-0.001069
1765830020.579589,-9.925871,-0.039455,0.306074,-0.008705,-0.009163,-0.001069
1765830020.579789,-10.052606,-0.059780,0.451937,-0.007483,-0.005192,-0.000153
1765830020.579989,-9.961142,-0.005978,0.271401,-0.005803,-0.005192,-0.002596
1765830020.580189,-9.845766,0.013749,0.210426,-0.009621,-0.007636,-0.005345
1765830020.580389,-9.904350,-0.007174,0.310856,-0.009468,-0.008552,0.000153
1765830020.580535,-9.882831,-0.069943,0.320421,-0.009774,-0.010537,0.000153
1765830020.580735,-9.906742,-0.026303,0.331779,-0.008399,-0.005345,-0.002138
1765830020.580935,-9.921686,-0.037064,0.314443,-0.009163,-0.005345,0.001069
1765830020.581135,-9.895982,-0.050813,0.289933,-0.009163,-0.006261,0.001069
1765830020.581335,-9.883428,-0.017934,0.225968,-0.011301,-0.003665,-0.002138
1765830020.581532,-9.912720,0.009565,0.273792,-0.009927,-0.005040,-0.003512
1765830020.581732,-9.927068,-0.030488,0.377810,-0.007178,-0.009010,-0.001985
1765830020.581932,-9.930654,0.010760,0.316834,-0.009927,-0.008247,-0.003207
1765830020.582132,-9.912720,0.008369,0.280966,-0.008858,-0.004429,0.000305
1765830020.582332,-9.873863,-0.049020,0.296509,-0.007178,-0.007789,0.001985
1765830020.582564,-10.019128,-0.072334,0.412482,-0.008399,-0.007789,-0.001527
1765830020.582764,-10.058583,0.004782,0.420851,-0.007636,-0.005803,0.000764
1765830020.582964,-9.966521,-0.017934,0.322812,-0.006567,-0.005803,0.000611
1765830020.583164,-9.939023,-0.024510,0.285151,-0.006567,-0.003360,0.000611
1765830020.583364,-9.965326,0.015543,0.366451,-0.006567,-0.007178,-0.002902
1765830020.583528,-10.012553,-0.017934,0.419656,-0.008552,-0.004581,-0.002443
1765830020.583728,-9.939023,-0.054400,0.328790,-0.006261,-0.007636,-0.000153
1765830020.583928,-9.842180,-0.048422,0.242707,-0.004734,-0.006872,-0.002902
1765830020.584128,-9.840983,-0.008369,0.230751,-0.007178,-0.003818,-0.001680
1765830020.584328,-9.783595,-0.040650,0.214610,-0.008858,-0.006872,0.000153
1765830020.584550,-9.872069,-0.011956,0.227762,-0.006720,-0.009621,0.000458
1765830020.584750,-9.953370,0.060378,0.406504,-0.005192,-0.006261,-0.003512
1765830020.584950,-9.922883,-0.041846,0.334768,-0.008552,-0.006567,-0.001680
1765830020.585150,-9.916904,-0.092659,0.266021,-0.006720,-0.008858,0.001985
1765830020.585350,-9.988043,-0.022716,0.346724,-0.003971,-0.007483,-0.003207
1765830020.585534,-9.922284,0.003587,0.321616,-0.005956,-0.005651,-0.002138
1765830020.585734,-9.872667,-0.045433,0.206839,-0.007789,-0.007330,-0.002596
1765830020.585934,-9.963533,0.019727,0.364060,-0.009163,-0.007636,-0.002902
1765830020.586134,-10.022716,-0.013749,0.459708,-0.006567,-0.008094,0.001222
1765830020.586334,-9.959946,-0.049020,0.286346,-0.004276,-0.007941,0.000305
1765830020.586480,-9.949186,-0.034075,0.274390,-0.004276,-0.003512,-0.000916
1765830020.586680,-9.974294,-0.022716,0.376016,-0.004887,-0.005956,-0.003665
1765830020.586880,-10.005977,-0.009565,0.381396,-0.008247,-0.005345,-0.002902
1765830020.587080,-9.967119,-0.009565,0.270206,-0.007789,-0.006567,-0.003207
1765830020.587280,-9.863700,0.014347,0.242109,-0.009010,-0.006414,-0.003665
1765830020.587511,-9.868484,-0.022119,0.257054,-0.006567,-0.004734,-0.001833
1765830020.587711,-9.898373,-0.036466,0.245098,-0.009316,-0.006567,-0.000764
1765830020.587911,-9.943806,-0.016738,0.313247,-0.008399,-0.005803,-0.000153
1765830020.588111,-9.923481,-0.009565,0.317432,-0.005803,-0.004887,-0.003665
1765830020.588311,-9.864896,-0.018532,0.233142,-0.010079,-0.005651,-0.003207
1765830020.588531,-9.860114,0.002989,0.241511,-0.004429,-0.007025,-0.003818
1765830020.588731,-9.996411,0.050215,0.392755,-0.006720,-0.007941,-0.003054
1765830020.588931,-10.084887,0.027499,0.454328,-0.008094,-0.006261,-0.003512
1765830020.589131,-9.965326,-0.056791,0.297107,-0.009316,-0.005956,-0.001680
1765830020.589331,-9.922284,-0.053802,0.322812,-0.006567,-0.006109,-0.003971
1765830020.590524,-9.955761,-0.038857,0.335366,-0.007941,-0.007789,-0.005345
1765830020.592507,-9.985652,-0.010760,0.313247,-0.005345,-0.006720,0.000305
1765830020.595562,-9.996411,-0.064562,0.278575,-0.006720,-0.008399,-0.000611
1765830020.598619,-9.939023,0.010760,0.340746,-0.007789,-0.005498,-0.003665
1765830020.599119,-9.959349,-0.049617,0.377810,-0.007330,-0.006414,-0.001680
1765830020.602584,-9.906144,-0.040650,0.274988,-0.006261,-0.005040,-0.001222
1765830020.605497,-9.910329,-0.028694,0.279770,-0.007330,-0.009774,-0.001222
1765830020.608519,-9.924676,-0.037064,0.274988,-0.006414,-0.007025,-0.002443
1765830020.610549,-9.925274,-0.088474,0.272597,-0.005498,-0.007025,-0.003207
1765830020.612474,-9.873863,-0.055595,0.248685,-0.007330,-0.007483,-0.005651
1765830020.615535,-9.840983,0.015543,0.264825,-0.005192,-0.005498,-0.003665
1765830020.617485,-9.852941,0.035270,0.258250,-0.009316,-0.006720,-0.000458
1765830020.620522,-9.848756,-0.040053,0.267217,-0.008247,-0.007789,-0.000305
1765830020.622536,-9.967718,-0.054400,0.381994,-0.006109,-0.007789,-0.002749
1765830020.625458,-9.967718,-0.054400,0.381994,-0.006109,-0.006567,-0.002749
1765830020.627531,-9.881634,-0.057389,0.235533,-0.004276,-0.006872,-0.001069
1765830020.630507,-9.879841,-0.008369,0.260641,-0.004581,-0.006872,-0.004734
1765830020.632507,-9.906144,-0.012554,0.290531,-0.005192,-0.007330,-0.001374
1765830020.635534,-9.921089,0.019130,0.295911,-0.003971,-0.007789,-0.001069
1765830020.637506,-9.921089,0.019130,0.295911,-0.003971,-0.005803,-0.001069
1765830020.640493,-9.994021,-0.026303,0.332377,-0.007178,-0.005192,-0.001527
1765830020.642513,-9.877449,-0.064562,0.231349,-0.005345,-0.005192,0.000000
1765830020.645483,-9.808702,-0.062171,0.161406,-0.006872,-0.007178,-0.002443
1765830020.647538,-9.882831,0.008967,0.211621,-0.006414,-0.011301,-0.005956
1765830020.650502,-9.902557,0.014347,0.239120,-0.006872,-0.009774,-0.000305
1765830020.653508,-9.913916,-0.057389,0.291726,-0.010843,-0.006261,-0.002291
1765830020.655516,-9.851745,-0.054998,0.267814,-0.004276,-0.006261,-0.001833
1765830020.657444,-9.949782,-0.039455,0.263630,-0.005651,-0.004581,0.000153
1765830020.660551,-9.952772,-0.047824,0.331181,-0.005345,-0.007483,-0.001833
1765830020.662547,-10.052606,-0.005380,0.380201,-0.003512,-0.009927,-0.003665
1765830020.665468,-10.022716,0.150048,0.315638,-0.004429,-0.008858,-0.004581
1765830020.667549,-9.946198,0.026303,0.266619,-0.007483,-0.008858,-0.000153
1765830020.670482,-9.956957,-0.099833,0.273792,-0.002596,-0.009163,-0.001680
1765830020.672497,-9.930056,0.052606,0.288140,-0.002291,-0.006414,0.000153
1765830020.675508,-9.977283,-0.200263,0.360473,-0.005498,-0.011912,0.000000
1765830020.676493,-9.977283,-0.200263,0.360473,-0.005498,-0.008552,0.000000
1765830020.680540,-9.919893,-0.153037,0.304878,-0.001222,-0.008399,0.004887
1765830020.682515,-9.919893,-0.153037,0.304878,-0.001222,-0.012675,0.004887
1765830020.685483,-9.856527,-0.052009,0.313247,-0.001833,-0.005956,0.001527
1765830020.687483,-9.946198,0.157819,0.310856,0.000916,-0.005956,-0.007025
1765830020.690534,-9.946198,0.157819,0.310856,0.000916,-0.008094,-0.007025
1765830020.692509,-10.039454,0.049020,0.453132,-0.003360,-0.011148,-0.004734
1765830020.695541,-10.053802,0.205045,0.469871,-0.005040,-0.010232,0.004581
1765830020.696582,-9.713055,-0.224175,-0.072334,-0.006109,-0.008858,-0.004429
1765830020.700542,-9.783595,0.038857,0.222382,-0.005498,-0.005498,0.001680
1765830020.702545,-9.775226,-0.161406,0.168580,-0.002749,-0.010690,0.000764
1765830020.705488,-10.020923,-0.114180,0.410091,-0.003054,-0.013439,-0.000458
1765830020.707470,-10.075920,0.086083,0.662960,-0.002902,-0.010385,0.000153
1765830020.710527,-10.309062,0.206839,0.511717,0.001374,-0.006567,0.001833
1765830020.712630,-10.181729,0.041846,0.155428,0.003665,-0.009774,0.000611
1765830020.715559,-10.120754,-0.065758,-0.056193,-0.000305,-0.009774,-0.003818
1765830020.717515,-10.025107,-0.189503,0.315638,0.000000,-0.008247,0.002749
1765830020.720506,-9.912720,-0.155428,0.309660,0.000764,-0.010079,0.002749
1765830020.722528,-10.316236,0.106408,0.712578,-0.001069,-0.007789,-0.003054
1765830020.725490,-10.384384,-0.138690,0.591822,-0.007789,-0.007789,0.002443
1765830020.727545,-9.924078,-0.120756,0.200861,-0.005040,-0.016493,0.000611
1765830020.730561,-9.619201,-0.199665,0.155428,-0.007941,-0.010690,-0.001680
1765830020.732553,-9.784193,-0.011956,-0.059780,-0.004734,-0.009163,-0.001222
1765830020.735556,-9.784193,-0.011956,-0.059780,-0.004734,-0.010385,-0.001222
1765830020.737536,-10.074127,0.077714,-0.115973,-0.007025,-0.011606,-0.000153
1765830020.740535,-9.972500,-0.136298,0.294118,-0.006261,-0.007330,-0.000611
1765830020.742509,-10.127929,-0.042444,0.841702,-0.001680,-0.005956,0.000916
1765830020.743526,-9.937230,-0.219393,0.017336,-0.001374,-0.009927,-0.002596
1765830020.748582,-9.937230,-0.219393,0.017336,-0.001374,-0.010996,-0.002596
1765830020.750522,-9.673002,-0.722142,0.299498,-0.001680,-0.016952,0.000916
1765830020.752490,-9.796148,0.438187,-0.102822,0.000916,-0.004123,0.007789
1765830020.755521,-9.614418,-0.868006,0.810617,-0.000153,-0.007025,0.004429
1765830020.757545,-10.467478,0.983979,0.712578,0.001833,-0.007025,-0.000764
1765830020.760508,-9.679578,-1.099952,0.145863,-0.002443,-0.011912,0.003665
1765830020.762542,-10.184121,1.734218,0.698230,0.003360,-0.013439,-0.005803
1765830020.765486,-10.649210,-0.086083,0.199665,-0.005803,-0.013592,-0.002749
1765830020.767485,-9.263509,0.370636,0.276781,0.003360,-0.016035,0.001069
1765830020.770509,-10.921806,-0.363462,-0.202056,-0.004581,-0.012065,-0.006720
1765830020.773484,-8.609516,-0.600191,0.399330,0.000611,-0.008705,0.006414
1765830020.775518,-11.007292,0.168580,0.069943,-0.004734,-0.006872,-0.001222
1765830020.776541,-8.830702,-0.610952,0.547585,-0.000458,-0.018021,0.005956
1765830020.778582,-10.813007,-0.206839,-0.025108,-0.003054,-0.009468,-0.006261
1765830020.782499,-8.980151,0.270206,0.095648,0.002291,-0.009468,0.007636
1765830020.785520,-10.873981,-0.307269,-0.260641,-0.002291,-0.015577,-0.005956
1765830020.787525,-9.250358,0.133907,0.303682,0.002596,-0.007636,0.007789
1765830020.790551,-11.111908,-0.111191,-0.459110,-0.000305,-0.011606,-0.001833
1765830020.792487,-8.828311,-0.389766,0.438785,-0.000305,-0.010232,0.007789
1765830020.795512,-10.988760,0.407700,-0.184122,-0.000153,-0.009621,-0.004429
1765830020.797505,-9.130199,-0.318030,0.756815,-0.002443,-0.016035,0.008552
1765830020.800331,-11.148971,-0.276184,-0.087279,-0.002138,-0.012981,-0.004429
1765830020.802557,-8.930534,0.489000,0.451937,-0.000458,-0.012217,0.004429
1765830020.805530,-11.120275,-0.038857,0.669536,-0.003971,-0.009163,-0.004581
1765830020.808549,-9.585126,-0.308465,0.505739,0.000458,-0.007636,0.007636
1765830020.810535,-9.585126,-0.308465,0.505739,0.000458,-0.004581,0.007636
1765830020.813482,-9.625775,-0.106408,0.816595,0.001680,-0.007178,0.001069
1765830020.815547,-10.209826,0.394548,-0.062769,0.004276,-0.007178,0.002443
1765830020.817511,-9.244977,-0.730512,0.076518,0.006872,-0.012370,0.000305
1765830020.820503,-10.475847,-0.091463,-0.241511,0.000611,-0.005803,-0.001374
1765830020.822507,-9.279052,-0.247489,0.792683,0.002291,-0.007789,0.008552
1765830020.825486,-10.976206,-0.204448,0.351506,0.001985,-0.010996,-0.007178
1765830020.828555,-8.436751,-0.739479,0.352702,0.002749,-0.010996,0.016799
1765830020.830526,-10.963652,0.953491,0.654591,0.001680,-0.020006,-0.008094
1765830020.832572,-9.121233,-0.869201,-0.279770,0.001680,-0.009468,0.007941
1765830020.835577,-9.974891,0.940339,0.688666,0.002138,-0.012523,-0.002596
1765830020.838588,-10.357483,-0.450741,-0.166188,-0.001222,-0.010537,0.000458
1765830020.840575,-9.432089,-0.036466,0.851267,0.006872,-0.015119,0.003054
1765830020.842559,-11.097560,0.043639,-0.322214,-0.000305,-0.006567,0.000458
1765830020.845599,-8.946675,-0.095050,0.747250,0.001985,-0.012828,0.006720
1765830020.847542,-10.832137,0.435198,-0.126734,-0.000458,-0.010537,-0.001374
1765830020.850551,-9.090147,0.028694,0.728120,0.002443,-0.019548,0.001222
1765830020.851584,-10.774149,0.298900,-0.143472,-0.000916,-0.007178,0.000000
1765830020.855564,-9.185795,-0.524868,0.419058,0.004581,-0.012523,0.006414
1765830020.857548,-10.539214,0.150646,0.052606,0.003818,-0.016646,0.003512
1765830020.860485,-9.408774,-0.276184,1.119082,0.006872,-0.016646,0.004887
1765830020.861525,-9.408774,-0.276184,1.119082,0.006872,-0.009621,0.004887
1765830020.865473,-9.328072,0.236729,1.090985,0.003054,-0.012828,0.007636
1765830020.867507,-10.483022,0.205045,-0.669536,0.001833,-0.007789,-0.001985
1765830020.870523,-9.269487,0.426829,0.786107,0.000153,-0.012675,0.004887
1765830020.872500,-10.712576,-0.025705,-0.841105,0.001222,-0.012675,0.002138
1765830020.873592,-10.712576,-0.025705,-0.841105,0.001222,-0.018326,0.002138
1765830020.877501,-11.359397,-0.047226,0.579866,0.000458,-0.011148,0.001374
1765830020.880542,-8.962218,-0.125538,0.839311,0.005192,-0.014203,0.004734
1765830020.881572,-10.444163,0.725729,-0.490196,0.003512,-0.018173,0.000764
1765830020.885515,-9.177425,-0.766380,-0.016738,0.003818,-0.018173,0.001374
1765830020.886583,-10.511117,0.294118,-0.150048,0.004123,-0.010690,0.003207
1765830020.890504,-9.142754,-0.820182,0.468675,0.003818,-0.013592,0.008247
1765830020.891591,-10.669536,0.728120,0.542802,0.001985,-0.013592,0.002291
1765830020.895556,-9.924676,-0.747250,0.386179,0.003360,-0.014508,0.001222
1765830020.898555,-10.148253,0.876375,0.328790,0.007636,-0.005192,0.000153
1765830020.900575,-9.458392,-1.297226,-0.243902,0.000000,-0.016646,0.002443
1765830020.902599,-9.947392,0.937350,0.477044,0.004123,-0.011148,-0.001680
1765830020.903591,-10.257649,-0.432209,0.371832,0.003665,-0.011606,0.000153
1765830020.908569,-10.257649,-0.432209,0.371832,0.003665,-0.011301,0.000153
1765830020.910552,-10.498564,-0.548780,-0.242707,0.003360,-0.014508,-0.002749
1765830020.912626,-8.848636,-0.263630,0.526064,0.010843,-0.013439,0.009010
1765830020.913528,-10.518291,0.000598,-0.011956,0.005956,-0.010996,-0.001527
1765830020.917500,-8.888090,0.057389,0.212817,0.011759,-0.007941,0.008247
1765830020.920513,-8.888090,0.057389,0.212817,0.011759,-0.008552,0.008247
1765830020.922525,-9.204925,0.464491,0.675514,0.008858,-0.012523,0.010690
1765830020.925492,-11.122069,-0.339550,-0.072334,-0.000611,-0.012523,-0.000916
1765830020.926527,-8.946077,0.700622,1.102343,0.010232,-0.008552,0.010537
1765830020.930574,-11.269727,0.572692,0.368245,0.003818,-0.011454,-0.006109
1765830020.932540,-8.956838,-0.179340,0.230751,0.007330,-0.010385,0.007941
1765830020.935540,-10.731706,0.209230,-0.089670,0.002291,-0.012828,-0.001069
1765830020.937594,-9.368124,-0.723338,0.263032,0.008399,-0.013134,0.012217
1765830020.940587,-10.942728,0.370636,0.683883,0.005498,-0.003512,-0.002443
1765830020.942537,-9.607842,-0.344333,1.079029,0.008094,-0.003512,0.009774
1765830020.945562,-10.577474,0.124342,-0.155428,0.005498,-0.011606,0.003512
1765830020.946557,-9.265901,0.239120,0.395146,0.012217,-0.010690,0.004734
1765830020.950616,-11.377928,0.267814,-0.219990,0.003971,-0.005498,-0.006109
1765830020.952590,-8.687827,-1.225490,-0.304280,0.008705,-0.007178,0.010690
1765830020.955567,-11.079625,0.536824,0.263032,0.003818,-0.013592,-0.001527
