time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.91,-10.121614924870505,-0.19053887043347817,0.8415058007068481,0.11578236938516764,-0.05478836609408853,0.030731057691373395,1.91
1.9125,-10.245274650261724,-0.20773439003130253,0.9103229444399997,0.11502015616279689,-0.06226368074770293,0.03316712645894704,1.9125
1.915,-10.35758182962604,-0.29274990085090147,0.964215491532891,0.1119849359868528,-0.05819685433414011,0.03569589915282816,1.915
1.9175,-10.416988742720157,-0.24398899453877945,0.9953008011553782,0.11701113249535505,-0.0506744561928878,0.03241551392180381,1.9175
1.92,-10.421035787345849,-0.2538082823686338,0.8691753203799265,0.1205615464008234,-0.0540749656652827,0.034236149813324,1.92
1.9225,-10.329935916444024,-0.1488180600600146,0.7348200562190487,0.1123026192802947,-0.050617443021126675,0.030788937064686307,1.9225
1.925,-10.285161684661517,-0.11704808478424479,0.6918814481827587,0.12036907246153086,-0.05548169421799908,0.03422981521279023,1.925
1.9275,-10.214273465947745,-0.118266088703819,0.6036321279053005,0.11579574208085565,-0.06201022147694702,0.029202768623481264,1.9275
1.93,-10.212606223864649,-0.09857240852529935,0.5430575944463876,0.11260595900684622,-0.051923759781792464,0.027598028231323606,1.93
1.9325,-10.153805951018313,-0.05569975639699214,0.40832959661062007,0.1279901391116597,-0.05767295154964788,0.03354919948730865,1.9325
1.935,-10.254043087916243,-0.15329576135147416,0.22094359598983673,0.12011422419245378,-0.06769368286603626,0.034362176642459046,1.935
1.9375,-10.187648508631758,-0.06236040635279198,0.04500554270646191,0.11743665245742638,-0.04809941716827333,0.036171494726390745,1.9375
1.94,-10.174117365869494,-0.25941964460930256,0.025466432030860593,0.12034510482335413,-0.05554849029192802,0.04025909725805871,1.94
1.9425,-10.22550872581339,-0.304166795377649,-0.21132908602723385,0.12289119974923647,-0.05380828430417892,0.031739503269511235,1.9425
1.945,-10.287129169428173,-0.356470637845714,-0.3009740486282969,0.12555563800310346,-0.059625514025140575,0.039395140305240044,1.945
1.9475,-10.290976962834472,-0.46791105283135026,-0.4711969656622173,0.12185264307546974,-0.05539394778561101,0.029074409283693155,1.9475
1.95,-10.291356528938033,-0.5790481455985483,-0.5482393833148711,0.11820504821578975,-0.06067689629409777,0.03841499958064494,1.95
1.9525,-10.281681586002371,-0.43240035872407273,-0.5582029565553608,0.12463164561203585,-0.05267849560268248,0.039045633540692334,1.9525
1.955,-10.289444395313955,-0.2934370294832483,-0.5010481917863201,0.11831772049006875,-0.05811325990184185,0.038547899834165324,1.955
1.9575,-10.411357498085602,-0.15872257599678685,-0.5641794379229681,0.13052074563678165,-0.06358588392932678,0.03434678055223889,1.9575
1.96,-10.34348129767613,-0.116452017496297,-0.606818000358068,0.12432162872778951,-0.060296021808657,0.033242889832841446,1.96
1.9625,-10.367824349725362,0.02370926732077943,-0.6082987096480341,0.11747662156969602,-0.06120375152501172,0.03300228875966271,1.9625
1.965,-10.308483878403152,0.1571475284432131,-0.5206419199604514,0.1276917420231498,-0.06258524129200091,0.03588193109029079,1.965
1.9675,-10.204919662829878,0.29150275119363744,-0.47476325373393663,0.11941458598783376,-0.05415385541718525,0.03395532119763865,1.9675
1.97,-10.196906906939777,0.4003282355485893,-0.2394585055931534,0.12712377357465604,-0.053559928387818694,0.047092794035377326,1.97
1.9725,-10.117678193667881,0.5580271926466419,0.013961753511376641,0.1266391553845417,-0.051456852499519014,0.03457330172905052,1.9725
1.975,-9.993528682412718,0.6185138386437545,0.22502918934002097,0.11760273553347325,-0.04978526925765974,0.0446269633800382,1.975
1.9775,-9.89351636437482,0.6829063329309386,0.4223083193800173,0.12464361229559785,-0.056863264140814794,0.033367995491795505,1.9775
1.98,-9.825699400527341,0.8762177753352975,0.6683182836589867,0.13000837005234575,-0.061046558785775744,0.036990707169039516,1.98
1.9825,-9.695809487860757,0.9355346394934844,0.894873838621129,0.12636965169668568,-0.05765397581160692,0.03342710856251512,1.9825
1.985,-9.679079677620088,0.8523466770884662,0.9972639243544604,0.12753736643512412,-0.04996828609717571,0.04366948303990504,1.985
1.9875,-9.697617522047889,0.6170953735576477,0.9014328965050841,0.12943299309251224,-0.04839114770319914,0.031947130210863796,1.9875
1.99,-9.798348069252327,0.45844948999695634,0.7772083190843342,0.11802158757650603,-0.058442282594523574,0.032587453522439545,1.99
1.9925,-9.730881449944588,0.2763528375856995,0.7395662246179482,0.12430748697716117,-0.04963619825099154,0.03242961671235409,1.9925
1.995,-9.752159088290394,0.14931774344778123,0.5833590139441204,0.12422067845865219,-0.04203815130870594,0.03198945930148505,1.995
1.9975,-9.882995976183274,-0.006011553453536853,0.47654981388693235,0.12950677256940807,-0.049823973200399725,0.04327685331271127,1.9975
2.0,-9.861617597205347,-0.28502122697992177,0.4332296586284738,0.11657655527195931,-0.059412884976432816,0.04118827792747584,2.0
2.0025,-9.921504339157194,-0.33390948420250827,0.42077307159144256,0.129927453823241,-0.04565113993665713,0.037016547576136975,2.0025
2.005,-9.864537019063931,-0.4388666902082487,0.33616915429632427,0.12522332153892451,-0.056926840960682464,0.04454043654609527,2.005
2.0075,-9.910643052982897,-0.5008466969616896,0.20311840240834456,0.12364817309558238,-0.052036228864628845,0.03923044345001524,2.0075
2.01,-9.997310593405524,-0.4791905505230898,0.19300119386119718,0.131491990356312,-0.05656282093803379,0.03688780688457299,2.01
2.0125,-9.998750099354314,-0.5866132322857338,0.11660597831716032,0.11713307400645764,-0.048397363163726656,0.02756915753366857,2.0125
2.015,-10.112208962782715,-0.7784498934133929,0.1048037522487648,0.12705768642135373,-0.06217848815011666,0.03661260351798989,2.015
2.0175,-10.006190684895497,-0.719673870849362,0.03857830546914369,0.1311956004232683,-0.05198006552542126,0.03006308101783812,2.0175
2.02,-10.027061971687454,-0.4734398371643856,-0.01724780366831309,0.1255912599649504,-0.05027356452976903,0.03295152723184126,2.02
2.0225,-10.00787360664361,-0.1810780807676084,-0.008459587320843742,0.12983465533748315,-0.04877397519953822,0.029699906286108555,2.0225
2.025,-10.051953327432994,0.09466999051002185,-0.1760070746536465,0.12575123907318447,-0.05672096707390139,0.02920583480530208,2.025
2.0275,-10.0882460359972,0.45223679492447655,-0.1287483731098531,0.12242449743562202,-0.06439881016820763,0.02999403527111809,2.0275
2.03,-10.045050468312198,0.6549395734232439,-0.2231828724137866,0.12409566690693659,-0.05531288820313274,0.031721623143957586,2.03
2.0325,-10.112207452480865,0.8954837324390935,-0.14468029814837344,0.12966540147480046,-0.05671185218295519,0.03143624180253121,2.0325
2.035,-10.083005073204822,0.9664074078115534,-0.047694130185107333,0.12177836863022923,-0.056899960817252626,0.035375367914693555,2.035
2.0375,-10.246033927992336,0.7655162607421084,0.28678784793128537,0.1259424781309245,-0.06198356550367547,0.03271275737692586,2.0375
2.04,-10.297448571724699,0.5179830836269746,0.5343469148002122,0.1147626862853079,-0.06166481589284507,0.02628862154654721,2.04
2.0425,-10.381986684038472,0.5118664439111587,0.9349914350619929,0.13103347908366153,-0.06466616774726702,0.025789722420006066,2.0425
2.045,-10.534996072971053,0.28710577514091484,1.250364524944873,0.1394024702166869,-0.058568550816599084,0.03475466341484699,2.045
2.0475,-10.671859784252428,0.08448253026174382,1.617012666681168,0.12803621119328776,-0.06779578572693011,0.03100076075284966,2.0475
2.05,-10.760911081620872,-0.07063667702235914,1.9106539193044196,0.12946809945224483,-0.059972542756653605,0.037321959196375085,2.05
2.0525,-10.654602714275944,0.05986880670171444,1.5730176897666772,0.13790361692578829,-0.0565072581711871,0.025776292154970428,2.0525
2.055,-10.548023083088797,0.21195980387535618,1.2886679139234043,0.12866316306791872,-0.06092331981046718,0.03333073160767455,2.055
2.0575,-10.364930228787387,0.21995829782977283,0.8623384672126309,0.13141653451508484,-0.05955811611847227,0.03976248745165879,2.0575
2.06,-10.269572041463267,0.38209965287022946,0.5141451398359507,0.12339986998443231,-0.061477667602454183,0.03925428895324936,2.06
2.0625,-10.158081856342854,0.4065042274047215,0.22232681012143427,0.1332739976438742,-0.06478943635777333,0.03404638879808135,2.0625
2.065,-10.049191048688995,0.5827503911045766,-0.07924236799065315,0.13869985441770755,-0.0570730265040379,0.041947878857447427,2.065
2.0675,-9.962172379653405,0.5426595030980832,-0.31289070070126,0.13506199503863175,-0.0750581068912182,0.03142082962845476,2.0675
2.07,-10.095768592263708,0.47050695563185735,-0.1825035634235578,0.13321196724986295,-0.05649157281300947,0.03151165005993927,2.07
2.0725,-10.046974633881144,0.4014385861599522,-0.05975519414027208,0.13285901491907154,-0.05887578815670761,0.04063756659493305,2.0725
2.075,-10.170256553719424,0.23754441262935067,0.15740790340909236,0.13072867582659606,-0.05926581558329661,0.03164605658554902,2.075
2.0775,-10.184556089471657,0.15009436867711612,0.22008729865996296,0.13342191693307837,-0.05560840704424324,0.04461824226052918,2.0775
2.08,-10.171690237362037,0.02838535909201181,0.4011124433606038,0.12998805437746663,-0.043776949943018485,0.03321304917425272,2.08
2.0825,-10.278121091740633,-0.0907441239629554,0.4360413024322215,0.13110591097251834,-0.06195350673208416,0.035210986098470856,2.0825
2.085,-10.223055640483816,-0.007626685819888013,0.6691511776449037,0.13871810877301918,-0.0628908410235505,0.03617993317649943,2.085
2.0875,-10.12716826571243,0.1595766761181508,0.587828626794282,0.13659021170720873,-0.052882600024580624,0.0402854222005557,2.0875
2.09,-10.077939057453655,0.3009544925007338,0.7789494749472379,0.13318446757473437,-0.06055020354330511,0.03543571597959037,2.09
2.0925,-9.96512915176445,0.40267120491925334,0.8160222342633769,0.12823286886581695,-0.060431965506613505,0.04655721910267818,2.0925
2.095,-9.891249841985552,0.6204925131524843,0.8035248853189564,0.1310475073961169,-0.06090060819940311,0.03852140811357946,2.095
2.0975,-9.725317801936374,0.7614996531894684,0.927535247786373,0.13326413897146536,-0.06441968299860945,0.028509253849716216,2.0975
2.1,-9.643490379836237,0.9610077701437479,0.9545299047223188,0.13884975807035832,-0.06738188125218006,0.04954961071659898,2.1
2.1025,-9.678579644096303,0.750637809429228,0.6693963775706059,0.12943433425593157,-0.05601997816218428,0.05110782806737559,2.1025
2.105,-9.695133512880835,0.7283631411463017,0.47347156464117424,0.13980787903749783,-0.057955816730492986,0.04290575253407982,2.105
2.1075,-9.780776772710519,0.6093172848607706,0.17770465795844206,0.1456868209660611,-0.06399858582657808,0.03790116191335826,2.1075
2.11,-9.802250589434623,0.46991732949146936,-0.046247796259047916,0.1421556599184307,-0.06970599708857768,0.04078086796131498,2.11
2.1125,-9.88583086897577,0.4202452468464615,-0.287873074522115,0.1379786274148584,-0.06578250257555969,0.04347503732384604,2.1125
2.115,-9.90141895847993,0.20281712505505983,-0.5820673641778815,0.13402226967078115,-0.06310130323511849,0.036882336916293154,2.115
2.1175,-9.96174837135826,0.23039235200946756,-0.6870371980951108,0.13403517998951708,-0.05423598301662954,0.03588225842562596,2.1175
2.12,-9.949621754603358,0.35354878400697065,-0.6270955915087228,0.13031302031991832,-0.06238215409087439,0.04465800124189469,2.12
2.1225,-10.010976201840156,0.4739589361122537,-0.4862147394371157,0.13772167011473677,-0.06302383826561954,0.044581856755362116,2.1225
2.125,-9.981025103409785,0.5335720258152626,-0.44297693800682936,0.14183654078173688,-0.0598006754604836,0.03804227019604367,2.125
2.1275,-10.02033214976597,0.6090702152408713,-0.3875812697495828,0.13826533767124272,-0.0677542663492544,0.04893622338948047,2.1275
2.13,-10.147877890662867,0.6834546918476626,-0.3012144940716171,0.14100097725066427,-0.0572433185647955,0.042395802854780305,2.13
2.1325,-10.096767806169911,0.8305941939124726,-0.21241489677978692,0.13518061587113434,-0.05530378810170577,0.04012264346290832,2.1325
2.135,-9.979074865335896,0.806099191453862,-0.15194339391338157,0.1426390455568849,-0.06081135878917491,0.04137894579826845,2.135
2.1375,-9.948766287257245,0.760694647690056,-0.15707865436357354,0.13062828631941242,-0.06111918149279547,0.03162362476568375,2.1375
2.14,-9.771460541746592,0.659992815752752,-0.09596814899334499,0.13145804762392732,-0.06152024382321445,0.03828571831539874,2.14
2.1425,-9.74560622699756,0.5942215604048362,-0.09140693300368703,0.13659372325694763,-0.06527764613814513,0.03434019920581175,2.1425
2.145,-9.569569993392792,0.48658477051060217,-0.1111841822511706,0.12761199085375569,-0.05805595214535003,0.04448484250046924,2.145
2.1475,-9.563069853062563,0.4153720173160253,-0.02254503121918374,0.143345443657993,-0.058963408417950086,0.03220473847087753,2.1475
2.15,-9.392963289265328,0.4846282111221446,-0.036646745246403774,0.13399308620269598,-0.06681155266620481,0.03381797547333884,2.15
2.1525,-9.371623992106208,0.5042110398565609,0.22477980688090538,0.136942453510834,-0.05751700882491951,0.03774625302992308,2.1525
2.155,-9.282854429343066,0.5398549208868773,0.2646580933706911,0.1289130138612833,-0.05542650987812963,0.03754522782890937,2.155
2.1575,-9.24734902951361,0.6502904300915505,0.4237944252729213,0.13668860484476936,-0.06335899691418968,0.03154810953599476,2.1575
2.16,-9.16909406346405,0.7161247421114781,0.5401017472393218,0.13329107446354144,-0.058590202461415705,0.03555111409651253,2.16
2.1625,-9.01022151377281,0.8241259741171121,0.7628228906825947,0.1320263561041797,-0.06191663076537022,0.03184918801686255,2.1625
2.165,-8.911850218846695,0.9959283188207043,0.9337885076087179,0.14250854186695022,-0.0574594357397383,0.03397003717163261,2.165
2.1675,-8.964036993744376,1.016577854880414,0.9845756393556131,0.1375076672896238,-0.06073452106660772,0.03854807444536641,2.1675
2.17,-9.084170991272796,0.9101091730244746,0.8655353959456482,0.14317551013600757,-0.056351557760164706,0.04063771037615292,2.17
2.1725,-9.312697562396984,0.7992788139540121,0.6990879244219886,0.13863094507310986,-0.06659192360486921,0.03188110818202874,2.1725
2.1750000000000003,-9.367049235290873,0.7564165722885573,0.5378971737897702,0.13046120427765448,-0.06128565767663718,0.03713485245610011,2.1750000000000003
2.1775,-9.595374725510588,0.5461938284899786,0.42493996614362267,0.14685899984469633,-0.0539283339695296,0.040022724122981725,2.1775
2.18,-9.62047790225616,0.4326169815382608,0.28668448867462504,0.13975206220320563,-0.05132768323588787,0.04529992431288318,2.18
2.1825,-9.841504447552795,0.34368181111750234,0.2023685583674169,0.13726605605429343,-0.058011025544347124,0.035880766511866204,2.1825
2.185,-10.047355198036565,0.24233484907373193,0.24420957702962742,0.1391213838976172,-0.054105641139463756,0.04013083913184712,2.185
2.1875,-10.203683915451325,-0.03193283164142256,0.5840372674739329,0.1480790048407345,-0.054609822923839035,0.03576639268691501,2.1875
2.19,-10.35640360921738,-0.1697427808774189,0.8029074255330382,0.137740685138989,-0.06604281958256866,0.041289627634645665,2.19
2.1925,-10.592418778250284,-0.3258887007657462,1.018137085171722,0.1439810967835489,-0.06250182625700088,0.03506850762698003,2.1925
2.195,-10.794076794134007,-0.5461758055509288,1.306835880133036,0.14711303726988104,-0.06233902070619943,0.03969661791474652,2.195
2.1975,-11.019546284237432,-0.6611196138283181,1.4403228752716344,0.14401383952052224,-0.05724764450842562,0.0366465942866466,2.1975
2.2,-11.202101282649215,-0.7746712607957909,1.736783259165213,0.14296226304760012,-0.06575929960210937,0.0484907303217853,2.2
2.2025,-10.989220465243584,-0.5859173538872038,1.368452861625281,0.14901812894657696,-0.05879203153723136,0.04179045757484989,2.2025
2.205,-10.815695505886666,-0.26892941367644035,1.0359363744869483,0.1373768408611613,-0.06836411622868382,0.0387714364716511,2.205
2.2075,-10.56669126220392,0.06304372123104009,0.6982389977842509,0.14599125053509243,-0.06571319685845847,0.036976386242334965,2.2075
2.21,-10.345580654705463,0.3540946699915234,0.30073371833029017,0.1435566957781359,-0.06473965492602222,0.04720835294614061,2.21
2.2125,-10.15559393098196,0.575924839861901,-0.0015694735483295173,0.1327361066814324,-0.06026672698344532,0.03785631094314598,2.2125
2.215,-9.93640165852786,0.8689779983504928,-0.3619002966086896,0.1425338072168882,-0.062126326789266856,0.031022064802990974,2.215
2.2175,-9.843947151933845,1.1177181405986127,-0.4823167001270964,0.1435098437534616,-0.07226077171983837,0.0416320457928355,2.2175
