time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4825,-9.795644634082274,0.22834700483006407,0.6935203822664112,-0.028089235888992304,-0.16547103052212236,0.02881235213788542,1.4825
1.485,-9.809763370555983,0.1385278647979966,0.7644560043913858,-0.021827953990225604,-0.17614095138040248,0.035150809505570486,1.485
1.4875,-9.800331455880817,0.1862493849428096,0.8204607086791402,-0.01239485785344953,-0.17204327166972067,0.034377669580413994,1.4875
1.49,-9.863525482905189,0.16595488676928152,0.8033623225129396,-0.020533782281071052,-0.16691061566094254,0.027545536614533794,1.49
1.4925,-9.875205977186896,0.2527534625820036,0.8253653406700472,-0.014852433790862705,-0.17353306580627326,0.029034566660235846,1.4925
1.495,-9.918792867014078,0.20570408601411136,0.7789252064653072,-0.03155598408886483,-0.16591851034511534,0.033348664904111903,1.495
1.4975,-9.853530765756517,0.1348110712607089,0.8347341585648855,-0.03212514592650248,-0.17500993245594662,0.024827450898650922,1.4975
1.5,-9.80521177173173,0.2473746335275847,0.7023282446443759,-0.01847326742368729,-0.17717433394625573,0.03454886042830721,1.5
1.5025,-9.81779545873942,0.10193760718108764,0.8227042443954428,-0.017174008813453608,-0.17234489750340454,0.03464496028914475,1.5025
1.505,-9.7791151739198,0.21041275729823528,0.7311981208112692,-0.024904152906173937,-0.17969036279905123,0.02525045278002171,1.505
1.5075,-9.82574810765957,0.1724041588060184,0.7756673007931191,-0.02390296765401387,-0.17445330914819146,0.03110191676374033,1.5075
1.51,-9.879253986520922,0.1856337039400549,0.8460240212398209,-0.023148926743178918,-0.17861570516105624,0.02686388417317817,1.51
1.5125,-9.890933674855289,0.22660670541771677,0.7864428860686399,-0.020881813954136075,-0.17356528218938824,0.034465435344908195,1.5125
1.515,-9.774447350201118,0.17691859974236587,0.8098869868199632,-0.017821736748946108,-0.16903556827409905,0.030140197313347862,1.515
1.5175,-9.872299239884653,0.20313925753638515,0.821281816596507,-0.029831046125787346,-0.17761865177196118,0.035389135946148655,1.5175
1.52,-9.85044913868811,0.21464210122428026,0.8221645719085149,-0.02705381379299063,-0.18232304162213497,0.02398158949722478,1.52
1.5225,-9.848178411816214,0.2798321686656516,0.7861895175707408,-0.018839719707216682,-0.171450004876864,0.036958465545000735,1.5225
1.525,-9.832475886412231,0.25299223153437045,0.9105481284613737,-0.02648509187849267,-0.1729134897388717,0.0307492227033078,1.525
1.5275,-9.841318030702247,0.25096544006496135,0.8957505529411693,-0.020423463012808795,-0.17608510228237126,0.02543530535828433,1.5275
1.53,-9.847652558716257,0.21491435255592184,0.8458139315841738,-0.025554263972371063,-0.17421846653124834,0.029580820808015666,1.53
1.5325,-9.817429427554677,0.20574458375357876,0.8706935522122838,-0.02710701355366806,-0.1769005138448251,0.0348390941416287,1.5325
1.535,-9.779954181986028,0.16788383707272214,0.8854876465733894,-0.025728562646671643,-0.1733455263651529,0.04086835777457621,1.535
1.5375,-9.827265528185016,0.18170519630006648,0.8663377281255173,-0.01919131160079027,-0.17354023482455425,0.032550394737178516,1.5375
1.54,-9.817802087267365,0.22655528878719797,0.9869386075556674,-0.026090068226271752,-0.18222630393813355,0.04197711564343171,1.54
1.5425,-9.80934322945598,0.20035359631513794,0.7903138080305172,-0.02254895374050707,-0.17557244644607783,0.03768571823486644,1.5425
1.545,-9.885183288415085,0.18270939357508087,0.814131430508883,-0.021726784474106288,-0.18166740046079358,0.02851872914487522,1.545
1.5475,-9.853566629282447,0.16161774999835,0.8359903316248065,-0.028115265331863776,-0.18144790847576736,0.030887517627992158,1.5475
1.55,-9.886018829589805,0.23137136209901069,0.860506082349802,-0.02009511386410907,-0.17316256974927527,0.03345066851383503,1.55
1.5525,-9.780848979676062,0.2274517900865764,0.8496426763321684,-0.030414363662859448,-0.1713744526739979,0.03776745885518822,1.5525
1.555,-9.755136260932973,0.24569724576162483,0.8960811298834664,-0.01994543777258842,-0.1834207212000638,0.02975081591665712,1.555
1.5575,-9.854374647253492,0.21803742181907132,0.8243165232184825,-0.021100280710010657,-0.17573196740347513,0.02763061281831565,1.5575
1.56,-9.821638199928662,0.26563878590311,0.8703277261927483,-0.026209537664271778,-0.1745838047163285,0.033231096191462986,1.56
1.5625,-9.818134381249829,0.20429190637803613,0.9294557722540101,-0.026510155126148075,-0.1763694932438381,0.029992913048351083,1.5625
1.565,-9.796370884417993,0.17909930423501028,0.9425485044982862,-0.025633121619466077,-0.1827066541430292,0.041916545943273785,1.565
1.5675,-9.806588868921633,0.16050916424621187,0.9348613622589821,-0.02289120592077994,-0.17435812349875623,0.04299544397464624,1.5675
1.57,-9.77461036162374,0.1675753759530174,0.9603441765838593,-0.024455101154032946,-0.17961736902816886,0.02984221553031985,1.57
1.5725,-9.749447138048051,0.31644028545298175,0.8897471629918111,-0.025785094168505978,-0.1816406038627215,0.031211316467413767,1.5725
1.575,-9.752740827480025,0.21527572300773787,0.962515222776594,-0.03180341104178563,-0.18950956542654576,0.029361051770936758,1.575
1.5775,-9.827452564635783,0.22828596043006394,0.9836677286313199,-0.025411599583871618,-0.1848436091254488,0.02966779119262843,1.5775
1.58,-9.794629586159758,0.27370277502565515,0.9152135456631095,-0.030299398262119134,-0.17518938402679196,0.03357465904431232,1.58
1.5825,-9.8706871634831,0.2628649977203097,0.9509634051349308,-0.027753568553883824,-0.18345511452977165,0.03181602110437765,1.5825
1.585,-9.82447155131257,0.3003838447141331,0.9885209018074479,-0.025361743157015147,-0.18914294289603337,0.032066197291780105,1.585
1.5875,-9.856054496525198,0.26821789659141076,0.9812445015220747,-0.03035533668667226,-0.18944854176898784,0.03234965790614745,1.5875
1.59,-9.834570335571915,0.2501795307903488,0.9278072096593633,-0.02226830572533491,-0.18167516418384183,0.03249065757281636,1.59
1.5925,-9.797441836829709,0.25463696318597484,0.9219325791401733,-0.029407333737131485,-0.184971833864872,0.02923492219052274,1.5925
1.595,-9.822030573909638,0.2161355389376371,0.9634379029697562,-0.02370262614944479,-0.17904769468169468,0.03161152230925231,1.595
1.5975,-9.779906115194079,0.22868774194306124,0.9723481810237825,-0.036741370016842356,-0.18657353264445817,0.039790793614976956,1.5975
1.6,-9.838863792141188,0.2424265148172094,0.9190841544791557,-0.02782881454436848,-0.19366239604511862,0.03361066626581804,1.6
1.6025,-9.82171178568495,0.21344139076663138,0.9788559511555631,-0.03117406310865091,-0.18670430363331444,0.03757244099210272,1.6025
1.605,-9.839667835429944,0.2695019227979528,0.9602725712160737,-0.02949026139355737,-0.18969763315759158,0.033051339574569606,1.605
1.6075,-9.828032085697957,0.3122274116374295,0.9701803254145556,-0.027235469349794796,-0.18835870310240627,0.02820102347734992,1.6075
1.61,-9.805214599908261,0.23782175263544963,0.9101986717071145,-0.026461585444281358,-0.19066179444127634,0.03727848719906668,1.61
1.6125,-9.857654589275539,0.21182535774515152,1.038361446033419,-0.03071750159875579,-0.19629930090035028,0.03402411875948644,1.6125
1.615,-9.802734553080573,0.2850333383212366,0.9143493877313272,-0.02980674118868901,-0.19735076410153704,0.03124335741785051,1.615
1.6175,-9.857252377352712,0.2770023781306559,1.0423438366604456,-0.0329941992787103,-0.1946341586293106,0.03875167530828869,1.6175
1.62,-9.834386645834005,0.1886275129000439,0.997580938958719,-0.023927843411836486,-0.19284419875108538,0.03171236962272119,1.62
1.6225,-9.870580181065595,0.24311142143672784,0.962876809727475,-0.019731971331208242,-0.18760653753435064,0.032992558869205824,1.6225
1.625,-9.78679740624371,0.23340846457573547,1.0113944573738323,-0.033662542458153866,-0.18789516935515346,0.037471831220122015,1.625
1.6275,-9.792947562216966,0.2641507506239528,0.9653839272573012,-0.025550899888415822,-0.19164039524510465,0.03419895314210806,1.6275
1.63,-9.851643907086263,0.2015908385789759,1.0013096696914978,-0.03437694472880058,-0.1889952441586778,0.04280876909794869,1.63
1.6325,-9.789274010942947,0.22829288151358937,0.9901564154100785,-0.040626685674563526,-0.19614913367552234,0.028811208913476213,1.6325
1.635,-9.827502997025203,0.30648077537411356,1.0624619663117274,-0.020979582176912055,-0.1918680149131463,0.039588385693696174,1.635
1.6375,-9.759428973278354,0.3119426298113741,0.8973831171634092,-0.026023608249255405,-0.18722662704401746,0.02982611804265072,1.6375
1.64,-9.817998745986594,0.3446966038351382,1.0073180585247903,-0.03522992571404398,-0.1961521301449438,0.036727198039257496,1.64
1.6425,-9.781123402278968,0.2224801617553837,0.9916541483188959,-0.024463200219746326,-0.19783978785877748,0.03803493344113076,1.6425
1.645,-9.736080837680683,0.326891109113596,1.021678503868227,-0.030792182670839923,-0.19976032405196065,0.03960784859380569,1.645
1.6475,-9.846509091039708,0.20108197936971273,1.0613857064090608,-0.03475050980054236,-0.1899801612951506,0.03303964101259255,1.6475
1.65,-9.760325148297976,0.22221014039976517,1.0316705211817225,-0.028636738276714344,-0.19119063178912324,0.028873122873650205,1.65
1.6525,-9.906702608533056,0.2998133112523126,1.087279193893854,-0.028349180293882285,-0.19252116005819117,0.03357051925434776,1.6525
1.655,-9.828891223610205,0.24440792080470594,1.0888304416738854,-0.042177825644463034,-0.1940030454498076,0.026579104238832706,1.655
1.6575,-9.8228196802911,0.2717463907848358,1.095808516926049,-0.03289474693066894,-0.19996568802731426,0.03366750160534783,1.6575
1.66,-9.880457283156765,0.27765575034668216,1.076828351341505,-0.024808850558535416,-0.20180691435888962,0.03069623492116071,1.66
1.6625,-9.713781755559623,0.24281365653204348,1.0925781243894173,-0.03313656574229993,-0.19307035977328668,0.033743281592514975,1.6625
1.665,-9.870886312902051,0.25074274837821053,1.085677903653725,-0.02775606870278928,-0.19263727583797138,0.030582663873198846,1.665
1.6675,-9.827618450080331,0.26742834624843015,1.037607323253154,-0.03575109580398416,-0.19939349233288486,0.04520633828003828,1.6675
1.67,-9.843374686066328,0.31808798419086276,1.0724179642579108,-0.036492572947962716,-0.19603894608077743,0.032498988597402884,1.67
1.6725,-9.735576914312478,0.27666982993873973,1.1096593491464162,-0.02740028803525503,-0.19333978097031124,0.03555462899232822,1.6725
1.675,-9.777582885752459,0.21676210223569967,1.0902368441198373,-0.024241464546850257,-0.2002403352990482,0.037189390091666504,1.675
1.6775,-9.767235419609962,0.268041073538536,1.0363648333979687,-0.041858185427273334,-0.19135245869920817,0.0397864958303766,1.6775
1.68,-9.77704876203105,0.3516573541531052,1.1281852115646978,-0.031139506819463536,-0.19380563803102305,0.05075703243639608,1.68
1.6825,-9.779597809002912,0.28573011967109124,1.1627698953373393,-0.02370233031974287,-0.19699266914709226,0.0302310798213384,1.6825
1.685,-9.804796852422005,0.2369410309984208,1.137744381516716,-0.02845950144055994,-0.20927490715046504,0.03560079525308278,1.685
1.6875,-9.753588078091052,0.255530117828665,1.087711532177821,-0.040462039101884846,-0.19562455924479527,0.03862131157613141,1.6875
1.69,-9.817123353326352,0.26814098178143336,1.1439652196059793,-0.043203785834543665,-0.20660319502362984,0.03889298219307705,1.69
1.6925,-9.876161051171778,0.3007317058372509,1.1906007248247517,-0.019411459653628248,-0.20496483749617325,0.03336397877356785,1.6925
1.695,-9.81052700173627,0.3013704524204377,1.0808974707776744,-0.03434616712014234,-0.1988240770131356,0.03774509745747378,1.695
1.6975,-9.83423660950089,0.2305987348611414,1.1431987178475163,-0.03348502536068369,-0.2093972822120543,0.03184119085410386,1.6975
1.7,-9.807052843424394,0.29506142441049094,1.156596569674263,-0.02514382231123769,-0.20087896873038583,0.03681869871688943,1.7
1.7025,-9.808963901327212,0.3054662585701782,1.077258733901412,-0.03378023464103729,-0.1943806868743626,0.036724861069039695,1.7025
1.705,-9.863692761551127,0.27179298263238083,1.1729152172291495,-0.027345167997700443,-0.20700172511441392,0.03935513975990708,1.705
1.7075,-9.757732295140771,0.2557376121339479,1.183657856904482,-0.02918622534284543,-0.20802712700075315,0.032979728233870215,1.7075
1.71,-9.77692836269984,0.20962159644185244,1.1732182227847683,-0.031115783146271024,-0.20408948512257225,0.031720682825970015,1.71
1.7125,-9.811402293601091,0.27220200336338457,1.1807687865771028,-0.029794596179177003,-0.20737578032266818,0.035634424089613224,1.7125
1.715,-9.777298633651974,0.2569464389414398,1.1084036752117166,-0.038045749922454186,-0.20614888277559737,0.04381687600619421,1.715
1.7175,-9.845204596209266,0.29814028966722395,1.189135149941148,-0.030377173178434688,-0.20909232152562096,0.03666791062787334,1.7175
1.72,-9.853175035725847,0.29749092195022353,1.1607139860020883,-0.04109440688989506,-0.20151364680065115,0.03688274800349107,1.72
1.7225,-9.752688147766142,0.22819353766449185,1.1946971233277746,-0.029524036656773854,-0.2103921656155096,0.029140603047071605,1.7225
1.725,-9.755576367271168,0.2932335620832779,1.1627000842809514,-0.03511161638761502,-0.20915311386678884,0.03959890359249011,1.725
1.7275,-9.808913221484326,0.34557073382227355,1.1885508362331152,-0.03055083322357136,-0.20902079411666136,0.03883216479812005,1.7275
1.73,-9.741752662622815,0.34610619083622884,1.1692079058103044,-0.025232971615265627,-0.20812243986729764,0.029081133162871,1.73
1.7325,-9.736104400957009,0.3372386326345948,1.2242520374708223,-0.028245871149203856,-0.20341806787660738,0.037220327564355574,1.7325
1.735,-9.810375929239104,0.24255861264052897,1.2433889789715435,-0.032091480152087994,-0.21171876212487936,0.03725493321185746,1.735
1.7375,-9.767902745176317,0.3070484208063545,1.3112567690332613,-0.03791196052457234,-0.20749274814037524,0.039693405995200284,1.7375
1.74,-9.755831842447598,0.3038120386273577,1.1652982006258628,-0.030750502060714287,-0.21449833767576773,0.04460778864965804,1.74
1.7425,-9.7260590756416,0.323773276558878,1.150275343392011,-0.028147961978054976,-0.21084768938489673,0.03202309453561937,1.7425
1.745,-9.769776213080776,0.25722161614510436,1.257067893812593,-0.03823141257723775,-0.2130591426642198,0.035473650788830365,1.745
1.7475,-9.804283183905875,0.2957128016433754,1.1947655131893606,-0.03288464803987099,-0.21742168654863636,0.0452230653219462,1.7475
1.75,-9.81648826124246,0.29048841467723535,1.3169569994687773,-0.036519888680325935,-0.21861653393509226,0.035479213854409115,1.75
1.7525,-9.762466689211275,0.28026735105508394,1.2792634130709795,-0.033944375933218966,-0.20858143077694605,0.0365623031112317,1.7525
1.755,-9.783630320814941,0.3205013839643755,1.307215613411812,-0.02695780885426601,-0.2147484723854042,0.032738159736234416,1.755
1.7575,-9.703605471522076,0.23560617613553678,1.2146035063045275,-0.025799947059157616,-0.21967776436095537,0.04182603072641067,1.7575
1.76,-9.78527935990593,0.24987224297264016,1.2335618801253867,-0.02769847457185217,-0.21008909530476033,0.03168063643140455,1.76
1.7625,-9.822945832739224,0.2859207820688996,1.335208133790792,-0.03163231208851252,-0.2163358472435002,0.0351480812706357,1.7625
1.765,-9.788696147628908,0.301304916448351,1.2740715441007273,-0.03313818052541313,-0.2181502825970227,0.044810561729072974,1.765
1.7675,-9.812604816237473,0.3543605752839621,1.2363855800570565,-0.02778462490953622,-0.2307994601815368,0.042784963697549305,1.7675
1.77,-9.734930356348588,0.31364170750222786,1.279544479625768,-0.03906993322267824,-0.21311725619590316,0.02653338254662405,1.77
1.7725,-9.820944131328506,0.3076392688335331,1.2599593143043626,-0.042456320542996806,-0.22019771653147222,0.037674122847085975,1.7725
1.775,-9.84374577874126,0.32502086503999295,1.239802447611739,-0.03380413135708787,-0.21552603090601496,0.04322846677512343,1.775
1.7775,-9.828080774123189,0.3309436202188291,1.2778065230722488,-0.032028733527309505,-0.21448502348366316,0.046992420002009164,1.7775
1.78,-9.773849014667704,0.2338246467743035,1.2798751096944865,-0.03825736006659308,-0.22393443723184428,0.04316839688474322,1.78
1.7825,-9.74747000857654,0.20857754150361718,1.270237808754805,-0.03826831367066893,-0.2256288276201269,0.030768842890517525,1.7825
1.785,-9.846123180959486,0.2928000518292961,1.2915912160955187,-0.03187825857795982,-0.21937700718477188,0.03916178942756453,1.785
1.7875,-9.901584451709482,0.2903444255043727,1.3337066850633983,-0.03938121385487123,-0.21547410497332978,0.03280655154960984,1.7875
1.79,-9.80924178193436,0.28735512897720616,1.3566364946435103,-0.03404192457186613,-0.22097950985422282,0.04121247477943679,1.79
1.7925,-9.819110250003595,0.30946213433993947,1.2674613605579554,-0.03766037624394828,-0.21273230382299818,0.03767559453818707,1.7925
