time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1825,-0.05202310815012334,-0.8832306925002337,0.06698158600015822,-2.226741999999694,0.1022007932002413,1.5800159700000214,0.7549449499999266,0.03999971719999999,0.0399997729,-9.590774699998631,0.4356642171746626,2.244179120005334,-0.058445378350131666,-0.27601023465420665,0.04131622419999813
2.185,-0.05217496250012451,-0.8835183710002359,0.06717638700015971,-2.2263648799996907,0.10249786800024357,1.5800423000000217,0.7548545999999259,0.039999716399999996,0.0399997724,-9.589088699998618,0.43641336262287483,2.250735000005371,-0.0586076340001331,-0.27632147669817486,0.04131266179999656
2.1875,-0.05232723875012465,-0.8838068525002362,0.06737172750015989,-2.2259866999996905,0.10279576500024384,1.5800687000000218,0.7547639999999258,0.039999717,0.039999773,-9.587397749998615,0.43716404587091856,2.2573035000053765,-0.05877041550013324,-0.27663105726267406,0.04130846149999656
2.19,-0.052479515000124786,-0.8840953340002364,0.06756706800016006,-2.2256085199996902,0.1030936620002441,1.5800951000000216,0.7546733999999258,0.0399997176,0.0399997736,-9.585706799998615,0.4379147291189623,2.2638720000053825,-0.058933197000133386,-0.2769406378271732,0.041304261199996556
2.1925,-0.05263179125012492,-0.8843838155002367,0.06776240850016024,-2.22523033999969,0.10339155900024437,1.5801215000000217,0.7545827999999256,0.0399997182,0.039999774200000004,-9.584015849998613,0.438665412367006,2.2704405000053884,-0.05909597850013353,-0.2772502183916724,0.04130006089999655
2.195,-0.052784067500125056,-0.884672297000237,0.06795774900016041,-2.2248521599996898,0.10368945600024464,1.5801479000000218,0.7544921999999256,0.0399997188,0.0399997748,-9.582324899998612,0.43941609561504974,2.277009000005394,-0.05925876000013368,-0.27755979895617156,0.04129586059999655
2.1975000000000002,-0.052936343750125216,-0.8849607785002372,0.06815308950016062,-2.224473979999689,0.10398735300024495,1.5801743000000217,0.7544015999999255,0.0399997194,0.0399997754,-9.58063394999861,0.44016677886309363,2.2835775000054013,-0.05942154150013385,-0.27786937952067076,0.04129166029999654
2.2,-0.053088620000126374,-0.8852492600002395,0.06834843000016212,-2.224095799999686,0.10428525000024721,1.580200700000022,0.7543109999999248,0.03999972,0.039999776,-9.578942999998558,0.44091746211111565,2.2901460000054494,-0.059584323000135234,-0.2781789600851658,0.04128745999999488
2.2025,-0.05324214125012651,-0.8855401160002397,0.06854537850016229,-2.223714499999686,0.10458558600024749,1.580227295000022,0.7542196559999247,0.03999972,0.039999776,-9.577190249998557,0.44164180159628474,2.2967660250054553,-0.05974861005013538,-0.27848348468567186,0.04128123799999487
2.205,-0.053395662500126645,-0.88583097200024,0.06874232700016247,-2.2233331999996855,0.10488592200024775,1.580253890000022,0.7541283119999246,0.03999972,0.039999776,-9.575437499998555,0.44236614108145383,2.3033860500054613,-0.05991289710013553,-0.278788009286178,0.04127501599999486
2.2075,-0.05354918375012678,-0.8861218280002402,0.06893927550016264,-2.222951899999685,0.10518625800024803,1.580280485000022,0.7540369679999245,0.03999972,0.039999776,-9.573684749998554,0.4430904805666229,2.310006075005467,-0.060077184150135673,-0.2790925338866841,0.04126879399999486
2.21,-0.053702705000126916,-0.8864126840002405,0.06913622400016282,-2.2225705999996848,0.10548659400024829,1.580307080000022,0.7539456239999245,0.03999972,0.039999776,-9.57193199999855,0.443814820051792,2.316626100005473,-0.06024147120013582,-0.27939705848719015,0.041262571999994856
2.2125,-0.05385622625012706,-0.8867035400002408,0.06933317250016299,-2.2221892999996844,0.10578693000024855,1.580333675000022,0.7538542799999244,0.03999972,0.039999776,-9.57017924999855,0.4445391595369611,2.323246125005479,-0.060405758250135964,-0.27970158308769627,0.04125634999999485
2.215,-0.05400974750012719,-0.886994396000241,0.06953012100016318,-2.221807999999684,0.10608726600024883,1.580360270000022,0.7537629359999243,0.03999972,0.039999776,-9.568426499998548,0.4452634990221302,2.329866150005485,-0.06057004530013611,-0.2800061076882024,0.04125012799999485
2.2175000000000002,-0.0541636800501282,-0.8872860375002429,0.06972759450016447,-2.2214257199996816,0.1063884065002508,1.5803869550000222,0.7536713429999237,0.03999971925,0.0399997754,-9.566658049998509,0.44598178565560664,2.336501705005523,-0.060734777500137206,-0.280308935046444,0.04124331599999338
2.22,-0.05431843520012781,-0.8875792500002422,0.06992611800016396,-2.2210414799996827,0.10669115600025005,1.5804138200000222,0.7535792519999239,0.039999717000000004,0.039999773599999996,-9.564858199998515,0.4466879665857425,2.343168320005506,-0.06090040000013679,-0.28060836792016913,0.0412353239999934
2.2225,-0.054473190350127425,-0.8878724625002414,0.07012464150016345,-2.220657239999684,0.10699390550024927,1.580440685000022,0.7534871609999242,0.03999971475,0.0399997718,-9.563058349998519,0.44739414751587836,2.349834935005489,-0.061066022500136374,-0.28090780079389427,0.04122733199999342
2.225,-0.054627945500127034,-0.8881656750002407,0.07032316500016296,-2.220272999999685,0.10729665500024851,1.580467550000022,0.7533950699999244,0.0399997125,0.03999977,-9.561258499998523,0.4481003284460142,2.3565015500054725,-0.061231645000135955,-0.2812072336676194,0.04121933999999344
2.2275,-0.054782700650126644,-0.8884588875002399,0.07052168850016245,-2.219888759999686,0.10759940450024774,1.580494415000022,0.7533029789999246,0.03999971025,0.0399997682,-9.559458649998527,0.4488065093761501,2.3631681650054555,-0.061397267500135536,-0.28150666654134454,0.04121134799999346
2.23,-0.05493745580012625,-0.8887521000002393,0.07072021200016196,-2.2195045199996866,0.10790215400024698,1.580521280000022,0.7532108879999249,0.039999708,0.0399997664,-9.557658799998531,0.44951269030628593,2.3698347800054385,-0.061562890000135116,-0.2818060994150697,0.04120335599999348
2.2325,-0.05509221095012586,-0.8890453125002385,0.07091873550016145,-2.2191202799996876,0.10820490350024622,1.5805481450000218,0.7531187969999251,0.03999970575,0.0399997646,-9.555858949998536,0.4502188712364218,2.376501395005422,-0.0617285125001347,-0.2821055322887948,0.041195363999993496
2.235,-0.05524777780012717,-0.889340061000241,0.07111830300016313,-2.2187340199996846,0.10850923340024876,1.5805751300000221,0.7530262299999244,0.039999705,0.039999764,-9.554045799998516,0.4509171783929764,2.383195940005469,-0.06189506850013617,-0.282401850819828,0.041186073699991894
2.2375000000000003,-0.055403750500127864,-0.8896355775002422,0.07131839250016403,-2.2183467499996827,0.10881435350025014,1.5806021750000223,0.7529334249999239,0.039999705,0.039999764,-9.552225999998507,0.4516115486627549,2.3899044500054996,-0.062062091250136925,-0.2826966121795209,0.04117613424999185
2.24,-0.05555972320012854,-0.8899310940002435,0.07151848200016489,-2.217959479999681,0.10911947360025144,1.5806292200000223,0.7528406199999236,0.039999705,0.039999764,-9.5504061999985,0.4523059189325333,2.396612960005528,-0.06222911400013764,-0.28299137353921383,0.04116619479999181
2.2425,-0.0557156959001292,-0.8902266105002448,0.07171857150016575,-2.217572209999679,0.10942459370025276,1.5806562650000224,0.7527478149999232,0.039999705,0.039999764,-9.548586399998493,0.45300028920231167,2.403321470005557,-0.06239613675013836,-0.2832861348989067,0.04115625534999177
2.245,-0.055871668600129876,-0.890522127000246,0.07191866100016661,-2.2171849399996777,0.10972971380025406,1.5806833100000226,0.7526550099999227,0.039999705,0.039999764,-9.546766599998485,0.45369465947209003,2.4100299800055858,-0.06256315950013908,-0.2835808962585996,0.04114631589999172
2.2475,-0.05602764130013055,-0.8908176435002473,0.07211875050016747,-2.216797669999676,0.11003483390025538,1.5807103550000228,0.7525622049999223,0.039999705,0.039999764,-9.544946799998478,0.4543890297418684,2.416738490005615,-0.0627301822501398,-0.28387565761829253,0.041136376449991685
2.25,-0.05618361400013223,-0.8911131600002504,0.07231884000016962,-2.2164103999996714,0.11033995400025867,1.580737400000023,0.7524693999999212,0.039999705,0.039999764,-9.543126999998412,0.4550834000116275,2.423447000005683,-0.06289720500014166,-0.28417041897798123,0.041126436999990086
2.2525,-0.05634078580013237,-0.8914109310002507,0.0725204646001698,-2.216020009999671,0.11064742040025895,1.580764655000023,0.7523758659999212,0.039999705,0.039999764,-9.54123954999841,0.45575485974606794,2.430202250005689,-0.06306559275014181,-0.2844602271916923,0.041114652699990074
2.255,-0.05649795760013251,-0.891708702000251,0.07272208920016998,-2.215629619999671,0.11095488680025921,1.580791910000023,0.7522823319999211,0.039999705,0.039999764,-9.539352099998409,0.4564263194805084,2.436957500005695,-0.06323398050014195,-0.28475003540540333,0.04110286839999006
2.2575,-0.05665512940013265,-0.8920064730002513,0.07292371380017015,-2.2152392299996704,0.11126235320025948,1.580819165000023,0.752188797999921,0.039999705,0.039999764,-9.537464649998407,0.4570977792149489,2.4437127500057008,-0.0634023682501421,-0.2850398436191144,0.04109108409999006
2.2600000000000002,-0.056812301200132816,-0.8923042440002517,0.07312533840017038,-2.21484883999967,0.11156981960025981,1.5808464200000232,0.7520952639999209,0.039999705,0.039999764,-9.535577199998405,0.4577692389493894,2.450468000005708,-0.06357075600014228,-0.28532965183282544,0.04107929979999004
2.2625,-0.056969473000132956,-0.8926020150002519,0.07332696300017055,-2.21445844999967,0.11187728600026008,1.5808736750000232,0.7520017299999209,0.039999705,0.039999764,-9.533689749998404,0.45844069868382986,2.4572232500057143,-0.06373914375014243,-0.2856194600465365,0.04106751549999003
2.265,-0.057126644800133096,-0.8928997860002521,0.07352858760017074,-2.2140680599996694,0.11218475240026035,1.5809009300000232,0.7519081959999208,0.039999705,0.039999764,-9.531802299998402,0.4591121584182703,2.46397850000572,-0.06390753150014258,-0.28590926826024754,0.04105573119999002
2.2675,-0.05728421190013424,-0.8931983135002544,0.0737307186001722,-2.213676719999667,0.11249298975026259,1.5809282650000234,0.7518144329999201,0.039999704750000004,0.0399997638,-9.529895949998354,0.4597774416213802,2.4707453000057553,-0.06407632500014376,-0.28619713187241785,0.04104328634998833
2.27,-0.05744256960013438,-0.8934983540002546,0.07393386240017238,-2.2132834799996663,0.11280276900026286,1.5809557600000232,0.75172021199992,0.039999704000000004,0.0399997632,-9.52795179999835,0.46043037176187607,2.4775352000057618,-0.06424593000014392,-0.2864811062815215,0.04102952039998832
2.2725,-0.05760092730013452,-0.8937983945002549,0.07413700620017256,-2.212890239999666,0.11311254825026314,1.5809832550000233,0.75162599099992,0.039999703250000004,0.0399997626,-9.526007649998348,0.46108330190237196,2.484325100005768,-0.06441553500014408,-0.2867650806906251,0.041015754449988305
2.275,-0.05775928500013466,-0.8940984350002552,0.07434015000017274,-2.212496999999666,0.11342232750026342,1.5810107500000234,0.7515317699999199,0.0399997025,0.039999762,-9.524063499998347,0.46173623204286784,2.491115000005774,-0.06458514000014422,-0.2870490550997288,0.0410019884999883
2.2775,-0.057917642700134796,-0.8943984755002554,0.07454329380017292,-2.2121037599996654,0.11373210675026368,1.5810382450000233,0.7514375489999198,0.03999970175,0.0399997614,-9.522119349998345,0.46238916218336373,2.49790490000578,-0.06475474500014437,-0.28733302950883244,0.04098822254998828
2.2800000000000002,-0.05807600040013497,-0.8946985160002557,0.07474643760017313,-2.211710519999665,0.11404188600026402,1.5810657400000234,0.7513433279999197,0.039999701,0.0399997608,-9.520175199998343,0.46304209232385973,2.504694800005787,-0.06492435000014456,-0.2876170039179361,0.04097445659998827
2.2825,-0.05823435810013511,-0.8949985565002561,0.07494958140017331,-2.2113172799996645,0.1143516652502643,1.5810932350000235,0.7512491069999196,0.03999970025,0.039999760200000005,-9.518231049998342,0.46369502246435557,2.511484700005793,-0.06509395500014471,-0.28790097832703976,0.04096069064998826
2.285,-0.05839349280013624,-0.8953000730002582,0.07515372040017478,-2.210922099999662,0.11466296450026651,1.5811208500000236,0.7511544139999189,0.0399996997,0.0399997597,-9.516258499998303,0.46432799994998736,2.518308960005843,-0.06526450000014607,-0.2881814777853486,0.04094575619998675
2.2875,-0.05855301600013638,-0.8956023275002585,0.07535835700017496,-2.2105259499996617,0.1149750237502668,1.5811485250000237,0.7510594849999188,0.03999969925,0.03999975925,-9.514271749998302,0.46495100110822535,2.5251504000058493,-0.06543551500014622,-0.28846023976826657,0.040930237499986734
2.29,-0.058712539200136526,-0.8959045820002587,0.07556299360017514,-2.210129799999661,0.11528708300026708,1.5811762000000238,0.7509645559999187,0.0399996988,0.0399997588,-9.5122849999983,0.4655740022664634,2.531991840005855,-0.06560653000014637,-0.2887390017511846,0.04091471879998672
2.2925,-0.05887206240013667,-0.8962068365002589,0.07576763020017532,-2.2097336499996607,0.11559914225026735,1.5812038750000237,0.7508696269999187,0.03999969835,0.03999975835,-9.510298249998298,0.4661970034247014,2.538833280005861,-0.06577754500014651,-0.28901776373410265,0.0408992000999867
2.295,-0.05903158560013681,-0.8965090910002592,0.0759722668001755,-2.2093374999996604,0.11591120150026762,1.5812315500000238,0.7507746979999186,0.0399996979,0.039999757899999995,-9.508311499998296,0.4668200045829394,2.5456747200058674,-0.06594856000014666,-0.2892965257170207,0.040883681399986695
2.2975,-0.059191108800136956,-0.8968113455002594,0.07617690340017567,-2.20894134999966,0.1162232607502679,1.581259225000024,0.7506797689999185,0.03999969745,0.03999975745,-9.506324749998296,0.4674430057411774,2.5525161600058732,-0.06611957500014681,-0.28957528769993873,0.04086816269998668
2.3000000000000003,-0.05935063200013811,-0.8971136000002616,0.07638154000017716,-2.2085451999996573,0.11653532000027017,1.581286900000024,0.7505848399999179,0.039999697,0.039999757,-9.504337999998276,0.46806600689941935,2.559357600005909,-0.066290590000148,-0.2898540496828525,0.040852643999985075
2.3025,-0.05951130645013825,-0.8974180250002619,0.07658765125017734,-2.2081461999996566,0.11684962550027045,1.581314755000024,0.7504892464999178,0.03999969595,0.039999756399999996,-9.502330849998273,0.4686934560542737,2.566231965005915,-0.06646277650014816,-0.2901277735831709,0.040835277899985055
2.305,-0.0596719809001384,-0.8977224500002622,0.07679376250017754,-2.2077471999996563,0.11716393100027073,1.581342610000024,0.7503936529999177,0.0399996949,0.039999755799999995,-9.50032369999827,0.4693209052091281,2.573106330005921,-0.06663496300014832,-0.29040149748348926,0.04081791179998504
2.3075,-0.05983265535013854,-0.8980268750002625,0.07699987375017772,-2.207348199999656,0.117478236500271,1.581370465000024,0.7502980594999176,0.03999969385,0.0399997552,-9.49831654999827,0.46994835436398247,2.5799806950059274,-0.06680714950014846,-0.29067522138380764,0.04080054569998503
2.31,-0.05999332980013868,-0.8983313000002627,0.0772059850001779,-2.2069491999996558,0.11779254200027128,1.581398320000024,0.7502024659999175,0.0399996928,0.0399997546,-9.496309399998268,0.4705758035188368,2.5868550600059335,-0.06697933600014862,-0.290948945284126,0.04078317959998501
2.3125,-0.06015400425013882,-0.898635725000263,0.07741209625017809,-2.206550199999655,0.11810684750027156,1.581426175000024,0.7501068724999175,0.03999969175,0.039999754,-9.494302249998265,0.4712032526736912,2.5937294250059395,-0.06715152250014877,-0.2912226691844444,0.040765813499984996
2.315,-0.06031467870013897,-0.8989401500002633,0.07761820750017827,-2.206151199999655,0.11842115300027184,1.581454030000024,0.7500112789999174,0.0399996907,0.0399997534,-9.492295099998264,0.4718307018285456,2.6006037900059455,-0.06732370900014892,-0.2914963930847628,0.04074844739998498
2.3175,-0.060475730250140095,-0.8992452980002654,0.07782480225017971,-2.2057512649996522,0.11873619630027404,1.581481955000024,0.7499154499999167,0.039999689799999995,0.03999975285,-9.490264799998203,0.4724468901758565,2.6074903500059836,-0.06749633875015022,-0.29176826328062383,0.04073046879998338
