time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408002.345571,-10.023911,0.099235,0.560139,-0.016188,-0.091172,0.018326
1765408002.348600,-9.900167,0.068149,0.437590,-0.015272,-0.085979,0.017868
1765408002.350588,-9.728000,0.011956,0.316834,-0.011301,-0.083689,0.020311
1765408002.353619,-9.907937,-0.005978,0.614538,-0.015272,-0.088117,0.020464
1765408002.355584,-10.147058,0.046031,0.802248,-0.014966,-0.084605,0.019242
1765408002.358593,-10.181729,-0.105811,0.759206,-0.015272,-0.086896,0.020769
1765408002.360605,-10.003586,-0.027499,0.589431,-0.014813,-0.091630,0.016952
1765408002.361569,-9.906144,0.182927,0.483022,-0.017715,-0.091630,0.014355
1765408002.365620,-9.797942,0.258250,0.401722,-0.016799,-0.089644,0.019853
1765408002.368676,-9.973696,0.092659,0.573888,-0.013286,-0.091477,0.021380
1765408002.370626,-10.304877,0.115375,0.893113,-0.016035,-0.090866,0.020922
1765408002.373626,-10.295312,-0.046628,0.881157,-0.018173,-0.086132,0.023518
1765408002.375658,-10.029292,-0.096844,0.522477,-0.015424,-0.089339,0.018631
1765408002.378664,-9.870873,-0.029292,0.399330,-0.019853,-0.095600,0.012675
1765408002.380646,-10.011955,0.069345,0.624103,-0.013286,-0.096211,0.017257
1765408002.382655,-10.060975,0.163797,0.598996,-0.012981,-0.096669,0.021380
1765408002.385582,-9.915112,0.101028,0.558345,-0.018631,-0.092699,0.020464
1765408002.388627,-9.860114,0.094452,0.463893,-0.014813,-0.091172,0.022907
1765408002.390642,-9.912720,-0.088474,0.542802,-0.019395,-0.100487,0.021838
1765408002.392674,-10.147058,-0.052606,0.796270,-0.016952,-0.100945,0.015577
1765408002.393656,-10.016738,0.180536,0.555356,-0.016799,-0.100945,0.012675
1765408002.398593,-9.656861,0.300693,0.196676,-0.015577,-0.096975,0.021075
1765408002.399611,-9.670610,0.231946,0.310258,-0.017715,-0.096975,0.024282
1765408002.402628,-10.086082,0.084888,0.928981,-0.017715,-0.101709,0.024282
1765408002.405624,-10.400524,-0.013152,0.943328,-0.016493,-0.102014,0.025351
1765408002.408647,-10.108200,-0.133907,0.591822,-0.017257,-0.100945,0.019395
1765408002.410619,-9.748923,0.006576,0.233142,-0.018479,-0.105680,0.017868
1765408002.413594,-9.830223,0.153037,0.489000,-0.017715,-0.107360,0.018937
1765408002.415644,-9.965326,0.125538,0.687470,-0.017868,-0.104458,0.019242
1765408002.418567,-9.988043,-0.021521,0.642037,-0.019700,-0.097891,0.022144
1765408002.420592,-10.001194,0.036466,0.593018,-0.017104,-0.093462,0.020311
1765408002.423591,-10.002390,0.032281,0.735294,-0.017257,-0.099724,0.019242
1765408002.425674,-9.964130,-0.050813,0.663558,-0.016493,-0.103542,0.021533
1765408002.427705,-9.879243,0.101626,0.541607,-0.019242,-0.107818,0.015882
1765408002.430649,-9.881036,0.193687,0.533238,-0.016188,-0.104611,0.015424
1765408002.432702,-9.807508,0.230153,0.490196,-0.016799,-0.106138,0.020464
1765408002.435583,-9.807508,0.230153,0.490196,-0.016799,-0.104611,0.020464
1765408002.436659,-10.007172,0.093257,0.726327,-0.018021,-0.107054,0.022144
1765408002.440621,-10.138091,0.022716,0.781922,-0.020159,-0.110567,0.023213
1765408002.443578,-10.149448,-0.062171,0.793878,-0.018631,-0.111636,0.021991
1765408002.445649,-9.939023,-0.032879,0.420851,-0.019395,-0.112552,0.020617
1765408002.448669,-9.703490,0.038259,0.310258,-0.021991,-0.105832,0.018631
1765408002.450610,-9.817072,0.207437,0.457915,-0.018479,-0.106138,0.016493
1765408002.453622,-10.148253,0.197274,0.940339,-0.021991,-0.103236,0.021228
1765408002.455591,-10.094451,0.191296,0.824964,-0.017104,-0.102778,0.022144
1765408002.458664,-9.840386,-0.008369,0.472262,-0.020464,-0.102778,0.024587
1765408002.460648,-9.597081,-0.032281,0.349713,-0.020159,-0.111177,0.023213
1765408002.462667,-9.934240,0.133907,0.620516,-0.019700,-0.114079,0.020311
1765408002.463581,-9.934240,0.133907,0.620516,-0.019700,-0.106596,0.020311
1765408002.466605,-9.835006,0.167384,0.648015,-0.018021,-0.104305,0.022755
1765408002.468592,-9.946198,0.297704,0.743663,-0.019548,-0.104305,0.026420
1765408002.472689,-10.019128,0.061573,0.846485,-0.020311,-0.106749,0.033445
1765408002.475600,-10.009563,-0.319225,0.720947,-0.023671,-0.116523,0.030391
1765408002.478623,-10.009563,-0.319225,0.720947,-0.023671,-0.117897,0.030391
1765408002.480640,-10.035867,0.071736,0.799856,-0.019090,-0.108734,0.017410
1765408002.482702,-9.917501,0.280368,0.612745,-0.017715,-0.108734,0.019853
1765408002.485691,-9.943806,0.208632,0.777140,-0.019395,-0.109803,0.026878
1765408002.487747,-9.986250,0.166786,0.723936,-0.020159,-0.105832,0.029780
1765408002.490644,-10.122547,-0.127331,0.820182,-0.019700,-0.119424,0.027336
1765408002.493686,-10.261834,-0.176351,1.011478,-0.018021,-0.116064,0.019853
1765408002.495643,-9.990434,0.010760,0.643233,-0.018326,-0.114690,0.019700
1765408002.498657,-9.744739,0.210426,0.361071,-0.022449,-0.113926,0.017715
1765408002.500688,-9.642514,0.283357,0.377212,-0.024435,-0.110567,0.022449
1765408002.505350,-9.953370,0.044237,0.684481,-0.023366,-0.107360,0.027794
1765408002.505850,-10.118362,-0.040650,0.847680,-0.022297,-0.110567,0.025962
1765408002.508593,-10.098038,-0.055595,0.836920,-0.016188,-0.109345,0.023824
1765408002.510553,-9.754900,-0.017934,0.506934,-0.016646,-0.109956,0.023213
1765408002.513626,-9.714250,0.121951,0.487805,-0.019548,-0.111330,0.023213
1765408002.515569,-9.870873,0.130320,0.693448,-0.020464,-0.111330,0.024129
1765408002.518567,-9.870873,0.130320,0.693448,-0.020464,-0.109192,0.024129
1765408002.520588,-10.150645,0.206839,0.737685,-0.014966,-0.109345,0.028405
1765408002.521635,-10.081299,0.176351,0.794476,-0.013439,-0.107054,0.030696
1765408002.525568,-9.994021,-0.101028,0.844094,-0.020769,-0.116675,0.032681
1765408002.526593,-10.017933,-0.058584,0.803443,-0.021686,-0.116675,0.023824
1765408002.530579,-10.017933,-0.058584,0.803443,-0.021686,-0.118813,0.023824
1765408002.533566,-9.982065,0.180536,0.514108,-0.017562,-0.119424,0.023518
1765408002.535594,-10.014346,0.231349,0.877571,-0.019853,-0.110719,0.025045
1765408002.538564,-10.118362,0.245098,0.966045,-0.019548,-0.121104,0.028405
1765408002.540640,-10.170371,-0.092061,0.881157,-0.020617,-0.121104,0.032223
1765408002.543634,-10.182925,-0.147657,0.882353,-0.018173,-0.128434,0.024587
1765408002.545635,-9.996411,0.078910,0.607963,-0.017410,-0.117133,0.016799
1765408002.548591,-9.783595,0.267217,0.472262,-0.019090,-0.117133,0.021838
1765408002.550593,-9.783595,0.267217,0.472262,-0.019090,-0.122173,0.021838
1765408002.551665,-10.369438,0.184122,1.197991,-0.023518,-0.124617,0.029474
1765408002.553601,-10.324006,0.070540,1.083214,-0.021838,-0.118508,0.030085
1765408002.558583,-9.912720,-0.086083,0.664754,-0.020311,-0.118661,0.031307
1765408002.560558,-9.777020,0.011956,0.445959,-0.020311,-0.126449,0.022755
1765408002.561645,-10.053802,0.294118,0.761597,-0.023060,-0.133016,0.021075
1765408002.565654,-10.037063,0.292324,0.781922,-0.025809,-0.124922,0.026267
1765408002.568575,-9.742945,0.144668,0.489000,-0.021686,-0.120951,0.031460
1765408002.570566,-9.784791,0.087279,0.527857,-0.024435,-0.118050,0.029627
1765408002.571605,-10.156623,0.066356,0.968436,-0.021380,-0.127824,0.030238
1765408002.575666,-10.156623,0.066356,0.968436,-0.021380,-0.127824,0.030238
1765408002.576645,-9.997009,-0.019130,0.724534,-0.020922,-0.121562,0.021075
1765408002.578629,-9.829028,0.088474,0.613343,-0.022755,-0.121409,0.022907
1765408002.582665,-9.899570,0.205643,0.612147,-0.023671,-0.130878,0.023518
1765408002.585588,-10.169774,0.216404,1.035390,-0.020617,-0.130878,0.025656
1765408002.588610,-10.251074,0.294118,1.098756,-0.021533,-0.120035,0.026725
1765408002.589110,-9.962337,-0.004185,0.704806,-0.022907,-0.122478,0.032834
1765408002.593639,-9.903154,-0.145863,0.626494,-0.019395,-0.135612,0.026114
1765408002.595637,-10.132710,0.062171,0.820779,-0.019853,-0.131489,0.018173
1765408002.598636,-10.111190,0.214012,0.846485,-0.021838,-0.131489,0.022907
1765408002.599136,-10.090864,0.198470,0.939742,-0.017715,-0.131641,0.026878
1765408002.603565,-10.104015,0.136298,1.038379,-0.023213,-0.130420,0.028253
1765408002.605584,-10.219989,0.170971,0.958871,-0.021838,-0.140957,0.027489
1765408002.606644,-10.089668,0.070540,0.778336,-0.021838,-0.140804,0.027489
1765408002.610657,-10.095646,0.102224,0.818986,-0.019700,-0.147066,0.026725
1765408002.611651,-10.124342,0.169177,0.920612,-0.025045,-0.141263,0.024587
1765408002.613633,-9.996411,0.316236,0.775944,-0.023213,-0.140194,0.027794
1765408002.618652,-9.770443,0.282162,0.455524,-0.026114,-0.139583,0.027489
1765408002.620585,-9.891200,0.251076,0.564323,-0.029932,-0.139735,0.032376
1765408002.623612,-10.332376,0.081301,1.237446,-0.025809,-0.142790,0.034056
1765408002.625610,-10.234934,-0.193089,1.183644,-0.023518,-0.138819,0.031001
1765408002.628645,-9.821257,-0.039455,0.585844,-0.023824,-0.140499,0.023518
1765408002.630571,-9.626971,0.144070,0.425634,-0.022755,-0.136528,0.022602
1765408002.633588,-9.711859,0.248685,0.524868,-0.024740,-0.144470,0.025045
1765408002.635646,-10.194881,0.386777,1.157341,-0.025962,-0.139888,0.027336
1765408002.637655,-10.228358,0.249283,1.159732,-0.025656,-0.130114,0.034819
1765408002.640650,-10.044236,0.046628,0.876375,-0.022144,-0.137292,0.037415
1765408002.643595,-9.921686,-0.075323,0.858441,-0.026267,-0.147371,0.029169
1765408002.645605,-9.956957,0.118364,0.838713,-0.028863,-0.144775,0.024893
1765408002.648611,-9.691534,0.246891,0.535629,-0.027642,-0.142484,0.029474
1765408002.649111,-9.701099,0.220588,0.639646,-0.024587,-0.147829,0.033445
1765408002.651618,-10.136297,0.179340,1.214730,-0.028558,-0.144470,0.033750
1765408002.655569,-10.123145,0.142276,0.995935,-0.026573,-0.144928,0.033139
1765408002.658644,-9.892395,0.049020,0.753228,-0.024740,-0.148593,0.034667
1765408002.660574,-9.666426,0.051411,0.648015,-0.025504,-0.146150,0.030696
1765408002.663606,-9.814680,0.083692,0.763988,-0.026114,-0.153938,0.030543
1765408002.665631,-9.921089,0.119560,0.805834,-0.024893,-0.154091,0.026114
1765408002.666643,-10.043041,0.163797,1.008489,-0.024740,-0.144470,0.028405
1765408002.670624,-10.007172,0.267814,0.992946,-0.026267,-0.135765,0.028558
1765408002.671686,-10.164392,0.193687,1.229077,-0.027184,-0.150273,0.031154
1765408002.675612,-9.991630,-0.115375,1.044954,-0.027489,-0.150273,0.032529
1765408002.678620,-9.791367,-0.031086,0.628886,-0.028558,-0.157145,0.025198
1765408002.679705,-9.805714,0.163797,0.803443,-0.027336,-0.154091,0.022755
1765408002.681649,-9.913916,0.317432,0.931372,-0.019242,-0.151036,0.027336
1765408002.683675,-9.881634,0.199067,1.035390,-0.023366,-0.147524,0.031001
1765408002.688609,-9.907339,0.250478,0.793878,-0.031154,-0.148746,0.031918
1765408002.690592,-10.044236,0.038857,0.966045,-0.026114,-0.153938,0.035888
1765408002.692657,-10.008965,-0.184122,1.138211,-0.023976,-0.154396,0.031765
1765408002.695605,-10.022118,0.086083,1.018054,-0.028405,-0.156687,0.022144
1765408002.696637,-9.698708,0.335964,0.529651,-0.028253,-0.152564,0.022907
1765408002.701361,-9.554638,0.468675,0.490196,-0.023366,-0.152564,0.029932
1765408002.702666,-9.554638,0.468675,0.490196,-0.023366,-0.148440,0.029932
1765408002.705621,-10.309659,0.253467,1.471784,-0.027794,-0.145691,0.032376
1765408002.708608,-10.014943,-0.145863,0.894309,-0.030849,-0.146455,0.034361
1765408002.709108,-9.670610,-0.120158,0.541607,-0.031001,-0.151953,0.023213
1765408002.713626,-9.850550,0.203252,0.900287,-0.029932,-0.150273,0.020311
1765408002.714126,-9.999999,0.352702,1.197991,-0.029780,-0.147982,0.025045
1765408002.717639,-10.175752,0.486609,1.304400,-0.029627,-0.149357,0.025962
1765408002.720624,-10.140482,0.510521,1.087996,-0.031154,-0.146760,0.031765
1765408002.723634,-9.973696,0.154232,0.966045,-0.032376,-0.151342,0.039706
1765408002.725631,-9.964130,-0.239120,1.174079,-0.033445,-0.155160,0.034819
1765408002.728644,-9.982065,-0.149450,1.068866,-0.036499,-0.157451,0.023824
1765408002.730607,-9.994618,0.274390,0.893113,-0.031001,-0.155312,0.021380
1765408002.731656,-9.885221,0.524868,0.912841,-0.028253,-0.155312,0.031460
1765408002.735595,-9.807508,0.222979,1.128646,-0.028253,-0.149051,0.031460
1765408002.738557,-9.719033,0.121951,0.876375,-0.037415,-0.152258,0.036346
1765408002.740576,-9.895982,0.044237,1.057508,-0.035277,-0.161879,0.038026
1765408002.741574,-9.975489,-0.103419,1.095170,-0.030849,-0.164934,0.035277
1765408002.745625,-10.008368,-0.028694,1.104735,-0.032529,-0.162948,0.027489
1765408002.746620,-10.008368,-0.028694,1.104735,-0.032529,-0.152411,0.027489
1765408002.750603,-9.500237,0.129723,0.383788,-0.025198,-0.163101,0.032070
1765408002.751613,-9.778812,0.115973,0.817790,-0.028711,-0.163101,0.031765
1765408002.755604,-10.131515,0.199665,1.310975,-0.027947,-0.154549,0.032376
1765408002.757635,-9.891200,0.016141,1.000717,-0.029169,-0.151036,0.035430
1765408002.760583,-9.891200,0.016141,1.000717,-0.029169,-0.160199,0.035430
1765408002.763593,-9.826038,0.025108,0.823171,-0.035583,-0.156382,0.027184
1765408002.765572,-9.743543,0.127929,0.841702,-0.028405,-0.155465,0.028558
1765408002.767633,-9.893590,0.318030,1.067671,-0.027184,-0.152869,0.030849
1765408002.770576,-10.231946,0.333572,1.325920,-0.031001,-0.155312,0.034972
1765408002.773780,-10.393352,0.132712,1.491511,-0.034819,-0.159283,0.038943
1765408002.775642,-10.123145,-0.099235,1.373744,-0.031765,-0.158978,0.035277
1765408002.778658,-9.831419,-0.020325,0.747250,-0.031918,-0.163101,0.026267
1765408002.780650,-9.986848,0.263630,0.882353,-0.035277,-0.169057,0.026267
1765408002.783635,-10.172164,0.350311,1.251793,-0.030849,-0.162337,0.033445
1765408002.785641,-10.224771,0.223577,1.449067,-0.033292,-0.162337,0.037874
1765408002.786591,-9.945002,0.035270,0.826160,-0.032681,-0.159741,0.036957
1765408002.790601,-9.782997,-0.193687,0.840507,-0.031460,-0.164934,0.039248
1765408002.793574,-9.781204,0.026303,1.155547,-0.028863,-0.167835,0.025962
1765408002.794679,-9.867885,0.274988,1.128646,-0.033750,-0.165239,0.025962
1765408002.798601,-9.811094,0.290531,0.838116,-0.031612,-0.170737,0.029932
1765408002.801338,-9.922284,0.236729,0.869201,-0.029322,-0.170890,0.034819
1765408002.801838,-10.096244,0.277379,1.360593,-0.025656,-0.163865,0.038179
1765408002.805652,-9.971304,0.193687,1.154950,-0.029627,-0.161727,0.034361
1765408002.808657,-9.753705,0.007174,0.877571,-0.035583,-0.166614,0.035736
1765408002.810568,-9.687947,-0.043639,0.756815,-0.030696,-0.179289,0.029169
1765408002.811612,-10.016738,0.284553,1.183644,-0.030849,-0.178678,0.024282
1765408002.813621,-9.923481,0.506934,0.939742,-0.032070,-0.162948,0.028558
1765408002.818595,-9.705881,0.279770,0.882353,-0.030543,-0.162337,0.036805
1765408002.820625,-9.994021,0.331779,1.167503,-0.029474,-0.165850,0.038179
1765408002.823594,-10.409492,0.106408,1.604495,-0.033292,-0.176540,0.040164
1765408002.825642,-10.288735,-0.156624,1.446676,-0.033292,-0.171195,0.040164
1765408002.828694,-9.857125,0.033477,0.982783,-0.033903,-0.168446,0.027184
1765408002.829667,-9.709468,0.309660,0.873984,-0.034972,-0.173486,0.026573
1765408002.832775,-9.817072,0.334768,1.009086,-0.034056,-0.182801,0.032529
1765408002.833636,-10.105211,0.282162,1.398852,-0.033139,-0.177151,0.033445
1765408002.837629,-9.952772,0.225968,1.119082,-0.032223,-0.164628,0.040012
1765408002.840575,-9.831419,0.036466,1.079627,-0.028863,-0.170126,0.037568
1765408002.843569,-9.821855,-0.101626,1.072453,-0.029322,-0.177151,0.037110
1765408002.844069,-9.824244,0.023912,1.095170,-0.030543,-0.178067,0.030543
1765408002.848624,-9.678382,0.362267,0.893113,-0.033903,-0.170126,0.026573
1765408002.849124,-9.588712,0.419058,0.785509,-0.034819,-0.171653,0.036652
1765408002.853638,-9.920491,0.259445,1.245815,-0.034667,-0.172722,0.038332
1765408002.855661,-10.282160,0.239718,1.702534,-0.031918,-0.166919,0.041692
1765408002.858680,-9.961740,-0.108202,1.213534,-0.034208,-0.164017,0.044288
1765408002.859672,-9.715446,-0.239120,0.767575,-0.037721,-0.178525,0.033445
1765408002.862646,-9.964130,0.118364,1.133429,-0.034514,-0.178373,0.023518
1765408002.865657,-10.046627,0.301291,1.367766,-0.030696,-0.168599,0.028711
1765408002.868603,-9.959349,0.374223,1.354017,-0.032376,-0.169973,0.031612
1765408002.870637,-10.053802,0.451937,1.258967,-0.034667,-0.174860,0.035888
1765408002.873604,-10.039454,0.155428,1.187829,-0.032070,-0.179136,0.046273
1765408002.875593,-9.864299,-0.223577,1.080225,-0.029169,-0.182343,0.043371
1765408002.878584,-9.839788,-0.123147,1.032998,-0.029780,-0.181122,0.027336
1765408002.880589,-9.944403,0.365854,1.239837,-0.030238,-0.181122,0.026114
1765408002.883582,-10.137493,0.613941,1.367766,-0.031460,-0.182649,0.032070
1765408002.885633,-10.089071,0.418460,1.504065,-0.034972,-0.178220,0.037721
1765408002.887686,-9.825441,0.291726,1.013869,-0.036041,-0.174249,0.042150
1765408002.890629,-9.744141,-0.002391,0.888331,-0.035736,-0.187230,0.047495
1765408002.893623,-9.941415,-0.132712,1.453850,-0.038332,-0.189979,0.035583
1765408002.895724,-10.309062,0.093257,1.608082,-0.037874,-0.187383,0.028558
1765408002.897699,-10.071137,0.291129,1.217121,-0.034972,-0.181427,0.029016
1765408002.900657,-9.844571,0.460306,1.115495,-0.034972,-0.179747,0.029016
1765408002.902651,-9.974891,0.484218,1.335485,-0.038637,-0.191201,0.037874
1765408002.905729,-10.219989,0.432807,1.438905,-0.035430,-0.191201,0.045815
1765408002.908628,-10.261834,0.013152,1.533357,-0.035736,-0.186772,0.047037
1765408002.910608,-9.961740,-0.086083,1.243424,-0.033445,-0.179442,0.041233
1765408002.911598,-9.833811,0.098039,1.203969,-0.037568,-0.185703,0.033292
1765408002.915574,-9.716641,0.226566,1.134624,-0.035888,-0.196240,0.030543
1765408002.918609,-9.890003,0.356289,1.262554,-0.033445,-0.196240,0.036346
1765408002.920611,-10.100429,0.389766,1.394070,-0.033292,-0.190590,0.040470
1765408002.923684,-10.084887,0.272597,1.413199,-0.035125,-0.189826,0.044440
1765408002.925657,-9.922284,-0.117169,1.367169,-0.035888,-0.189368,0.041692
1765408002.928610,-9.922284,-0.117169,1.367169,-0.035888,-0.192117,0.041692
1765408002.930606,-9.947989,0.154232,1.203969,-0.031154,-0.196546,0.032529
1765408002.933618,-9.971304,0.365854,1.410808,-0.029016,-0.189826,0.032376
1765408002.935667,-9.856527,0.563128,1.439502,-0.033750,-0.187536,0.036957
1765408002.938706,-9.745336,0.471066,1.082616,-0.036194,-0.187536,0.045051
1765408002.940673,-9.934240,0.031086,1.331898,-0.036041,-0.200669,0.051313
1765408002.943612,-10.029889,-0.258250,1.402439,-0.033903,-0.197462,0.042761
1765408002.945627,-9.984456,0.017934,1.294835,-0.035736,-0.195477,0.027642
1765408002.947642,-9.712457,0.243902,1.015064,-0.034972,-0.196088,0.028405
1765408002.948625,-9.697512,0.380201,1.065280,-0.032070,-0.196088,0.036041
1765408002.953575,-10.095646,0.302487,1.492109,-0.037263,-0.200822,0.037263
1765408002.955642,-10.283356,0.165591,1.624820,-0.036805,-0.192117,0.037263
1765408002.958626,-10.023911,0.063367,1.474175,-0.038943,-0.183260,0.037263
1765408002.960574,-9.778812,0.003587,1.116093,-0.040470,-0.196240,0.035888
1765408002.963620,-10.079505,0.249283,1.427546,-0.036346,-0.202044,0.027489
1765408002.965634,-10.094451,0.595409,1.699546,-0.031918,-0.194255,0.035125
1765408002.968624,-9.854733,0.503348,1.505261,-0.036499,-0.192881,0.042302
1765408002.970596,-9.736967,0.241511,1.189622,-0.039401,-0.192881,0.047800
1765408002.973694,-9.918698,-0.114778,1.311573,-0.033750,-0.206167,0.045815
1765408002.975598,-9.953370,-0.147059,1.506456,-0.029474,-0.205251,0.038332
1765408002.977671,-9.832614,0.225968,1.411406,-0.031765,-0.201738,0.026573
1765408002.980677,-9.685556,0.385581,1.419775,-0.034819,-0.198837,0.028405
1765408002.982605,-9.444045,0.358680,0.786705,-0.033750,-0.203876,0.038943
1765408002.985705,-9.444045,0.358680,0.786705,-0.033750,-0.208458,0.038943
1765408002.988672,-9.901959,0.284553,1.412601,-0.032987,-0.196851,0.035430
1765408002.990655,-10.115973,0.193687,1.750358,-0.035736,-0.193492,0.038790
1765408002.993649,-10.060975,0.100430,1.648135,-0.035583,-0.201891,0.036957
