time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409986.801234,-9.321496,2.011597,-2.637494,0.062461,0.203113,0.184329
1765409986.804270,-9.433285,2.171210,-2.609995,0.056658,0.208458,0.188299
1765409986.806279,-9.129601,1.752750,-3.089431,0.053756,0.211512,0.194102
1765409986.808287,-9.020802,2.019368,-3.091822,0.059712,0.211512,0.186772
1765409986.811248,-8.962218,1.932687,-3.079866,0.057727,0.213497,0.189674
1765409986.813247,-9.231229,1.951219,-2.658417,0.058338,0.218384,0.189063
1765409986.816351,-9.301768,1.991870,-2.704447,0.055436,0.218384,0.184939
1765409986.817227,-9.215087,1.767097,-2.839550,0.055131,0.214566,0.195477
1765409986.821263,-9.160687,1.605691,-2.779770,0.052840,0.210596,0.185550
1765409986.824262,-9.160687,1.605691,-2.779770,0.052840,0.215330,0.185550
1765409986.827327,-9.086560,1.902200,-3.065519,0.057269,0.209221,0.187688
1765409986.827827,-9.197751,2.070181,-3.088235,0.055894,0.209221,0.184176
1765409986.831414,-9.317311,1.860354,-2.947154,0.058338,0.219301,0.191812
1765409986.834290,-9.241390,1.813725,-3.008130,0.064599,0.219301,0.195477
1765409986.837424,-9.332255,1.670253,-2.889765,0.051771,0.221286,0.181885
1765409986.839242,-9.785987,2.043280,-1.851387,0.057879,0.222202,0.177762
1765409986.841247,-9.560018,1.841224,-2.502391,0.054520,0.222202,0.194561
1765409986.844210,-9.137373,1.640363,-3.179101,0.058032,0.196851,0.191506
1765409986.846387,-9.190578,1.851985,-3.107364,0.053145,0.210290,0.174860
1765409986.849271,-9.398612,2.070779,-2.841344,0.059865,0.207389,0.187536
1765409986.851228,-9.456598,1.722860,-2.857484,0.056963,0.210290,0.193033
1765409986.854256,-9.418937,1.965567,-3.211382,0.056658,0.210749,0.184787
1765409986.856278,-9.375896,1.776662,-2.965686,0.053451,0.219606,0.187536
1765409986.859300,-9.399808,1.901602,-2.643472,0.061239,0.214566,0.189521
1765409986.861220,-9.538497,1.737207,-2.452176,0.051160,0.214566,0.189826
1765409986.864229,-9.542084,1.829268,-2.532879,0.055894,0.208305,0.185398
1765409986.865241,-9.369917,2.079149,-3.060138,0.055894,0.203724,0.186314
1765409986.869226,-9.320897,1.825083,-2.986011,0.050091,0.196851,0.186314
1765409986.870180,-9.105690,1.862745,-3.157580,0.059254,0.205556,0.192117
1765409986.874247,-9.035748,1.710904,-3.085844,0.049938,0.208458,0.192881
1765409986.876241,-9.035748,1.710904,-3.085844,0.049938,0.207541,0.192881
1765409986.879259,-9.185795,2.039694,-2.988402,0.057879,0.204029,0.190590
1765409986.881181,-9.201936,1.799378,-3.084648,0.052382,0.207389,0.197157
1765409986.884215,-9.207316,1.765303,-2.801291,0.057879,0.211818,0.199600
1765409986.886228,-9.354375,1.646341,-2.533477,0.056658,0.211818,0.197462
1765409986.889204,-9.354375,1.646341,-2.533477,0.056658,0.196699,0.197462
1765409986.891230,-8.946077,1.898613,-3.479196,0.052076,0.198989,0.190132
1765409986.894252,-8.998086,2.094093,-3.397297,0.063072,0.198989,0.198531
1765409986.895210,-8.975967,1.804160,-3.094213,0.061545,0.208152,0.206014
1765409986.899263,-9.183404,1.802367,-2.797107,0.056505,0.208152,0.200364
1765409986.901206,-9.131993,1.790411,-2.951936,0.052993,0.214261,0.196088
1765409986.902248,-9.249162,2.074366,-2.922644,0.060781,0.210596,0.199295
1765409986.905235,-9.078191,1.906384,-2.996771,0.055589,0.210596,0.201738
1765409986.909341,-9.296389,2.092300,-2.858082,0.060476,0.207847,0.201127
1765409986.911304,-9.105690,1.846006,-3.212577,0.053603,0.210749,0.203724
1765409986.914301,-9.137971,1.921329,-3.047584,0.059865,0.209832,0.206014
1765409986.916283,-9.154709,2.048063,-3.017694,0.061392,0.213803,0.204182
1765409986.919311,-9.137971,1.945839,-2.924438,0.056047,0.214108,0.209069
1765409986.921270,-9.279052,1.930894,-2.896341,0.063225,0.214414,0.209221
1765409986.924912,-9.237206,1.634385,-3.100191,0.063683,0.207541,0.212734
1765409986.926253,-9.262912,1.714490,-2.959708,0.063072,0.212123,0.201280
1765409986.927288,-9.527139,2.324246,-2.739120,0.065210,0.219759,0.195477
1765409986.931242,-9.330462,1.947035,-3.103778,0.052993,0.212276,0.209679
1765409986.934226,-9.121233,1.901004,-3.388928,0.052993,0.199142,0.209679
1765409986.935309,-9.436871,2.101865,-3.069105,0.057727,0.211359,0.195019
1765409986.939249,-9.551050,2.112027,-2.434242,0.064141,0.221286,0.209069
1765409986.942309,-9.258727,2.010999,-2.871831,0.059712,0.203876,0.206931
1765409986.944267,-9.241988,1.996652,-2.816834,0.057574,0.203876,0.204487
1765409986.946199,-8.970588,1.959589,-3.034433,0.062461,0.213497,0.208916
1765409986.949240,-8.802007,1.981109,-3.384744,0.066279,0.200517,0.212581
1765409986.951216,-8.992107,1.838833,-3.198230,0.056352,0.192423,0.207847
1765409986.954202,-9.216283,2.116810,-3.078670,0.064294,0.204793,0.204793
1765409986.956228,-8.877331,1.883070,-3.521042,0.069180,0.216399,0.214566
1765409986.957315,-8.547942,1.941654,-3.836681,0.067348,0.208610,0.205098
1765409986.961246,-9.002869,2.181970,-3.265782,0.062003,0.212123,0.197615
1765409986.964280,-9.155905,2.312888,-2.537063,0.065821,0.220370,0.208152
1765409986.965249,-8.937110,2.287781,-2.948350,0.057421,0.214872,0.205862
1765409986.969283,-8.894068,2.218436,-3.241869,0.045815,0.203571,0.202807
1765409986.971312,-8.928741,2.311095,-3.384744,0.057574,0.210749,0.209679
1765409986.974260,-8.956241,2.031324,-3.413438,0.056047,0.208305,0.217773
1765409986.976253,-9.215087,2.113821,-2.969273,0.052840,0.215025,0.207541
1765409986.978335,-9.186393,2.307508,-3.221544,0.053909,0.219453,0.206625
1765409986.981273,-8.857603,2.001434,-3.700382,0.052993,0.212887,0.215330
1765409986.984189,-8.839669,2.150884,-3.559301,0.060170,0.211359,0.202655
1765409986.985248,-9.372309,2.170612,-2.534672,0.053145,0.226936,0.203265
1765409986.989201,-9.442849,2.106647,-2.424677,0.061850,0.220522,0.211818
1765409986.990276,-9.111668,2.064801,-3.342898,0.046120,0.204182,0.202807
1765409986.994197,-9.087756,2.092300,-3.510880,0.045509,0.205709,0.198684
1765409986.996187,-8.959229,2.324246,-3.671688,0.045509,0.215635,0.198684
1765409986.999257,-9.347201,2.031324,-2.865853,0.046273,0.218842,0.202960
1765409987.001247,-9.629960,2.311095,-2.473696,0.051465,0.218842,0.193492
1765409987.004223,-9.455403,2.115016,-3.198828,0.050396,0.216399,0.201738
1765409987.005201,-9.244379,2.033716,-3.130081,0.055741,0.202044,0.200058
1765409987.009327,-9.241988,2.395983,-3.250837,0.048564,0.213497,0.192270
1765409987.009827,-9.245575,2.164036,-2.994978,0.049786,0.210290,0.201586
1765409987.014307,-9.011238,2.264467,-3.409851,0.057879,0.210290,0.198531
1765409987.016233,-8.929338,2.252511,-3.543758,0.053603,0.208000,0.198837
1765409987.017322,-8.909611,2.069584,-3.334528,0.052687,0.212887,0.203265
1765409987.021307,-9.186991,2.258488,-3.101387,0.054520,0.216399,0.195782
1765409987.024333,-9.253944,2.127570,-2.948350,0.053451,0.212276,0.199753
1765409987.026352,-9.134384,2.240555,-3.039215,0.049022,0.212276,0.197462
1765409987.029307,-9.024389,2.202295,-3.287900,0.040928,0.206167,0.196393
1765409987.032789,-8.934719,2.214849,-3.507890,0.048564,0.200517,0.199753
1765409987.034285,-8.784672,2.134146,-3.788857,0.046120,0.200517,0.195630
1765409987.036279,-8.882113,2.325442,-3.399689,0.046120,0.204487,0.195630
1765409987.039214,-8.846245,2.360115,-3.380559,0.048411,0.222966,0.198226
1765409987.041265,-8.720706,1.928503,-3.421807,0.046426,0.212123,0.206625
1765409987.044275,-8.739239,2.051052,-3.402080,0.050855,0.220064,0.197157
1765409987.047274,-9.234217,2.326638,-2.761238,0.052534,0.220064,0.201280
1765409987.049262,-9.234217,2.326638,-2.761238,0.052534,0.217010,0.201280
1765409987.051333,-9.091941,2.306313,-3.359636,0.045051,0.205709,0.198837
1765409987.054264,-8.888688,2.118603,-3.838474,0.038637,0.205556,0.203265
1765409987.054764,-8.853418,2.167623,-3.733859,0.050855,0.210901,0.208305
1765409987.059214,-8.824724,1.943448,-3.562888,0.043677,0.216704,0.207847
1765409987.061227,-8.824724,1.943448,-3.562888,0.043677,0.223119,0.207847
1765409987.064215,-9.109875,2.292563,-2.981229,0.045815,0.213497,0.202349
1765409987.066251,-9.036345,2.153276,-3.287900,0.041844,0.213497,0.206320
1765409987.069328,-9.042323,2.321855,-3.303443,0.042608,0.215025,0.200669
1765409987.071314,-9.085963,2.241750,-3.229316,0.040164,0.215025,0.205403
1765409987.074219,-9.048302,2.097083,-3.258608,0.040775,0.215941,0.204487
1765409987.076240,-9.149927,2.368484,-3.352463,0.047037,0.209985,0.202502
1765409987.079283,-8.953849,2.069584,-3.515064,0.036805,0.213039,0.209221
1765409987.081305,-8.782878,2.092300,-3.846245,0.047189,0.213039,0.211512
1765409987.084349,-9.110472,2.146102,-3.274749,0.043830,0.213192,0.208000
1765409987.086313,-9.354375,2.071377,-2.699665,0.042150,0.215483,0.208610
1765409987.087352,-9.173241,2.116810,-3.165949,0.043524,0.210138,0.212734
1765409987.090340,-8.857005,1.941654,-3.554519,0.041081,0.204793,0.204640
1765409987.094268,-8.885700,2.266858,-3.595169,0.041081,0.207236,0.204640
1765409987.096300,-8.953849,1.993065,-3.442132,0.047189,0.202655,0.213803
1765409987.099297,-9.061452,2.112625,-3.308225,0.050855,0.202655,0.207236
1765409987.101272,-8.865375,2.280009,-3.773911,0.048717,0.214261,0.205251
1765409987.104310,-8.687230,2.138331,-3.663319,0.055589,0.214719,0.216857
1765409987.106333,-8.697392,2.287781,-3.541367,0.055589,0.215177,0.216857
1765409987.109215,-9.001673,2.361908,-3.006336,0.048564,0.205098,0.211818
1765409987.111282,-8.828311,2.282998,-3.564682,0.051618,0.209527,0.217163
1765409987.112286,-8.825919,2.364897,-3.834289,0.055589,0.203418,0.219911
1765409987.116267,-8.996890,2.038498,-3.373983,0.051007,0.209832,0.219759
1765409987.119263,-9.200740,2.280607,-3.156384,0.051618,0.212734,0.218079
1765409987.121320,-8.993303,2.076757,-3.586800,0.046884,0.209527,0.218232
1765409987.124241,-8.849832,2.309301,-3.577235,0.048869,0.213192,0.215025
1765409987.126242,-8.984934,2.516738,-3.344093,0.054367,0.211207,0.217926
1765409987.129278,-9.071017,2.185557,-3.231109,0.054062,0.211207,0.223729
1765409987.131247,-9.134384,2.302726,-3.388330,0.057421,0.208458,0.216246
1765409987.134263,-9.018411,2.186753,-3.628646,0.049480,0.210901,0.214414
1765409987.136339,-8.950262,2.545432,-3.682448,0.056658,0.214872,0.217773
1765409987.139354,-9.048899,2.314682,-3.656145,0.052229,0.208152,0.222050
1765409987.140311,-9.335843,2.370875,-3.048182,0.056810,0.214414,0.219911
1765409987.144245,-9.070420,2.346963,-3.413438,0.059559,0.223729,0.222966
1765409987.146313,-8.876733,2.150884,-3.695600,0.048717,0.207541,0.223271
1765409987.149247,-8.984336,2.452774,-3.350071,0.048717,0.207847,0.223271
1765409987.151239,-9.021997,2.403156,-3.358441,0.047953,0.212887,0.225715
1765409987.154259,-8.803203,2.107843,-3.703371,0.046426,0.197309,0.226784
1765409987.156240,-8.792442,2.339192,-3.881515,0.046578,0.198989,0.213650
1765409987.160638,-8.942491,2.416307,-3.493543,0.053298,0.200517,0.218079
1765409987.161321,-8.925155,2.352941,-3.593376,0.058490,0.204945,0.224035
1765409987.163361,-8.728478,2.364897,-3.806791,0.049480,0.204029,0.215788
1765409987.166342,-8.849832,2.533477,-3.381755,0.050855,0.209832,0.216704
1765409987.169302,-8.792442,2.330822,-3.504304,0.053298,0.208763,0.224646
1765409987.171302,-8.769726,2.142515,-3.580822,0.052076,0.189063,0.218995
1765409987.172273,-8.877331,2.715208,-3.490555,0.049786,0.201586,0.206014
1765409987.176293,-8.652557,2.724772,-3.815160,0.047800,0.206931,0.224340
1765409987.179293,-8.483978,2.415112,-3.845050,0.048258,0.200211,0.226020
1765409987.181235,-8.751195,2.571736,-3.762553,0.046884,0.194866,0.213039
1765409987.184222,-8.916785,2.500000,-3.604734,0.043982,0.216094,0.218842
1765409987.186288,-8.870156,2.396580,-3.662123,0.050855,0.216094,0.226936
1765409987.189292,-8.910210,2.197513,-3.372788,0.053603,0.214872,0.220522
1765409987.191325,-8.900644,2.446198,-3.195839,0.054978,0.214872,0.218384
1765409987.192235,-8.811572,2.418699,-3.476207,0.045815,0.202044,0.214566
1765409987.196334,-8.756575,2.552606,-3.665709,0.055589,0.200669,0.212428
1765409987.199226,-8.387732,2.676948,-4.173840,0.056352,0.205709,0.217315
1765409987.201330,-8.424197,2.360712,-4.065040,0.048258,0.202960,0.212734
1765409987.204252,-8.882710,2.777977,-3.421807,0.060628,0.208152,0.205709
1765409987.206290,-8.947272,2.574127,-3.289096,0.052229,0.217315,0.214414
1765409987.209308,-8.839071,2.649449,-3.475609,0.055131,0.208610,0.216857
1765409987.210277,-8.846245,2.757054,-3.675275,0.042761,0.206320,0.208305
1765409987.214390,-9.039932,2.594452,-3.400287,0.042455,0.196699,0.212887
1765409987.215337,-9.157698,2.528694,-3.568866,0.045662,0.206320,0.212734
1765409987.219337,-8.960424,2.433046,-3.596365,0.044899,0.206320,0.207236
1765409987.221344,-8.960424,2.433046,-3.596365,0.044899,0.213345,0.207236
1765409987.224241,-8.648971,2.796509,-3.969392,0.037721,0.205251,0.208763
1765409987.226317,-8.790051,2.599235,-3.653156,0.041386,0.196546,0.213345
1765409987.229231,-8.935914,2.715806,-3.408655,0.042302,0.215941,0.208763
1765409987.231294,-8.850429,2.484457,-3.375179,0.034208,0.215941,0.209832
1765409987.234263,-8.850429,2.484457,-3.375179,0.034208,0.199295,0.209832
1765409987.236250,-8.821137,2.624342,-3.873744,0.033139,0.193644,0.206625
1765409987.239274,-8.704566,2.503587,-3.876136,0.036805,0.195171,0.211818
1765409987.241231,-8.524628,2.570540,-4.050095,0.037110,0.209374,0.204487
1765409987.244244,-8.657340,2.532281,-3.561095,0.032376,0.212123,0.205403
1765409987.246245,-8.592777,2.608799,-3.625059,0.035430,0.211359,0.212887
1765409987.249355,-8.552725,2.295552,-3.970588,0.030391,0.196240,0.212734
1765409987.251318,-8.720706,2.459349,-3.675275,0.037110,0.196240,0.203265
1765409987.254304,-8.806790,2.664992,-3.709349,0.041997,0.209985,0.211665
1765409987.257295,-8.602940,2.190339,-3.802606,0.039859,0.204793,0.220828
1765409987.259239,-8.618483,2.406145,-3.955045,0.041233,0.206472,0.208305
1765409987.261254,-8.631634,2.482066,-4.002869,0.043371,0.211359,0.206320
1765409987.264219,-8.613103,2.474294,-3.981348,0.049327,0.212276,0.214566
1765409987.266285,-8.755380,2.395983,-3.981348,0.043219,0.207694,0.213039
1765409987.269275,-9.113461,2.464132,-3.265184,0.045509,0.216704,0.209985
1765409987.271334,-8.841462,2.601626,-3.627450,0.049175,0.226478,0.212123
1765409987.272323,-8.674078,2.499402,-3.810975,0.041692,0.210443,0.219453
1765409987.277307,-8.810376,2.447393,-3.705165,0.038179,0.205862,0.212581
1765409987.279334,-9.004064,2.566953,-3.529412,0.038179,0.203876,0.212581
1765409987.282291,-8.798421,2.253108,-3.810975,0.043371,0.208305,0.220217
1765409987.284304,-8.666904,2.760640,-4.097321,0.049480,0.206778,0.212428
1765409987.286306,-8.825919,2.660808,-3.999880,0.036194,0.207541,0.216552
1765409987.289323,-8.893471,2.614777,-3.795432,0.047800,0.211207,0.225562
1765409987.291297,-9.126015,2.534672,-3.390722,0.046426,0.213497,0.225562
1765409987.294283,-9.273074,2.410330,-3.108560,0.041081,0.213192,0.222813
1765409987.296310,-9.006455,2.437828,-3.736250,0.041692,0.203571,0.222050
1765409987.299325,-9.006455,2.437828,-3.736250,0.041692,0.195477,0.222050
1765409987.301304,-8.701577,2.679938,-4.035150,0.052382,0.199447,0.219759
1765409987.302280,-8.593973,2.578909,-3.943089,0.042302,0.207389,0.222508
1765409987.305348,-8.766139,2.687709,-3.701578,0.043677,0.205251,0.224951
1765409987.309237,-8.720706,2.684122,-3.904232,0.042761,0.206931,0.226631
1765409987.311340,-8.539574,2.421090,-3.781683,0.044746,0.204793,0.233961
1765409987.312483,-8.585604,2.515543,-3.742228,0.046731,0.201280,0.226326
1765409987.316337,-8.614299,2.411525,-3.902439,0.045051,0.198989,0.227395
1765409987.319318,-8.482184,2.351745,-4.010043,0.053603,0.194561,0.229533
1765409987.321360,-8.428981,2.540052,-4.179220,0.053451,0.195019,0.225257
1765409987.324367,-8.627449,2.638689,-3.664514,0.048258,0.196699,0.224188
1765409987.326349,-8.442132,2.673362,-3.945480,0.051618,0.204487,0.222966
1765409987.329245,-8.373982,2.649449,-4.148732,0.052687,0.201433,0.228311
1765409987.331344,-8.541367,2.734338,-3.896461,0.051313,0.198378,0.218842
1765409987.334359,-8.797225,3.056552,-3.704567,0.045662,0.204945,0.223424
1765409987.336353,-8.865375,2.739717,-3.604734,0.045204,0.203724,0.235336
1765409987.339340,-8.634623,2.770205,-4.105690,0.047037,0.202807,0.234572
1765409987.341320,-8.635221,2.626136,-4.060855,0.035888,0.198073,0.233045
1765409987.342336,-8.886894,2.757054,-3.737446,0.047953,0.204182,0.232740
1765409987.345355,-8.779291,2.653037,-3.730272,0.042455,0.205251,0.236252
1765409987.349338,-8.590386,2.415710,-3.792444,0.039248,0.203571,0.227089
1765409987.351293,-8.608320,2.873027,-3.882113,0.047037,0.210443,0.219606
1765409987.354295,-8.617886,2.728359,-3.868962,0.049175,0.208610,0.229685
1765409987.356278,-8.645384,2.633907,-3.940698,0.052840,0.195324,0.231976
1765409987.359292,-8.781682,2.784552,-3.793639,0.043371,0.203113,0.219606
1765409987.362294,-8.635818,2.943568,-4.110473,0.049480,0.203265,0.223271
1765409987.364310,-8.487565,2.826398,-4.214490,0.044746,0.200975,0.226478
1765409987.365268,-8.719511,2.762434,-4.030368,0.041692,0.199295,0.220675
1765409987.369280,-8.912003,3.032640,-3.412840,0.042150,0.208305,0.222813
1765409987.372286,-8.681252,2.797704,-3.683644,0.036805,0.209527,0.228922
1765409987.374306,-8.681252,2.797704,-3.683644,0.036805,0.195630,0.228922
1765409987.376254,-8.589190,2.871831,-3.901841,0.039554,0.195935,0.220370
1765409987.379252,-8.694404,2.926829,-3.761358,0.039248,0.191659,0.220980
1765409987.381308,-8.623863,2.957914,-3.823529,0.037568,0.198684,0.222660
1765409987.384252,-8.393112,2.773792,-4.390244,0.033903,0.195019,0.223882
1765409987.386298,-8.342299,2.798900,-4.366331,0.034972,0.189979,0.218384
1765409987.389321,-8.662123,3.018292,-3.880918,0.040928,0.202349,0.216857
1765409987.391372,-8.699185,2.873625,-3.489957,0.041844,0.210749,0.222050
1765409987.394323,-8.457674,2.876614,-3.849832,0.034208,0.208763,0.215788
1765409987.396302,-8.252629,2.615375,-4.155906,0.024587,0.195935,0.217163
1765409987.399374,-7.978240,2.822811,-4.934242,0.040623,0.188605,0.217468
1765409987.401341,-8.411047,2.876614,-4.127212,0.033903,0.206320,0.214414
1765409987.404343,-8.663319,2.832376,-3.704567,0.032681,0.206320,0.218690
1765409987.406332,-8.637612,2.929818,-4.209708,0.034514,0.200211,0.213345
1765409987.409260,-8.726685,2.776781,-3.870157,0.031612,0.199295,0.219301
1765409987.410350,-8.507890,2.852702,-3.876136,0.043219,0.210749,0.219606
1765409987.414362,-8.516857,2.736130,-4.197752,0.038485,0.201738,0.218995
1765409987.416317,-8.663319,2.568747,-3.906623,0.035125,0.194102,0.214719
1765409987.417279,-8.892873,3.027259,-3.910808,0.043524,0.200364,0.211054
1765409987.421378,-8.599951,2.699665,-4.004065,0.039401,0.202807,0.220217
1765409987.422404,-8.519846,2.853897,-4.172644,0.036957,0.202807,0.207389
1765409987.426449,-8.519846,2.853897,-4.172644,0.036957,0.199753,0.207389
1765409987.429267,-8.873146,2.692491,-3.744619,0.033750,0.193797,0.212581
1765409987.431295,-8.873146,2.692491,-3.744619,0.033750,0.203113,0.212581
1765409987.434305,-8.558105,2.870636,-4.236011,0.031765,0.191506,0.215025
1765409987.436313,-8.684838,2.883787,-3.891678,0.038637,0.191506,0.215330
1765409987.439378,-8.485173,2.776183,-4.243185,0.039095,0.184787,0.216857
1765409987.441330,-8.756575,2.781564,-4.021998,0.033598,0.178831,0.212734
1765409987.444277,-8.671687,2.992587,-3.973577,0.032070,0.198073,0.206778
1765409987.446302,-8.475011,2.887972,-4.056671,0.033445,0.191964,0.220370
1765409987.447356,-8.292084,2.666188,-4.319105,0.031765,0.182954,0.217163
