time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.79,-0.002628257019882825,-0.7838738400000262,-0.0044758152198110315,-2.3624780199997404,0.0011133904199573462,1.5689284800000853,0.783323300000112,0.04,0.039999918800000006,-9.775601000000135,0.012760410828760737,-0.0915081879965208,0.012952544399649253,0.020084151624707416,0.01664149899953154
0.7925,-0.002657378964882454,-0.7838673300000263,-0.004522780414810432,-2.3625425649997394,0.001123991339957211,1.5689072850000856,0.7832954750001123,0.04,0.039999918350000004,-9.775567250000137,0.013162475636468638,-0.09237288849650978,0.01303971704964814,0.020314241013492232,0.016757927499530055
0.795,-0.002686500909882084,-0.7838608200000263,-0.0045697456098098355,-2.3626071099997388,0.0011345922599570763,1.5688860900000858,0.7832676500001127,0.04,0.0399999179,-9.775533500000137,0.013564540444176558,-0.09323758899649878,0.013126889699647032,0.02054433040227706,0.016874355999528575
0.7975,-0.0027156228548817123,-0.7838543100000265,-0.004616710804809236,-2.3626716549997377,0.0011451931799569411,1.568864895000086,0.783239825000113,0.04,0.039999917450000005,-9.775499750000137,0.013966605251884461,-0.09410228949648776,0.013214062349645922,0.02077441979106187,0.016990784499527088
0.8,-0.002744744799881342,-0.7838478000000265,-0.0046636759998086395,-2.362736199999737,0.0011557940999568062,1.5688437000000863,0.7832120000001134,0.04,0.039999917,-9.775466000000137,0.01436867005959238,-0.09496698999647676,0.013301234999644813,0.021004509179846698,0.017107212999525608
0.8025,-0.0027751830398755908,-0.7838410200000278,-0.004712760949799377,-2.362803729999724,0.001166873114954717,1.5688215600000905,0.7831829150001189,0.04,0.0399999164,-9.775274900000781,0.014675087853013698,-0.09588170049626132,0.013389820649637925,0.02123915357419308,0.01722605964951424
0.805,-0.002805621279875204,-0.7838342400000278,-0.004761845899798753,-2.3628712599997233,0.0011779521299545763,1.5687994200000908,0.7831538300001193,0.04,0.0399999158,-9.775083800000782,0.014981505646045312,-0.09679641099624971,0.0134784062996368,0.02147379796855803,0.01734490629951273
0.8075,-0.0028360595198748157,-0.7838274600000279,-0.0048109308497981266,-2.3629387899997223,0.0011890311449544349,1.568777280000091,0.7831247450001196,0.04,0.03999991520000001,-9.774892700000786,0.015287923439076914,-0.09771112149623803,0.013566991949635671,0.021708442362922974,0.017463752949511215
0.81,-0.0028664977598744285,-0.783820680000028,-0.004860015799797503,-2.3630063199997213,0.001200110159954294,1.5687551400000912,0.78309566000012,0.04,0.039999914600000006,-9.774701600000787,0.01559434123210853,-0.0986258319962264,0.013655577599634544,0.021943086757287927,0.017582599599509703
0.8125,-0.0028969359998740406,-0.783813900000028,-0.004909100749796877,-2.3630738499997204,0.0012111891749541528,1.5687330000000916,0.7830665750001204,0.04,0.039999914000000004,-9.77451050000079,0.01590075902514013,-0.09954054249621475,0.013744163249633415,0.02217773115165287,0.017701446249508188
0.8150000000000001,-0.0029273742398736534,-0.7838071200000282,-0.0049581856997962526,-2.36314137999972,0.001222268189954012,1.5687108600000919,0.7830374900001208,0.04,0.0399999134,-9.774319400000792,0.016207176818171746,-0.10045525299620311,0.013832748899632288,0.022412375546017823,0.01782029289950668
0.8175,-0.0029582587798676905,-0.7838002500000294,-0.005007989374786649,-2.363209869999707,0.0012335092099518472,1.568688415000096,0.7830079850001264,0.04,0.039999913,-9.774159800000401,0.016540413907049547,-0.1013826734960327,0.013921802999625307,0.022648308518280903,0.017939924499495358
0.8200000000000001,-0.0029900359198672868,-0.7837932000000295,-0.005059230499785998,-2.363280279999706,0.0012450742399517,1.5686653600000962,0.7829776400001268,0.04,0.039999913,-9.774063200000404,0.01692728958862374,-0.10233551399602057,0.014011793999624163,0.022886818646388512,0.01806112599949382
0.8225,-0.0030218130598668813,-0.7837861500000295,-0.005110471624785344,-2.363350689999705,0.0012566392699515526,1.5686423050000966,0.7829472950001272,0.04,0.039999913,-9.773966600000405,0.017314165270197916,-0.10328835449600843,0.014101784999623015,0.02312532877449611,0.018182327499492272
0.8250000000000001,-0.0030535901998664777,-0.7837791000000296,-0.005161712749784693,-2.3634210999997043,0.0012682042999514055,1.5686192500000968,0.7829169500001275,0.04,0.039999913,-9.773870000000406,0.01770104095177211,-0.10424119499599632,0.014191775999621872,0.02336383890260372,0.018303528999490733
0.8275,-0.0030853673398660722,-0.7837720500000297,-0.00521295387478404,-2.363491509999703,0.001279769329951258,1.568596195000097,0.7828866050001279,0.04,0.039999913,-9.773773400000406,0.018087916633346284,-0.10519403549598416,0.014281766999620724,0.023602349030711317,0.018424730499489186
0.8300000000000001,-0.0031171444798656685,-0.7837650000000298,-0.005264194999783389,-2.3635619199997024,0.0012913343599511111,1.5685731400000973,0.7828562600001282,0.04,0.039999913,-9.773676800000407,0.01847479231492048,-0.10614687599597206,0.01437175799961958,0.023840859158818926,0.018545931999487647
0.8325,-0.003148921619865263,-0.7837579500000299,-0.005315436124782735,-2.3636323299997017,0.0013028993899509636,1.5685500850000977,0.7828259150001287,0.04,0.039999913,-9.77358020000041,0.018861667996494653,-0.10709971649595991,0.014461748999618433,0.024079369286926524,0.0186671334994861
0.835,-0.003181605899859071,-0.783750736000031,-0.005368137849772764,-2.3637046999996882,0.001314793919948714,1.5685263300001024,0.7827947000001345,0.04,0.0399999127,-9.773478200000445,0.019264157859726204,-0.1080790869957785,0.014552546099612143,0.02432057279990273,0.01878997209947411
0.8375,-0.00321474374985865,-0.7837434400000312,-0.005421569874772085,-2.363778049999687,0.0013268531999485608,1.5685022250001028,0.782763050000135,0.04,0.03999991225,-9.773373500000446,0.01967445481393557,-0.1090717224957659,0.014643746249610984,0.02456312300533897,0.018913629249472538
0.84,-0.003247881599858227,-0.7837361440000312,-0.005475001899771403,-2.363851399999686,0.001338912479948407,1.568478120000103,0.7827314000001354,0.04,0.0399999118,-9.773268800000448,0.020084751768144917,-0.11006435799575323,0.014734946399609821,0.024805673210775203,0.01903728639947096
0.8425,-0.003281019449857806,-0.7837288480000313,-0.0055284339247707245,-2.3639247499996854,0.001350971759948254,1.5684540150001034,0.7826997500001358,0.04,0.03999991135,-9.77316410000045,0.020495048722354282,-0.11105699349574061,0.01482614654960866,0.025048223416211445,0.01916094354946939
0.845,-0.003314157299857383,-0.7837215520000314,-0.005581865949770043,-2.3639980999996846,0.0013630310399481,1.5684299100001038,0.7826681000001362,0.04,0.0399999109,-9.77305940000045,0.020905345676563627,-0.11204962899572796,0.014917346699607498,0.025290773621647677,0.019284600699467812
0.8475,-0.003347295149856962,-0.7837142560000314,-0.005635297974769363,-2.3640714499996833,0.0013750903199479469,1.568405805000104,0.7826364500001366,0.04,0.03999991045,-9.772954700000453,0.021315642630772992,-0.11304226449571533,0.01500854684960634,0.02553332382708392,0.019408257849466242
0.85,-0.0033804329998565396,-0.7837069600000316,-0.005688729999768682,-2.3641447999996825,0.001387149599947793,1.5683817000001044,0.782604800000137,0.04,0.03999991,-9.772850000000453,0.02172593958498234,-0.11403489999570267,0.015099746999605175,0.02577587403252015,0.019531914999464665
0.8525,-0.003414952994850117,-0.7836993910000328,-0.005744387394758341,-2.364221254999668,0.0013997105849454614,1.5683565750001092,0.7825718300001432,0.04,0.039999909400000005,-9.772816100000147,0.022219862227977494,-0.11505854589555542,0.015192311699598093,0.026022648158342966,0.019657832949453276
0.855,-0.003449472989849677,-0.783691822000033,-0.005800044789757631,-2.364297709999667,0.0014122715699453011,1.5683314500001093,0.7825388600001436,0.04,0.039999908800000004,-9.772782200000147,0.02271378487133466,-0.11608219179554236,0.015284876399596912,0.02626942228418406,0.01978375089945167
0.8575,-0.003483992984849238,-0.783684253000033,-0.005855702184756923,-2.364374164999666,0.0014248325549451415,1.5683063250001097,0.782505890000144,0.04,0.0399999082,-9.772748300000147,0.02320770751469185,-0.11710583769552935,0.015377441099595735,0.026516196410025165,0.019909668849450068
0.86,-0.0035185129798487977,-0.7836766840000331,-0.005911359579756213,-2.364450619999665,0.0014373935399449812,1.56828120000011,0.7824729200001445,0.04,0.0399999076,-9.77271440000015,0.023701630158049013,-0.1181294835955163,0.015470005799594554,0.026762970535866258,0.020035586799448463
0.8625,-0.003553032974848359,-0.7836691150000332,-0.005967016974755506,-2.364527074999664,0.0014499545249448216,1.5682560750001102,0.7824399500001449,0.04,0.039999907,-9.772680500000149,0.0241955528014062,-0.11915312949550329,0.015562570499593378,0.02700974466170736,0.020161504749446862
0.865,-0.003587552969847919,-0.7836615460000333,-0.006022674369754796,-2.364603529999663,0.0014625155099446613,1.5682309500001106,0.7824069800001453,0.04,0.03999990640000001,-9.772646600000149,0.024689475444763364,-0.12017677539549022,0.015655135199592198,0.027256518787548454,0.020287422699445258
0.8675,-0.0036225405548412823,-0.7836538850000346,-0.006079084734744108,-2.3646810149996482,0.0014752462599422515,1.5682055050001151,0.7823735650001515,0.04,0.039999905800000006,-9.772567650000747,0.025149982141454023,-0.12121931069522685,0.01574809909958573,0.02750433888175925,0.020414132199433166
0.87,-0.0036584633198408242,-0.7836460400000348,-0.00613700103974337,-2.3647605599996475,0.0014883165399420847,1.5681794200001156,0.782339260000152,0.04,0.039999905200000005,-9.772398600000749,0.0255436569434841,-0.12229962479521306,0.015841861399584534,0.027754250912750966,0.020542424799431528
0.8725,-0.0036943860848403674,-0.7836381950000348,-0.006194917344742633,-2.3648401049996464,0.0015013868199419186,1.5681533350001158,0.7823049550001524,0.04,0.039999904600000004,-9.772229550000752,0.0259373317455142,-0.12337993889519933,0.015935623699583342,0.028004162943742694,0.020670717399429897
0.875,-0.0037303088498399093,-0.7836303500000349,-0.006252833649741895,-2.3649196499996457,0.001514457099941752,1.5681272500001162,0.782270650000153,0.04,0.039999904,-9.772060500000753,0.026331006547544278,-0.12446025299518555,0.016029385999582146,0.028254074974734412,0.02079900999942826
0.8775000000000001,-0.003766231614839453,-0.783622505000035,-0.006310749954741159,-2.3649991949996445,0.0015275273799415859,1.5681011650001166,0.7822363450001534,0.04,0.0399999034,-9.771891450000755,0.026724681349574373,-0.1255405670951718,0.016123148299580954,0.02850398700572614,0.020927302599426628
0.88,-0.0038021543798389943,-0.7836146600000351,-0.00636866625974042,-2.365078739999644,0.0015405976599414193,1.5680750800001169,0.7822020400001538,0.04,0.0399999028,-9.771722400000758,0.027118356151604454,-0.12662088119515805,0.01621691059957976,0.028753899036717857,0.021055595199424994
0.8825000000000001,-0.003838077144838538,-0.7836068150000353,-0.006426582564739684,-2.3651582849996426,0.0015536679399412532,1.5680489950001173,0.7821677350001542,0.04,0.0399999022,-9.77155335000076,0.02751203095363455,-0.12770119529514432,0.016310672899578566,0.02900381106770959,0.021183887799423363
0.885,-0.003874948519831666,-0.7835987900000365,-0.006486026139728619,-2.365239849999628,0.001567082599938758,1.5680222100001224,0.7821325300001607,0.04,0.0399999018,-9.77143180000044,0.027963141349775407,-0.12880721599495673,0.016405207899572147,0.029256204700816836,0.021313712399411367
0.8875000000000001,-0.003912294199831192,-0.7835906750000367,-0.006546233349727854,-2.365322424999627,0.0015806694499385853,1.5679950750001226,0.7820968750001612,0.04,0.0399999015,-9.771334000000442,0.028442969543553073,-0.1299260899949425,0.01650012924957094,0.02950983913500698,0.02144430299940971
0.89,-0.003949639879830715,-0.7835825600000368,-0.006606440559727086,-2.3654049999996256,0.001594256299938412,1.567967940000123,0.7820612200001616,0.04,0.0399999012,-9.771236200000443,0.028922797737330717,-0.13104496399492824,0.01659505059956973,0.02976347356919712,0.021574893599408042
0.8925000000000001,-0.0039869855598302405,-0.7835744450000369,-0.00666664776972632,-2.3654875749996247,0.0016078431499382394,1.5679408050001233,0.7820255650001621,0.04,0.039999900899999996,-9.771138400000444,0.029402625931108387,-0.13216383799491402,0.016689971949568522,0.030017108003387263,0.021705484199406384
0.895,-0.0040243312398297645,-0.783566330000037,-0.006726854979725552,-2.365570149999624,0.0016214299999380661,1.5679136700001237,0.7819899100001626,0.04,0.0399999006,-9.771040600000445,0.02988245412488603,-0.13328271199489974,0.016784893299567314,0.030270742437577398,0.021836074799404716
0.8975,-0.0040616769198292876,-0.7835582150000371,-0.0067870621897247845,-2.3656527249996224,0.0016350168499378926,1.5678865350001239,0.781954255000163,0.04,0.0399999003,-9.770942800000446,0.030362282318663676,-0.13440158599488547,0.016879814649566102,0.030524376871767532,0.021966665399403052
0.9,-0.004099022599828813,-0.7835501000000372,-0.006847269399724019,-2.3657352999996215,0.00164860369993772,1.5678594000001242,0.7819186000001634,0.04,0.0399999,-9.770845000000447,0.030842110512441342,-0.13552045999487128,0.016974735999564897,0.030778011305957677,0.02209725599940139
0.9025,-0.0041378105598206495,-0.7835416940000389,-0.006909799164710869,-2.3658210549996035,0.0016627142299347546,1.5678312450001302,0.7818815500001713,0.04,0.03999989925,-9.770813200000147,0.03141010291611775,-0.136674039494666,0.017070725799556156,0.0310357310797278,0.0222301312493856
0.905,-0.004176598519819098,-0.7835332880000392,-0.006972328929708368,-2.3659068099996,0.0016768247599341902,1.5678030900001312,0.7818445000001728,0.04,0.039999898500000006,-9.770781400000148,0.03197809532019832,-0.13782761899461984,0.017166715599552317,0.03129345085351667,0.022363006499380285
0.9075,-0.004215386479817545,-0.7835248820000396,-0.007034858694705865,-2.3659925649995963,0.0016909352899336252,1.5677749350001324,0.7818074500001743,0.04,0.039999897750000006,-9.77074960000015,0.032546087724278853,-0.13898119849457366,0.017262705399548474,0.031551170627305516,0.022495881749374967
0.91,-0.004254174439815994,-0.7835164760000399,-0.007097388459703364,-2.366078319999593,0.001705045819933061,1.5677467800001335,0.7817704000001758,0.04,0.039999897000000006,-9.77071780000015,0.03311408012835942,-0.14013477799452753,0.017358695199544635,0.03180889040109438,0.022628756999369653
0.9125,-0.00429296239981444,-0.7835080700000402,-0.007159918224700861,-2.3661640749995896,0.0017191563499324959,1.5677186250001347,0.7817333500001773,0.04,0.03999989625000001,-9.770686000000152,0.033682072532439954,-0.14128835749448135,0.01745468499954079,0.03206661017488323,0.02276163224936433
0.915,-0.004331750359812889,-0.7834996640000406,-0.00722244798969836,-2.366249829999586,0.0017332668799319316,1.5676904700001357,0.7816963000001788,0.04,0.03999989550000001,-9.770654200000154,0.03425006493652052,-0.1424419369944352,0.01755067479953695,0.03232432994867209,0.022894507499359017
0.9175,-0.004371025374804961,-0.7834911570000422,-0.007285761924685594,-2.366336649999569,0.001747554219929053,1.5676619600001416,0.7816587900001862,0.04,0.03999989475000001,-9.770573525000865,0.03478279150798464,-0.1436142339941379,0.017647049799529253,0.0325831340613235,0.023028131599345227
0.92,-0.004411274499805547,-0.7834824480000421,-0.00735064419968654,-2.36642559999957,0.0017621951799292664,1.567632740000141,0.7816203600001856,0.04,0.03999989400000001,-9.770395100000862,0.0352449864126764,-0.14482396599415553,0.01774419519953067,0.032844106851747365,0.0231632533993472
0.9225,-0.004451523624806133,-0.7834737390000419,-0.0074155264746874824,-2.3665145499995712,0.001776836139929479,1.5676035200001408,0.7815819300001852,0.04,0.03999989325000001,-9.77021667500086,0.03570718131736813,-0.1460336979941731,0.01784134059953208,0.033105079642171215,0.023298375199349162
