time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2185.2833333335475,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.3000000002144,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.3166666668812,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.333333333548,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.350000000215,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.366666666882,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.3833333335488,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.4000000002156,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.4166666668825,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.4333333335494,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.4500000002163,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.466666666883,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.48333333355,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.500000000217,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.516666666884,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.5333333335507,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.5500000002176,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.5666666668844,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.5833333335513,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.600000000218,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.616666666885,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.633333333552,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.650000000219,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.6666666668857,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.6833333335526,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.7000000002195,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.7166666668863,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.733333333553,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.75000000022,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.766666666887,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.783333333554,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.8000000002207,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.8166666668876,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.8333333335545,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.8500000002214,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.8666666668882,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.883333333555,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.900000000222,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
