time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.535,-9.67950653198751,0.24625961019088916,-0.6182212134052123,0.03915385473460592,0.10931024956767355,0.06774585195885358,1.535
1.5375,-9.727059153186499,0.26093697630874646,-0.6445566718530491,0.04493468558766248,0.1015776806159791,0.06161331741670842,1.5375
1.54,-9.717836987268848,0.306643075686391,-0.531141332422864,0.039239190243208696,0.11694542429225752,0.06976760164181252,1.54
1.5425,-9.70961940445747,0.28129739010484417,-0.734951671947979,0.03874477116850241,0.10629971982697033,0.06576491453801228,1.5425
1.545,-9.785700738416576,0.2645091942553003,-0.718319589469578,0.04705436805296331,0.11055087167223779,0.06337053187967513,1.545
1.5475,-9.754325354283942,0.2442735575690825,-0.70364622835362,0.052981257322753654,0.09519636702214111,0.07226036510785117,1.5475
1.55,-9.787018829591304,0.3148831765602436,-0.6863160176286248,0.042355918164593234,0.10416789563238492,0.07440233764736814,1.55
1.5525,-9.681913779678947,0.3116866453976385,-0.7045004496456315,0.04063486653452057,0.11241384717974988,0.06533934739359601,1.5525
1.555,-9.65626586093586,0.3306551419216366,-0.6653830220942973,0.04024098372435286,0.11082190394752357,0.0630269536110122,1.555
1.5575,-9.755569047256383,0.3037183588280326,-0.744468654759246,0.04308497939415138,0.11259983815820349,0.058855808189279074,1.5575
1.56,-9.722897399931558,0.35204276376102095,-0.7057784777849441,0.033677844735400204,0.10883571864739523,0.05992670134691188,1.56
1.5625,-9.719458381252728,0.29141892508489664,-0.6539714577236462,0.04100780351614866,0.11802044706185381,0.06783716293986555,1.5625
1.565,-9.697759684420898,0.2669493637908203,-0.6481997514793341,0.045532230803334316,0.10404035382582405,0.06646760616475293,1.565
1.5675,-9.708076618924018,0.24911711250570065,-0.6632461207183132,0.04700847796328215,0.10019080996493006,0.07142667404561942,1.5675
1.57,-9.676265361626127,0.25701090862815834,-0.6451989353933996,0.041589378543467934,0.10794676153641633,0.06167456407991805,1.57
1.5725,-9.651269388050446,0.40670340254377463,-0.7232315779854112,0.039090907178880176,0.11282281902679636,0.07544543447628019,1.5725
1.575,-9.654730327482426,0.3063664245141826,-0.6578991472005916,0.04127839467180746,0.11417291543766346,0.07233663561721011,1.575
1.5775,-9.72960931463818,0.3202042463521609,-0.64418227034583,0.05083040494370468,0.1056249818374213,0.07136841783603526,1.5775
1.58,-9.696953586162161,0.36644864536340405,-0.7200720823140037,0.044535086439967175,0.11319033708989419,0.06479072683095455,1.58
1.5825,-9.773178413485507,0.35643845247371064,-0.6917578518421461,0.05002409875725804,0.10584097637235744,0.07635449625514348,1.5825
1.585,-9.727122051315197,0.3948007044457494,-0.6617210281692307,0.04621083244718257,0.1069475296888967,0.07689860143949923,1.585
1.5875,-9.758860246527828,0.3634860715829379,-0.6765606234545675,0.0473948510421689,0.11576611987359726,0.061431414854526245,1.5875
1.59,-9.737531335574547,0.34629902104178684,-0.7375611103172419,0.05369778945012938,0.1048336231615883,0.06809537446133279,1.59
1.5925,-9.700558086832348,0.3516077686973236,-0.7509989358363949,0.0453661174737179,0.12438299936722368,0.06967086934615475,1.5925
1.595,-9.725302073912278,0.31395765970889683,-0.7170568070067748,0.03828697244964341,0.10319640777082546,0.07313070039237556,1.595
1.5975,-9.683332865196727,0.3273611779742318,-0.715709723952712,0.046483588176224985,0.10796501006389031,0.0736346787270299,1.5975
1.6,-9.742445792143867,0.34195126610829046,-0.7765369454973434,0.04623037299972058,0.1129613885126366,0.07081444161706218,1.6
1.6025,-9.72560458568678,0.31392080506529046,-0.7244372393205727,0.052255630534662326,0.11191855696752212,0.07367793537807389,1.6025
1.605,-9.743871435431776,0.3709360001050394,-0.7506927097600246,0.0474302553064556,0.11399614764002128,0.07000807275465579,1.605
1.6075,-9.73254648569979,0.41461615195294366,-0.748457046061505,0.052289135115749646,0.11687464775298309,0.06534097158081617,1.6075
1.61,-9.710039799910097,0.34116515595939134,-0.8161107902689092,0.049884194162867226,0.11226500608900572,0.07066454517439577,1.61
1.6125,-9.76279058927738,0.3161234240775207,-0.6956201064425673,0.05499496556259826,0.10973994743470074,0.07002161404335316,1.6125
1.615,-9.708181353082416,0.3902860676620332,-0.8273042552446214,0.04803787699219013,0.11626019905134091,0.08058356148440214,1.615
1.6175,-9.762944777356147,0.3831713880697523,-0.7070293648149087,0.04161854155533791,0.11501783916020951,0.07601250257267392,1.6175
1.62,-9.740194245837447,0.2956360386145599,-0.7596067570165974,0.04781957074637622,0.1155326778162449,0.07078149834633718,1.62
1.6225,-9.776502981069042,0.35095946292666336,-0.8021253807478029,0.04215794574663737,0.11460463758462712,0.07346040088190268,1.6225
1.625,-9.692835406247161,0.34209602184109045,-0.7614222276014073,0.04513486984349487,0.11632166656870437,0.07166584906429996,1.625
1.6275,-9.699100762220422,0.3736778236647273,-0.8152472522179001,0.055438636820661774,0.11342115695870741,0.07790560883211632,1.6275
1.63,-9.757912307089722,0.31195742739517,-0.7871360042836658,0.0532387716024284,0.1111351919959018,0.06857420174739862,1.63
1.6325,-9.69565761094641,0.339498986105203,-0.8061037530650466,0.04235957764016956,0.11965056410840641,0.0803484312950163,1.6325
1.635,-9.734054997028357,0.4185905124566686,-0.7416863286630723,0.05033519953867671,0.12096789566699073,0.06710989232554478,1.635
1.6375,-9.66617597328151,0.42498805774392784,-0.9146901203113361,0.05349556170015095,0.10848818219758458,0.07609539339619474,1.6375
1.64,-9.724940745989752,0.45867772261769046,-0.8126801214499009,0.05071387008120335,0.11551063706137928,0.07851901191200195,1.64
1.6425,-9.688260402282127,0.3373969713879344,-0.8362689741557413,0.047285510658988686,0.11449671947215577,0.06687588979269621,1.6425
1.645,-9.643412837683849,0.44274360959614517,-0.8141695611063556,0.0414836125408447,0.11926296344499342,0.07624701925355332,1.645
1.6475,-9.754036091042877,0.3178701707022604,-0.7823873010654675,0.04461105289648812,0.11086560414014385,0.0765661823206791,1.6475
1.65,-9.668047148301163,0.33993402258231015,-0.8200274287927947,0.05009657822112993,0.12442538608599367,0.0751142512458613,1.65
1.6525,-9.814751608535351,0.41857522620410814,-0.7724541735803113,0.052437722515715164,0.11518202916459742,0.07859132241101208,1.6525
1.655,-9.7372672236125,0.3642078685266299,-0.7789383433002561,0.032628538571873804,0.11257937175102925,0.07548418028525772,1.655
1.6575,-9.731522680293404,0.3925843712768884,-0.7799956855480692,0.05180535629490672,0.12549340040191445,0.06704168180293049,1.6575
1.66,-9.789487283159072,0.39953176360886344,-0.8070112686325905,0.04654008042931513,0.12469542753323296,0.0773437156270207,1.66
1.6625,-9.623138755561937,0.3657277025643532,-0.7992969130846548,0.054790941022916935,0.12390670046510535,0.07778609222742637,1.6625
1.665,-9.78057031290437,0.37469482718064895,-0.8142325513203235,0.03785040353484006,0.12520739015146823,0.07780205476787094,1.665
1.6675,-9.73757442508435,0.39238318975359304,-0.8703845802203348,0.05522069358762533,0.11771438681129241,0.08503219420871122,1.6675
1.67,-9.753492586070353,0.44397505626121786,-0.8437474497155378,0.04997688772903906,0.11751357439662974,0.07578148283777177,1.67
1.6725,-9.64585673931651,0.40348913057428704,-0.8146795753269932,0.04825207952488971,0.11229384863939007,0.07902334147484845,1.6725
1.675,-9.688024635756497,0.3445136314364392,-0.8422755908535319,0.04712078508927516,0.12249663903904143,0.074655453384544,1.675
1.6775,-9.677839094614006,0.3967248313044676,-0.9043211120753605,0.05496494822995876,0.12445266467044565,0.08135636955623941,1.6775
1.68,-9.6878143620351,0.481273340484229,-0.8206742444085913,0.04655176777316716,0.12509233533704273,0.08283969651814259,1.68
1.6825,-9.690525334006969,0.41627833456740726,-0.7942630711359108,0.047783410054120845,0.11583636069201167,0.08119965457336416,1.6825
1.685,-9.715941702425475,0.3684779230378605,-0.8275365414561732,0.04346911515394357,0.12330527690652426,0.07201769117002367,1.685
1.6875,-9.664977953094528,0.38808391130154735,-0.8858545702950275,0.04999982943312949,0.1207403968015043,0.08273216764329376,1.6875
1.69,-9.728758253329831,0.40171167668775826,-0.8378860623668286,0.040942933265787296,0.12553629593752436,0.07552823884795226,1.69
1.6925,-9.788040976175264,0.4353193021770186,-0.7995357366480165,0.047640218235036245,0.12697487525774598,0.08241591534942139,1.6925
1.695,-9.722651951739763,0.4369749501936479,-0.9175241701950531,0.04884106557289888,0.12055450746326124,0.07778968354370373,1.695
1.6975,-9.746606584504388,0.3672201340677943,-0.863508102625171,0.053834329982769304,0.12225299495941075,0.0776535392101773,1.6975
1.7,-9.719667843427919,0.43269972505058873,-0.8583954302984252,0.05437551542339713,0.11826670703491857,0.07329492846193096,1.7
1.7025,-9.721843576330878,0.444159887757903,-0.9461322760708147,0.05399871567788333,0.11885560895458717,0.07330791148333056,1.7025
1.705,-9.776837111554796,0.41154194036803454,-0.8588748027430361,0.05478491313751134,0.12483334623159084,0.08835035829557222,1.705
1.7075,-9.671141320144445,0.39654189841753046,-0.8565311730676625,0.04483352914584806,0.11659259395538647,0.08188941775732021,1.7075
1.71,-9.69060206270352,0.35148121127336385,-0.8753698171873348,0.04505855249165977,0.12869638428648994,0.07676722699398321,1.71
1.7125,-9.725340668604776,0.41511694674282484,-0.8762182633949601,0.04210285930593386,0.11691919105570765,0.0875339933406359,1.7125
1.715,-9.69150168365566,0.40091671086880903,-0.956982384760305,0.042206745877764004,0.1285737136583268,0.07815923438243479,1.715
1.7175,-9.759702871212227,0.4431985549770844,-0.8846871135305322,0.05214705415843326,0.12561027449949605,0.08247858949457489,1.7175
1.72,-9.76802963572881,0.44370251031437064,-0.9216188679695501,0.0454693583340214,0.12436745290749512,0.07979361353289297,1.72
1.7225,-9.667899072769108,0.37555844908292574,-0.8961463211438231,0.06042456414843668,0.12753942149113168,0.07816085328719376,1.7225
1.725,-9.67114361727414,0.4417517965559984,-0.9366539506906046,0.05223556252120134,0.115947371717537,0.08368902656306805,1.725
1.7275,-9.724836796487303,0.49524229134928077,-0.9193137892383993,0.04781093017618201,0.12559944653619076,0.0837145395850951,1.7275
1.73,-9.658032562625795,0.49693107141752274,-0.9471673101611687,0.0526568845393002,0.13077332351766643,0.08516632608302646,1.73
1.7325,-9.652740625959995,0.4892168362701753,-0.900633769000609,0.06270422252615504,0.11961296830823276,0.0846505617895009,1.7325
1.735,-9.727261829244053,0.3956209949631262,-0.8900975739993154,0.05449622194730824,0.12943712153576117,0.0878102889705208,1.735
1.7375,-9.684984995181273,0.4611604096309822,-0.8308756084375559,0.05257242652448364,0.1258105092854877,0.08205676971406904,1.7375
1.74,-9.673110442452561,0.45897363395401575,-0.9854800013449119,0.0443725384077986,0.13079006003665777,0.08444301354286245,1.74
1.7425,-9.64353402564657,0.4799844783875664,-1.0091486830787209,0.04541950066972056,0.13137033726095534,0.08638131053549594,1.7425
1.745,-9.687447513085758,0.41448242447582334,-0.9110019571580978,0.05225778141564078,0.1390974114254644,0.09346339006982324,1.745
1.7475,-9.72215083391086,0.45402321647612476,-0.9819501622812878,0.03830584799972526,0.13029458669406097,0.07447088500139185,1.7475
1.75,-9.734552261247467,0.44984843601201335,-0.868404500501871,0.046480372163128905,0.12320893890427735,0.08939140318955291,1.75
1.7525,-9.680841639215467,0.44077793276793903,-0.9148464468992802,0.05671265374035209,0.12153932361076268,0.07917933967888459,1.7525
1.755,-9.702316220819139,0.4821625260562319,-0.8956426065584053,0.056423773500160826,0.13062583958687904,0.08741010312117763,1.755
1.7575,-9.622602321526275,0.39841787860639455,-0.9970030736656468,0.04607448302048087,0.1349503649612693,0.09169223294127592,1.7575
1.76,-9.704587159910137,0.41383450582249925,-0.9867930598447453,0.06136302966973547,0.1267592871202929,0.0952614612288089,1.76
1.7625,-9.74256458274344,0.45103360529775993,-0.893895166179297,0.049225248823048934,0.13488627468198525,0.08352023939012163,1.7625
1.765,-9.708625847633131,0.4675683000562127,-0.9637801158693198,0.05065149044922296,0.1374606108156736,0.09309142360051899,1.765
1.7675,-9.732847291241915,0.5217853330432065,-1.0102534979125677,0.05061659397705268,0.12771730183142058,0.08067520001131415,1.7675
1.77,-9.655489256353038,0.48224946695850823,-0.9759601323438127,0.044726357437471345,0.1342329711332492,0.0848864193832566,1.77
1.7725,-9.741819456332964,0.4774300299868496,-1.0044108316651748,0.04929679723602319,0.13295838560390516,0.08517003836011325,1.7725
1.775,-9.76493752874572,0.49599462789034554,-1.0334332323577562,0.05143996124494885,0.1324391517811876,0.08458060904731779,1.775
1.7775,-9.749588949127654,0.5031003847662177,-1.0042946908972028,0.05188878891909367,0.14009685240572956,0.08850007635371578,1.7775
1.78,-9.695673614672181,0.4071644130187281,-1.011091638274922,0.06671582045489348,0.13017227413469334,0.07972208649428648,1.78
1.7825,-9.669611033581019,0.3831003094450779,-1.0295944732145603,0.05604473005029306,0.13921050675311908,0.09034993092151986,1.7825
1.785,-9.768658630963337,0.46857566320942184,-1.0171790178735245,0.04601610319186942,0.13558789934290782,0.08794839912869554,1.785
1.7875,-9.824553326713339,0.4674078011953067,-0.9840377099056012,0.05683839159494528,0.12328975508956977,0.08302604809877236,1.7875
1.79,-9.732644081938224,0.4657062689789483,-0.9700820613254454,0.04883917555106943,0.13206996964695425,0.0874765972379846,1.79
1.7925,-9.742945975007467,0.48910103865248966,-1.068231356410957,0.05797100394155888,0.13011390279537965,0.08422017259805838,1.7925
1.795,-9.692695172756599,0.48222398204440564,-1.0499493715627177,0.057089113569070093,0.13273588793458804,0.08601121386117125,1.795
1.7975,-9.743121737732196,0.5088703136890869,-1.00000740954432,0.051387159848152245,0.1367147651732554,0.09551955306654565,1.7975
1.8,-9.660113340649614,0.4511176149724058,-1.0452533065310738,0.05217974094353538,0.12957508836043133,0.09764533540640058,1.8
1.8025,-9.799094354140674,0.522510908031461,-1.0594876845708157,0.060872023914718215,0.14139661478760035,0.09136937673348541,1.8025
1.805,-9.68411141669309,0.501275713322093,-0.9991627001854406,0.048548765784991184,0.13364105393284811,0.08432409781789793,1.805
1.8075,-9.73443823813897,0.5082517347046995,-1.0472572378187206,0.05239793372085416,0.13819715380228423,0.0753199704789309,1.8075
1.81,-9.680840863991685,0.503623395390821,-1.0615289318988688,0.05626407409934927,0.1326739303597578,0.08773600503260953,1.81
1.8125,-9.721997299128894,0.5007949868963341,-1.0367357680770817,0.06286952129176192,0.13068635413707938,0.08452362097572998,1.8125
1.815,-9.784170055961388,0.5512510814928584,-0.9816135426322381,0.05466706173856389,0.1341276310397454,0.09057492664542992,1.815
1.8175,-9.723444945554892,0.5432094562127104,-1.0340206621266554,0.045091913415588346,0.13761138079216084,0.09183330454336518,1.8175
1.82,-9.713988591762977,0.5007580048032277,-0.9573233442441444,0.061595749445363515,0.14181225171679446,0.08884337595942844,1.82
1.8225,-9.714448111861191,0.5352321436618489,-1.0144075253248723,0.055880384396494516,0.13590935296455645,0.09578070068438171,1.8225
1.825,-9.677322441114,0.49786592237623584,-1.1618050173815224,0.05900467743009018,0.13433908843554118,0.09429315904849889,1.825
1.8275,-9.693059618536523,0.4781285882557945,-1.0207926767102713,0.056053464198221506,0.12876485842983487,0.08646456204861334,1.8275
1.83,-9.716258307202368,0.5279800035020754,-1.1134762013204595,0.059056610501720314,0.13986668446325193,0.09124092835542949,1.83
1.8325,-9.626110196775144,0.4843399566342558,-1.0920722612717144,0.046326730006291936,0.13662876137625457,0.09402905042973883,1.8325
1.835,-9.744415342291513,0.5445386350343012,-1.0891601330132556,0.04872930223044731,0.13744002632169516,0.09913014525008462,1.835
1.8375,-9.700025223595246,0.5518699249009787,-1.059865038324572,0.05361101054851231,0.14272053647946087,0.09531210726962441,1.8375
1.84,-9.71532280566586,0.6151034328437771,-1.1457231679906699,0.05293071254585358,0.1430172947210005,0.09110801652505583,1.84
1.8425,-9.668188735308169,0.5580800960708774,-1.0953862341938942,0.06129520130814195,0.12877020558536575,0.08731975525218533,1.8425
1.845,-9.686019220076487,0.5422588896581552,-1.1213049883934374,0.05570024564415164,0.13504103898706293,0.09191112347341558,1.845
