time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408072.525005,-9.862504,-0.307269,0.053204,-0.006872,-0.010996,-0.029016
1765408072.527948,-10.007172,-0.117767,0.288140,-0.006872,-0.013897,-0.029016
1765408072.528448,-10.113581,0.038259,0.569106,-0.003512,-0.007789,-0.026420
1765408072.532013,-9.992825,-0.029292,0.548780,-0.008399,-0.002443,-0.021380
1765408072.534954,-9.864896,-0.190100,0.242109,-0.011454,-0.018784,-0.023213
1765408072.536954,-10.081299,-0.217001,0.417862,-0.008247,-0.018784,-0.023824
1765408072.538025,-10.081299,-0.217001,0.417862,-0.008247,-0.009468,-0.023824
1765408072.543064,-10.001194,-0.365854,0.459110,-0.005803,-0.011301,-0.023518
1765408072.545006,-9.921089,-0.328192,0.367049,-0.009316,-0.011301,-0.028253
1765408072.548045,-9.910329,-0.257652,0.240316,-0.009010,-0.019395,-0.033139
1765408072.549921,-9.876852,-0.118364,0.162602,-0.004581,-0.021686,-0.033750
1765408072.552949,-9.867885,0.151841,0.096246,-0.003665,-0.013592,-0.031001
1765408072.554954,-9.884026,-0.016738,0.200861,-0.009468,-0.008705,-0.023824
1765408072.556023,-10.087276,-0.234338,0.665949,-0.006414,-0.014203,-0.020769
1765408072.560033,-10.087276,-0.234338,0.665949,-0.006414,-0.014508,-0.020769
1765408072.563043,-9.881036,-0.272597,0.174558,-0.006720,-0.013897,-0.028711
1765408072.563543,-9.780008,-0.094452,0.001793,-0.004581,-0.018479,-0.033292
1765408072.568031,-9.894786,-0.010163,0.284553,-0.005345,-0.016646,-0.028100
1765408072.568531,-9.979673,-0.037064,0.239120,-0.009774,-0.013439,-0.027642
1765408072.570972,-9.970706,-0.056193,0.178144,-0.008094,-0.004276,-0.023824
1765408072.574985,-9.942610,-0.159015,0.266619,-0.003971,-0.010232,-0.018479
1765408072.575997,-10.175752,-0.288140,0.700622,-0.005192,-0.010232,-0.024129
1765408072.577936,-10.215207,-0.287542,0.600789,-0.004734,-0.011301,-0.027794
1765408072.583020,-9.867885,-0.340746,0.099235,-0.005651,-0.011301,-0.028711
1765408072.584956,-9.741151,-0.112386,0.172166,-0.007941,-0.012370,-0.028711
1765408072.585999,-10.022716,-0.001196,0.583453,-0.008858,-0.013897,-0.033598
1765408072.590012,-10.138689,-0.096844,0.686274,-0.007330,-0.017868,-0.026267
1765408072.592996,-9.915112,-0.270206,0.174558,-0.005803,-0.020617,-0.024893
1765408072.595005,-9.857722,-0.445361,0.104017,-0.007941,-0.020617,-0.025504
1765408072.598036,-9.910329,-0.467480,0.127929,-0.003971,-0.018479,-0.032834
1765408072.600038,-10.100429,-0.197872,0.481827,-0.004276,-0.015730,-0.039706
1765408072.603009,-9.967119,0.118364,0.447154,-0.005803,-0.005956,-0.040164
1765408072.604950,-9.915112,0.092061,0.500956,-0.008247,-0.007025,-0.030085
1765408072.605927,-10.004781,-0.043042,0.388570,-0.009774,-0.020006,-0.025198
1765408072.609985,-10.083690,-0.204448,0.222382,-0.006109,-0.025045,-0.022907
1765408072.612953,-9.742945,-0.350909,-0.124342,-0.004734,-0.013592,-0.023824
1765408072.614984,-9.727402,-0.380201,0.120158,-0.004276,-0.009468,-0.027031
1765408072.616971,-9.842180,-0.182927,0.462697,-0.004276,-0.011301,-0.027031
1765408072.619949,-10.017933,0.089670,0.454926,-0.006414,-0.011148,-0.033903
1765408072.621973,-9.833811,-0.080105,-0.056193,-0.006109,-0.009621,-0.023366
1765408072.625054,-9.803921,-0.313845,0.191296,-0.004887,-0.007941,-0.021838
1765408072.627991,-10.159015,-0.396939,0.939742,-0.004887,-0.006720,-0.025809
1765408072.630001,-10.095646,-0.376614,0.734696,-0.003971,-0.010996,-0.033292
1765408072.631060,-9.930654,-0.124940,0.182927,-0.007483,-0.020617,-0.037415
1765408072.634933,-9.805116,0.060976,0.087279,-0.004734,-0.018326,-0.031307
1765408072.637986,-9.922883,-0.025108,0.428623,-0.006567,-0.018479,-0.025504
1765408072.638486,-10.015541,-0.190100,0.390961,-0.009316,-0.017257,-0.025504
1765408072.643066,-9.833811,-0.506934,-0.000598,-0.004734,-0.014966,-0.023671
1765408072.643566,-9.812887,-0.455524,0.141081,-0.001222,-0.009316,-0.030543
1765408072.648042,-10.080702,-0.052009,0.720349,-0.001527,-0.007789,-0.039706
1765408072.650060,-10.190099,0.141081,0.850072,-0.005651,-0.009927,-0.035736
1765408072.653049,-9.821855,0.037064,0.047824,-0.008399,-0.015119,-0.022449
1765408072.654963,-9.741750,-0.198470,-0.112386,-0.006567,-0.019853,-0.020464
1765408072.657950,-9.926469,-0.417862,0.406504,-0.003207,-0.016035,-0.020159
1765408072.659956,-10.139286,-0.448948,0.724534,-0.003512,-0.012370,-0.028558
1765408072.661002,-9.999999,-0.276781,0.322812,-0.004734,-0.004581,-0.035277
1765408072.665010,-9.787780,-0.090866,0.086083,-0.005192,-0.010690,-0.034819
1765408072.667975,-9.965326,-0.052606,0.464491,-0.002749,-0.011759,-0.028863
1765408072.670013,-10.142276,-0.153037,0.728120,-0.001985,-0.009468,-0.025504
1765408072.672991,-10.005379,-0.435796,0.385581,-0.005498,-0.012217,-0.026725
1765408072.675039,-9.883428,-0.375418,0.096844,-0.003360,-0.010843,-0.033139
1765408072.678018,-10.052606,-0.145265,0.461502,0.001069,-0.015882,-0.036499
1765408072.679987,-10.019128,-0.118962,0.539216,-0.001222,-0.008858,-0.033139
1765408072.681032,-9.966521,0.006576,0.296509,-0.006414,-0.014508,-0.035888
1765408072.682990,-9.807508,-0.008967,-0.105811,-0.004581,-0.012065,-0.029322
1765408072.688067,-9.782400,-0.365854,0.147657,0.000153,-0.007636,-0.022449
1765408072.690034,-10.102820,-0.349115,0.791487,-0.001985,-0.003971,-0.032223
1765408072.693024,-10.155428,-0.185318,0.800454,-0.006261,-0.006261,-0.035583
1765408072.694925,-9.942610,-0.011956,0.371832,-0.006414,-0.014355,-0.034819
1765408072.696986,-9.698708,-0.080703,-0.028694,-0.003818,-0.014355,-0.031001
1765408072.699969,-9.698708,-0.080703,-0.028694,-0.003818,-0.017104,-0.031001
1765408072.700983,-9.954566,-0.393352,0.326399,-0.003207,-0.010843,-0.034667
1765408072.705006,-9.946795,-0.389766,0.225968,-0.006109,-0.008705,-0.034056
1765408072.707977,-9.920491,-0.294118,0.387374,-0.004123,-0.010996,-0.036805
1765408072.709984,-10.051410,-0.133907,0.454328,-0.001680,-0.010996,-0.036346
1765408072.711955,-10.051410,-0.133907,0.454328,-0.001680,-0.012675,-0.036346
1765408072.712977,-10.055594,-0.199665,0.222979,-0.003054,-0.013286,-0.040012
1765408072.717947,-9.961740,-0.168580,0.164993,-0.001069,-0.008858,-0.033445
1765408072.719974,-9.988043,-0.215208,0.466284,-0.003207,-0.005956,-0.033139
1765408072.722021,-10.104015,-0.163199,0.612745,-0.003971,-0.006872,-0.035583
1765408072.724949,-10.034670,-0.148852,0.335964,-0.005192,-0.008705,-0.032070
1765408072.727949,-10.034670,-0.209230,0.175753,-0.001985,-0.011759,-0.032070
1765408072.729949,-10.092059,-0.347920,0.474653,0.000458,-0.011759,-0.026725
1765408072.732920,-10.149448,-0.389766,0.766380,0.001680,-0.010843,-0.032681
1765408072.734936,-10.042442,-0.168580,0.557747,-0.001069,-0.009316,-0.042302
1765408072.737030,-9.927068,0.014347,0.046628,-0.003512,-0.020769,-0.039554
1765408072.737964,-9.980869,-0.078910,0.181731,-0.005956,-0.019700,-0.030696
1765408072.742946,-9.973696,-0.309660,0.299498,0.003665,-0.015424,-0.032223
1765408072.744954,-10.020324,-0.514108,0.520086,-0.002138,-0.013744,-0.034667
1765408072.747083,-10.064561,-0.259445,0.397537,-0.003512,-0.014661,-0.042302
1765408072.750006,-10.023911,0.078910,0.236729,-0.000305,-0.016493,-0.040623
1765408072.751073,-9.924676,0.164395,0.217599,-0.002902,-0.013134,-0.034667
1765408072.755053,-10.087276,0.088474,0.459110,-0.006567,-0.011148,-0.025198
1765408072.758089,-10.087276,0.088474,0.459110,-0.006567,-0.011759,-0.025198
1765408072.759987,-9.849353,-0.627690,-0.004782,-0.004123,-0.008552,-0.029932
1765408072.764873,-9.854733,-0.392157,-0.004782,-0.000611,-0.008552,-0.041539
1765408072.765373,-9.854733,-0.392157,-0.004782,-0.000611,-0.001985,-0.041539
1765408072.767284,-9.984456,-0.009565,0.606169,-0.005803,-0.002596,-0.032223
1765408072.769945,-10.133906,-0.117169,0.842898,-0.005040,-0.008247,-0.029474
1765408072.772015,-10.056790,-0.463893,0.538020,-0.002596,-0.014355,-0.027642
1765408072.775964,-9.721423,-0.779531,-0.180536,-0.005651,-0.026420,-0.036194
1765408072.776464,-10.034073,0.054998,0.444763,-0.000305,-0.026878,-0.052382
1765408072.779946,-9.976088,0.029890,0.205643,-0.006109,-0.009774,-0.040012
1765408072.781991,-9.623982,-0.017336,-0.034672,-0.002596,-0.014203,-0.031918
1765408072.784959,-9.932447,-0.149450,0.338355,-0.000764,-0.010232,-0.030085
1765408072.788007,-10.309062,-0.315041,1.064682,-0.001527,-0.015119,-0.024435
1765408072.788507,-10.170371,-0.305476,0.331181,-0.004887,-0.018021,-0.033750
1765408072.793010,-9.912720,-0.332377,-0.039455,-0.004734,-0.021991,-0.032834
1765408072.795023,-9.868484,-0.316236,0.079507,-0.003207,-0.011606,-0.040928
1765408072.797947,-10.077712,-0.182927,0.624701,-0.000305,-0.002596,-0.034667
1765408072.799991,-10.114776,-0.209230,0.813008,-0.000611,-0.002596,-0.037263
1765408072.802013,-10.075322,-0.168580,0.436394,-0.005803,-0.013592,-0.036652
1765408072.804968,-10.053204,-0.203252,0.346126,-0.008094,-0.023518,-0.038943
1765408072.807929,-9.986250,-0.132712,0.309660,0.001985,-0.018173,-0.034819
1765408072.810967,-9.765661,-0.393950,0.149450,-0.003971,-0.016646,-0.031765
1765408072.812930,-9.933045,-0.194883,0.261836,-0.002749,-0.021533,-0.040775
1765408072.814918,-10.031085,-0.069943,0.343137,-0.004429,-0.019242,-0.036499
1765408072.817973,-10.035867,-0.037661,0.494978,-0.000458,-0.014661,-0.029627
1765408072.819951,-9.919893,-0.221186,0.229555,-0.004887,-0.016493,-0.029932
1765408072.822936,-9.919893,-0.221186,0.229555,-0.004887,-0.021380,-0.029932
1765408072.824965,-9.925871,-0.583453,-0.053802,-0.000458,-0.016799,-0.037568
1765408072.826005,-10.047822,-0.413080,0.444763,0.002291,-0.013134,-0.042608
1765408072.827945,-10.138689,-0.129125,0.741870,0.000153,-0.008399,-0.048106
1765408072.833012,-9.930654,0.004782,0.425634,-0.002596,-0.011912,-0.040164
1765408072.835014,-9.776422,-0.157819,0.060976,-0.003360,-0.021686,-0.032834
1765408072.838073,-9.971304,-0.417264,0.300096,0.000611,-0.024129,-0.032070
1765408072.840024,-10.105211,-0.414873,0.600191,0.002749,-0.015882,-0.037568
1765408072.842066,-9.956957,-0.147059,0.142276,-0.001222,-0.012523,-0.044135
1765408072.845033,-9.930654,-0.022716,0.340746,-0.001833,-0.017562,-0.039095
1765408072.847096,-10.076518,-0.007174,0.582257,0.001680,-0.016646,-0.032987
1765408072.848036,-9.901959,-0.332377,0.411884,0.000764,-0.020159,-0.026573
1765408072.852031,-9.775226,-0.393950,0.069943,-0.005651,-0.020006,-0.040012
1765408072.855062,-9.866092,-0.182927,0.087279,-0.003360,-0.013897,-0.040623
1765408072.857014,-10.044236,-0.186514,0.581062,0.000764,-0.013897,-0.034667
1765408072.858016,-10.032280,-0.391559,0.612147,-0.004123,-0.016188,-0.037110
1765408072.862162,-9.877449,-0.497967,0.255858,-0.004734,-0.018173,-0.044440
1765408072.864993,-9.862504,-0.272597,0.153037,-0.002443,-0.018937,-0.049786
1765408072.868826,-9.898373,0.013749,0.337159,-0.001680,-0.018021,-0.046578
1765408072.869326,-10.007172,0.057389,0.559541,-0.006872,-0.018021,-0.043219
1765408072.871043,-9.844571,-0.288140,0.318030,-0.004429,-0.013134,-0.034056
1765408072.874942,-9.758488,-0.396341,0.142276,-0.003207,-0.019395,-0.041844
1765408072.877968,-9.955761,-0.221186,0.301291,-0.005956,-0.019242,-0.047189
1765408072.879984,-9.989238,-0.126136,0.498565,-0.002749,-0.017410,-0.040317
1765408072.882032,-9.840983,-0.208034,0.301291,-0.005345,-0.015577,-0.042608
1765408072.885035,-9.840983,-0.208034,0.301291,-0.005345,-0.015730,-0.042608
1765408072.887954,-9.812290,-0.353898,0.234338,-0.008247,-0.020922,-0.043677
1765408072.889977,-9.989238,-0.218795,0.468077,-0.005192,-0.020922,-0.046884
1765408072.892964,-9.924078,-0.148254,0.399928,-0.001680,-0.014203,-0.046273
1765408072.893989,-9.664036,-0.298900,0.148254,-0.006720,-0.012523,-0.042455
1765408072.897996,-9.752509,-0.283357,0.138690,-0.001680,-0.021838,-0.051618
1765408072.900044,-9.903154,-0.162602,0.284553,-0.000916,-0.010690,-0.048411
1765408072.902099,-10.056790,0.029292,0.554758,-0.001680,-0.010690,-0.043524
1765408072.904954,-9.836202,-0.112386,0.190698,-0.004734,-0.005651,-0.036194
1765408072.906997,-9.780008,-0.498565,0.301291,-0.006414,-0.019700,-0.033903
1765408072.910002,-9.940218,-0.387972,0.333572,-0.002443,-0.017104,-0.050091
1765408072.913005,-9.825441,-0.199665,0.225371,-0.000305,-0.012828,-0.044593
1765408072.914996,-9.695121,-0.164395,0.126734,-0.002596,-0.012828,-0.046731
1765408072.917960,-9.906742,-0.166188,0.399330,-0.003054,-0.012675,-0.043982
1765408072.919975,-9.953370,-0.506934,0.447752,-0.004734,-0.012217,-0.039706
1765408072.922028,-10.035867,-0.375418,0.407700,-0.007483,-0.010690,-0.052840
1765408072.924932,-10.035867,-0.375418,0.407700,-0.007483,-0.003971,-0.052840
1765408072.925959,-9.955761,-0.246891,0.486011,-0.005345,-0.008247,-0.038943
1765408072.929941,-9.999999,-0.433405,0.285151,-0.005651,-0.019700,-0.045509
1765408072.932973,-10.025107,-0.291129,0.340148,-0.005040,-0.011759,-0.053145
1765408072.934968,-9.842180,-0.249283,0.267217,-0.004123,-0.011759,-0.050091
1765408072.937956,-9.842180,-0.249283,0.267217,-0.004123,-0.010996,-0.050091
1765408072.940059,-9.995216,-0.288140,0.490196,-0.009010,-0.014050,-0.041233
1765408072.942068,-9.878048,-0.559541,0.184122,-0.009010,-0.013744,-0.041233
1765408072.944985,-9.787182,-0.396939,-0.038259,-0.003360,-0.009774,-0.052840
1765408072.947996,-9.970706,-0.143472,0.509326,-0.002291,-0.009774,-0.051618
1765408072.950114,-9.970706,-0.143472,0.509326,-0.002291,-0.008858,-0.051618
1765408072.952027,-9.931850,-0.317432,0.361071,-0.005498,-0.012370,-0.041386
1765408072.954971,-9.858918,-0.450741,0.301889,-0.006261,-0.013439,-0.046578
1765408072.955962,-9.941415,-0.348517,0.285748,-0.001222,-0.021075,-0.049175
1765408072.960058,-9.939621,-0.362267,0.395744,-0.002902,-0.021075,-0.046731
1765408072.963013,-9.882233,-0.235533,0.156624,-0.001069,-0.017715,-0.051007
1765408072.964795,-9.844571,-0.298900,0.190100,-0.004123,-0.009468,-0.045051
1765408072.967058,-9.767454,-0.483022,0.236729,-0.004581,-0.009468,-0.049633
1765408072.970050,-9.998206,-0.377212,0.396939,-0.002291,-0.013286,-0.051160
1765408072.972039,-10.019128,-0.340746,0.368245,-0.002291,-0.011454,-0.049022
1765408072.975004,-10.047822,-0.169177,0.484816,0.000000,-0.006720,-0.049022
1765408072.978032,-9.974891,-0.160210,0.468077,0.000611,-0.003512,-0.043524
1765408072.980037,-9.958751,-0.303682,0.453132,-0.005803,-0.014813,-0.041692
1765408072.982949,-9.958751,-0.303682,0.453132,-0.005803,-0.016493,-0.041692
1765408072.984969,-9.763269,-0.487805,-0.056193,-0.001527,-0.018173,-0.042608
1765408072.987022,-10.065758,-0.310258,0.554758,0.001985,-0.004123,-0.049786
1765408072.989968,-10.266019,-0.301291,0.821377,-0.001222,0.001680,-0.041081
1765408072.992000,-10.032280,-0.602582,0.264228,-0.003971,-0.011454,-0.038026
1765408072.994991,-10.032280,-0.602582,0.264228,-0.003971,-0.017715,-0.038026
1765408072.997012,-10.013150,-0.341344,0.457915,0.002443,-0.001680,-0.052993
1765408072.999968,-10.180533,-0.219990,0.818986,0.004734,0.000305,-0.047647
1765408073.002953,-10.131515,-0.195481,0.627690,0.001527,-0.007636,-0.046120
1765408073.004999,-9.989238,-0.332377,0.196078,-0.002291,-0.014050,-0.043066
1765408073.005968,-9.870873,-0.454328,0.065758,0.004429,-0.017410,-0.040623
1765408073.009921,-9.959349,-0.490196,0.522477,0.003360,-0.012217,-0.043677
1765408073.012914,-10.083092,-0.355093,0.586442,0.005345,-0.008399,-0.046426
1765408073.013414,-9.779410,-0.548780,0.021521,0.000764,-0.022602,-0.041692
1765408073.018026,-9.823050,-0.481229,0.131516,0.007636,-0.022602,-0.052229
1765408073.018526,-10.208632,-0.136298,0.841105,0.006261,-0.010996,-0.053756
1765408073.023025,-10.102820,-0.181731,0.655189,0.002443,-0.012981,-0.042455
1765408073.023525,-9.823050,-0.224773,-0.023912,0.001833,-0.020922,-0.045815
1765408073.027987,-9.878646,-0.343735,0.215208,0.003512,-0.025198,-0.041539
1765408073.028487,-10.002987,-0.368245,0.581659,0.005345,-0.014508,-0.041997
1765408073.032927,-9.920491,-0.301889,0.416667,0.006261,-0.019242,-0.041844
1765408073.035023,-9.739956,-0.351506,-0.025108,-0.002902,-0.020617,-0.046578
1765408073.037963,-9.905546,-0.365854,0.117169,-0.001069,-0.019548,-0.048258
1765408073.039940,-9.945002,-0.320421,0.347322,0.000764,-0.014661,-0.043982
1765408073.042956,-10.017933,-0.193089,0.603180,0.001680,-0.009316,-0.048564
1765408073.043456,-9.757292,-0.300096,0.136298,-0.002138,-0.007941,-0.043677
1765408073.048013,-9.850550,-0.269010,0.172166,0.001222,-0.020464,-0.044593
1765408073.049969,-10.001792,-0.069345,0.413678,-0.000305,-0.009621,-0.043677
1765408073.052033,-10.013150,-0.178144,0.643233,0.005803,-0.007025,-0.031001
1765408073.053078,-9.873863,-0.519488,0.333572,-0.002291,-0.012065,-0.035583
1765408073.058006,-10.064561,-0.527857,0.628886,-0.000611,-0.017868,-0.042302
1765408073.059957,-10.014346,-0.570899,0.395744,0.002443,-0.015882,-0.042302
1765408073.062970,-9.735771,-0.571497,-0.068747,0.004276,-0.021838,-0.045204
1765408073.065046,-9.849353,-0.350311,0.209230,0.000458,-0.016493,-0.057727
1765408073.067036,-10.065758,-0.233740,0.759206,0.002443,-0.008094,-0.050702
1765408073.068032,-9.990434,-0.367647,0.601387,0.003971,-0.012370,-0.042913
1765408073.072099,-9.978478,-0.301291,0.405906,0.004581,-0.014355,-0.050855
1765408073.075026,-9.851745,-0.360473,0.127929,0.005345,-0.014355,-0.045051
1765408073.077038,-9.887612,-0.349115,0.445959,0.006872,-0.016799,-0.041692
1765408073.078046,-9.907937,-0.484816,0.536824,0.006261,-0.010843,-0.045051
1765408073.082976,-9.788378,-0.517097,0.273792,0.006261,-0.014661,-0.045051
1765408073.084985,-9.679578,-0.347920,-0.093257,0.004581,-0.012828,-0.055741
1765408073.087947,-9.790769,-0.263630,0.210426,0.005498,-0.012828,-0.049327
1765408073.089993,-9.962935,-0.416069,0.523673,0.003360,-0.004887,-0.050396
1765408073.092979,-9.877449,-0.457915,0.352104,0.002902,-0.008399,-0.050855
1765408073.093479,-9.837397,-0.292922,0.215208,0.004581,-0.009621,-0.053451
1765408073.097953,-9.881036,-0.035868,0.332975,0.007636,-0.007789,-0.050855
1765408073.099948,-10.132113,-0.166188,0.948709,0.003818,-0.003818,-0.043371
1765408073.102963,-10.008368,-0.394548,0.585246,0.001985,-0.005956,-0.039859
1765408073.105009,-9.777020,-0.504543,-0.067551,-0.001374,-0.019242,-0.043982
1765408073.107949,-9.930654,-0.239120,0.080703,0.001222,-0.012370,-0.054520
1765408073.109966,-9.930654,-0.239120,0.080703,0.001222,-0.002443,-0.054520
1765408073.113022,-10.114776,-0.619321,0.872190,0.002443,-0.001833,-0.044135
1765408073.115022,-9.955761,-0.449546,0.284553,-0.003054,-0.005803,-0.053451
1765408073.117034,-9.961740,-0.221186,0.312052,0.000611,-0.010232,-0.052993
1765408073.120006,-10.057388,-0.148254,0.529053,0.005956,-0.010232,-0.044899
1765408073.121065,-10.043041,-0.498565,0.616930,0.005192,-0.007636,-0.033903
1765408073.125054,-9.897178,-0.778336,0.369440,-0.001069,-0.008858,-0.045815
1765408073.127035,-9.962935,-0.522477,0.159613,0.004123,-0.012675,-0.053145
1765408073.130030,-9.999999,-0.443568,0.320421,0.010079,-0.009316,-0.045662
1765408073.132027,-9.892395,-0.532640,0.304280,0.004581,-0.009316,-0.051771
1765408073.135013,-10.004781,-0.370038,0.748446,0.004581,-0.007789,-0.051771
1765408073.137963,-9.698708,-0.350311,0.009565,0.004123,-0.013439,-0.052993
1765408073.140067,-10.060376,-0.188905,0.322214,0.006872,-0.027031,-0.051465
1765408073.141998,-10.076518,-0.414873,0.496772,0.002291,-0.009468,-0.045662
1765408073.145230,-9.992825,-0.588235,0.585844,0.006720,-0.006720,-0.046273
1765408073.148034,-9.806910,-0.451937,0.273792,0.008858,-0.011606,-0.057574
1765408073.149989,-10.004184,-0.180536,0.359278,0.006567,-0.019853,-0.055894
1765408073.150944,-9.946198,-0.227164,0.112386,0.004734,-0.019853,-0.045357
1765408073.154969,-9.967119,-0.506934,0.285748,0.004734,-0.019700,-0.045357
1765408073.157980,-9.897178,-0.631277,0.297704,0.006109,-0.009621,-0.048411
1765408073.160025,-9.936632,-0.451339,0.272597,0.007025,-0.016646,-0.052993
1765408073.163006,-10.062170,-0.069943,0.409493,0.004581,-0.017562,-0.056658
1765408073.164947,-10.118362,0.028694,0.457915,0.011606,-0.010690,-0.040470
1765408073.165993,-10.118362,0.028694,0.457915,0.011606,-0.005498,-0.040470
1765408073.170035,-10.074127,-0.637255,0.581062,0.003665,-0.018173,-0.043830
