time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.8475,-9.758567426399155,-1.0491956321572349,0.16647780992142025,0.05566425605910927,-0.007921578218406772,-0.07775253522430103,2.8475
2.85,-9.807728789446742,-0.9908860975387626,0.07121155146034192,0.04895343658733648,-0.019268304770107735,-0.08067417689601764,2.85
2.8525,-9.70408300262493,-1.0231816995660312,0.0942992001735671,0.04312522850252728,-0.004711764043319213,-0.07594202164721081,2.8525
2.855,-9.764561987983853,-1.0726197394725259,0.04985501747142276,0.04938649128643881,-0.02519035368996461,-0.08364130250826,2.855
2.8575,-9.713225741716338,-1.0731546084303312,0.18518515708195893,0.04400095581672243,-0.011233183620671194,-0.074576219332528,2.8575
2.86,-9.678292005414102,-1.0481047859816173,0.16685818136215888,0.054792798567990325,-0.0080772953180521,-0.07668500096646806,2.86
2.8625000000000003,-9.72412005792789,-1.0071112637498612,0.11868286332293858,0.05950170736107445,-0.0008323944082157836,-0.09020419616364943,2.8625000000000003
2.865,-9.738225874823323,-1.0322410102323494,0.114963824440449,0.052661179323993446,-0.012689631113714005,-0.07456157256474824,2.865
2.8675,-9.670742239810581,-1.0775076650531308,0.15965481457858693,0.04153413468702299,-0.011681251940378687,-0.0777938103753432,2.8675
2.87,-9.70179364458173,-1.0829102585412067,0.1463211286976308,0.04409810509161183,-0.02129161955026594,-0.0861273225206863,2.87
2.8725,-9.739236661736898,-1.0744697985464633,0.14500529816767121,0.051091530176183564,-0.015036727784459655,-0.07642528992687174,2.8725
2.875,-9.74037262205884,-1.0324944517727652,0.11931763430306863,0.056457492245791184,-0.013673536260914103,-0.08408967602671105,2.875
2.8775,-9.72838402618309,-0.9409571774887142,0.0416799486477588,0.05275039789125362,-0.013174816592618566,-0.08237900114499717,2.8775
2.88,-9.754617543775261,-1.0235139953964758,0.06032460690546357,0.05592203945259822,-0.007900682477183793,-0.08123082165933491,2.88
2.8825,-9.736992371629979,-1.1240877133694216,0.14454397211483339,0.055397843564323486,-0.013932970883755762,-0.07720954763937928,2.8825
2.885,-9.748863328655366,-1.092167582777791,0.08532466918315806,0.049143376765088606,-0.007107255341266985,-0.08131394594651581,2.885
2.8875,-9.653473555894317,-1.090845106239537,0.13351315328561403,0.052011166195481275,-0.020408869037310505,-0.07567790588230959,2.8875
2.89,-9.81638378110213,-1.0643833751989191,0.10595504746622311,0.04237661527070703,-0.017073836657598002,-0.08063543371398688,2.89
2.8925,-9.842648116897797,-0.9940736636991665,0.14686742280065276,0.04134782555251651,-0.012597358811837524,-0.07782933050833131,2.8925
2.895,-9.749802373671852,-1.0051133159849897,0.12149561829864108,0.05256149698864203,-0.01324062523919198,-0.0728199112865083,2.895
2.8975,-9.717306376425277,-1.0736657564306304,0.09325345201009183,0.04898913935323454,-0.01434614261394926,-0.07463991715581109,2.8975
2.9,-9.734611154121565,-1.0439978665615264,0.14083657582671252,0.05930478457624117,-0.017196603548041676,-0.08176668566092196,2.9
2.9025,-9.752543778730661,-1.1527150279303855,0.06760950456565143,0.061724356965298696,-0.007634907940341797,-0.0817847210164148,2.9025
2.905,-9.780000543897259,-1.1379062184090987,0.05964012651512737,0.04936054525774172,-0.00976606368606019,-0.08260844514415047,2.905
2.9075,-9.758199988018509,-1.0892798372145158,0.22257723016387604,0.05732222100891802,-0.010889592405462908,-0.07587841215647925,2.9075
2.91,-9.714707564866735,-1.0819617608035523,0.11085606738484988,0.04484919029304592,-0.004536948739789414,-0.07072774368706417,2.91
2.9125,-9.789306409089003,-1.0634509087426482,0.13863389312135405,0.054679580008169276,-0.004061686463067108,-0.07905112214209517,2.9125
2.915,-9.70424230955688,-1.0916980790056252,0.15885581580779107,0.061301018976410104,-0.015696125237803105,-0.07967398880537593,2.915
2.9175,-9.722793523208736,-1.1274693646684382,0.12341570359848793,0.04817913136368518,-0.006424213204940746,-0.07705532393861567,2.9175
2.92,-9.770466178413706,-1.0381047964355004,0.11851431659906828,0.06061789004138082,-0.004604459408952446,-0.08162556744830311,2.92
2.9225,-9.742330410704191,-1.0244513568662843,0.1622682757761905,0.05115673930948598,-0.004838643480259632,-0.07747666878878484,2.9225
2.9250000000000003,-9.677895867454689,-1.100952148382139,0.18373937405732416,0.043104920354850536,-0.009686354794434002,-0.08142081066473193,2.9250000000000003
2.9275,-9.761244488425497,-1.0348552327650922,0.18813177974984266,0.0531185377731966,-0.012583244555982531,-0.08204496191502757,2.9275
2.93,-9.785575189964181,-1.0913067261979297,0.14111387129300001,0.047531543066291995,-0.011034893814201994,-0.08837863808863759,2.93
2.9325,-9.719668485399977,-1.1387892585434718,0.1186313554657839,0.05849964588602109,-0.003955688539270996,-0.08328644932851141,2.9325
2.935,-9.667741387541556,-1.09631275677803,0.15669180364807261,0.05974462115379853,-0.011135551348648907,-0.07819276234680132,2.935
2.9375,-9.730971409416085,-1.0383007058974674,0.14118156245281827,0.05205773771495954,-0.017234971149105945,-0.08382846428597622,2.9375
2.94,-9.743128921686548,-1.0689386783728994,0.10180879735511236,0.05954851044779196,-0.013250245701282762,-0.08155962864443146,2.94
2.9425,-9.68786966632655,-1.0870176547452437,0.14536966093330608,0.05627500756911813,-0.027834657112982518,-0.08115834506311467,2.9425
2.945,-9.682611826406035,-1.1097921411055451,0.1682073975261167,0.054127298484762394,-0.016927393094354398,-0.07178574280386109,2.945
2.9475,-9.752109644829044,-1.0914283179518658,0.06578663591227932,0.0539046160587464,-0.008551016917932105,-0.0822830554863638,2.9475
2.95,-9.72963871680488,-1.1029063717478935,0.0818789962910294,0.0547059263041443,-0.014015158147247924,-0.08677701995004733,2.95
2.9525,-9.678750749897814,-1.1478849172735919,0.149480168066125,0.062149964052945005,-0.0223579832809461,-0.08510922775880549,2.9525
2.955,-9.758735771347022,-1.0807129404026792,0.14390912755860863,0.05672235681533624,-0.005978710142330377,-0.07938862091527414,2.955
2.9575,-9.783822311344853,-1.1649074676756466,0.10639971770602252,0.05656319495761595,-0.019516459679094295,-0.07225441078409783,2.9575
2.96,-9.740902875498506,-1.1006223160737636,0.16856162961877985,0.062436433278007894,-0.008788429317560166,-0.08048386721276744,2.96
2.9625,-9.707638480744254,-1.1169268742546452,0.14820699754327668,0.04167888844209963,-0.0014917876045420287,-0.08214841822974697,2.9625
2.965,-9.755231804573766,-1.1149795425003532,0.25992935042072074,0.05161278729795314,-0.011936455083845419,-0.08423088908967613,2.965
2.9675,-9.768998581260403,-1.0759736531488169,0.1130873357937327,0.05544697284337849,-0.0048134047581314615,-0.07871535627755046,2.9675
2.97,-9.710750334580757,-1.0859037040270296,0.13483583645875394,0.060651642490925244,-0.00544567747734554,-0.07641016191189365,2.97
2.9725,-9.740994505176795,-1.1311636366444682,0.16389575664911502,0.05711328027345573,-0.019262156867735022,-0.07444718246764509,2.9725
2.975,-9.73343718749318,-1.1658529838669656,0.08063898206991539,0.05629651175740588,-0.016292636048182135,-0.08023878981167722,2.975
2.9775,-9.691044972618414,-1.1576846994375989,0.19198337271887106,0.05243000560255265,-0.008222396821075659,-0.07713849594791519,2.9775
2.98,-9.657241085402065,-1.1781850910915082,0.1520837757005574,0.051553243413071666,-0.008217339748397326,-0.07962806325936705,2.98
2.9825,-9.71111888272922,-1.1639418086718278,0.05217988865012077,0.0521292840298946,-0.006516339481379605,-0.0808739726941788,2.9825
2.985,-9.715786330785026,-1.1574771735940181,0.1152770833846732,0.052349265739359684,-0.008571548372200982,-0.098780749140162,2.985
2.9875000000000003,-9.755871058975151,-1.1079810217528094,0.1047997186832649,0.05823008439348012,-0.008308219425958082,-0.0764238701785895,2.9875000000000003
2.99,-9.647527931603658,-1.1671803632624338,0.17870056776930948,0.06072263076216984,0.0024801821257972832,-0.08336703169119364,2.99
2.9925,-9.721165675882128,-1.1371935907945852,0.11018329998606324,0.055506627468033774,-0.012991361367799596,-0.09360635713313802,2.9925
2.995,-9.750266365425365,-1.1415585213677915,0.1666526955762069,0.06364123357634854,-0.009196723570941928,-0.077989171256275,2.995
2.9975,-9.709852572512665,-1.1673060638798551,0.10125151144416568,0.05802338671201937,-6.553418243372297e-05,-0.08282181518166845,2.9975
3.0,-9.720281350316199,-1.1659805668364973,0.030675017676376898,0.054250098233356615,-0.013822877732770852,-0.07484304462204548,3.0
3.0025,-9.801825540607403,-1.1288801504376953,0.09541569276125994,0.06050153056089178,-0.008247301902638412,-0.07033832891094555,3.0025
3.005,-9.744859911502218,-1.189718362635035,0.13899010328200895,0.05941721817454607,0.004589327291639772,-0.07751735433543963,3.005
3.0075000000000003,-9.72087234609481,-1.1433320514076946,0.15723295258983525,0.06199722051516983,-0.004903913308673726,-0.08041356338547176,3.0075000000000003
3.01,-9.75234072033506,-1.1633452768291384,0.16982037453023893,0.05911438049301977,-0.011311283516437839,-0.07004010391644686,3.01
3.0125,-9.69709489165895,-1.1615639794242612,0.13865753489170052,0.06700475885407749,-0.01567280984367981,-0.07233201830044309,3.0125
3.015,-9.699633416803072,-1.2249406931073634,0.14348023452216188,0.05876326423550576,-0.010882303332940175,-0.08046205017333356,3.015
3.0175,-9.732265542013199,-1.1920526949388996,0.16153268810913488,0.0582871235577788,-0.01977413428260461,-0.08755773477198764,3.0175
3.02,-9.690551439067862,-1.0892867870771685,0.07981590030705413,0.05626437897436009,-0.007803584179873315,-0.08561903902435149,3.02
3.0225,-9.712617808452418,-1.0705074435594952,0.14586707650452205,0.06137099224108633,-0.011343744753765941,-0.08857043931353493,3.0225
3.025,-9.656892171113599,-1.1871097159632413,0.11517073545421655,0.06249700453269041,-0.022108547525053115,-0.07536831239578988,3.025
3.0275,-9.708769041433476,-1.0976948687418018,0.15772310881560178,0.05356091223448773,-0.007382500294521967,-0.08317114714019233,3.0275
3.03,-9.78396840085936,-1.2042527269992997,0.11663017701308868,0.05355782723797917,-0.006948699089669265,-0.07807436032769073,3.03
3.0325,-9.664396589285326,-1.2541077151693432,0.1185122981675222,0.059095945665536054,-0.0028863554387736695,-0.08192266625525907,3.0325
3.035,-9.754218603957641,-1.1687477440638496,0.1586195527746214,0.04821349511016813,-0.0053904575144705725,-0.08562684369727958,3.035
3.0375,-9.701700800714537,-1.1820865061522943,0.14159166754347818,0.05925201160179928,-0.01037893287177568,-0.08499889853044507,3.0375
3.04,-9.699942233286023,-1.274886957950495,0.13497304140920283,0.05149315389521863,-0.00437202787049023,-0.08300063344969033,3.04
3.0425,-9.777517342789881,-1.1841874789581692,0.1870040076738276,0.05319153354540298,-0.01583264718010502,-0.07616908321717528,3.0425
3.045,-9.75171264060957,-1.2251316035120605,0.17588937353771,0.058195804768468966,-0.011848844367260986,-0.08532045616261452,3.045
3.0475,-9.763429063847514,-1.2162497729096005,0.1274334686481482,0.05874172150444019,-0.0005333562638943387,-0.08092115447838773,3.0475
3.0500000000000003,-9.736600127009876,-1.2044539032962014,0.15296382294043512,0.055893829327153144,-0.008164168838140735,-0.0787830926688764,3.0500000000000003
3.0525,-9.696794065319605,-1.1729105805289113,0.12428569633862244,0.06304280409281508,-0.01000981684899441,-0.08812022837144935,3.0525
3.055,-9.727236623409294,-1.1852437027260958,0.13868464111889725,0.06911379586777991,-0.017963479033032345,-0.07579232503893278,3.055
3.0575,-9.718470877669033,-1.2328642616741412,0.12935050652049154,0.06563239231563778,-1.5326800095456802e-06,-0.08291925712716255,3.0575
3.06,-9.69470179978453,-1.1557932375285893,0.07415859249569334,0.0562439515820945,-0.00513703633227714,-0.07947317377180001,3.06
3.0625,-9.73740491889962,-1.2309368953054802,0.05944328128747232,0.06353440974704486,-0.007985382763803625,-0.07935941897697922,3.0625
3.065,-9.725730422804126,-1.2262128730071533,0.15355248841097532,0.06610295995522285,-0.0057230622083838814,-0.07888551816944288,3.065
3.0675,-9.721442345528432,-1.2110201548929562,0.19602019477827615,0.06737810487961643,-0.014798838691408973,-0.08662909919587992,3.0675
3.0700000000000003,-9.7102223736983,-1.1556329153995861,0.20007193136419874,0.054529980274023136,-0.004360492098992427,-0.08239969038804981,3.0700000000000003
3.0725,-9.696253375751398,-1.2836555678683055,0.1741464884137208,0.06669508202998713,-0.003991682212938105,-0.08509282273825694,3.0725
3.075,-9.742995288889345,-1.2241221830934073,0.13850138463449213,0.05349535004968908,-0.01618597457791146,-0.08094230929683296,3.075
3.0775,-9.78662168071611,-1.1978125275407132,0.12428122249330675,0.059423504346754766,-0.007390028369020503,-0.08333632919054387,3.0775
3.08,-9.76427757945511,-1.2390171963114842,0.11253837934457436,0.06254507963354064,-0.0069888310624058,-0.08698978233229439,3.08
3.0825,-9.758502327313428,-1.252922617920497,0.09677588600255047,0.06771133974283038,-0.0005337463935563234,-0.08001478386808784,3.0825
3.085,-9.841791741657007,-1.2222647380094227,0.10819516189418973,0.05821890540771027,-0.009435148850764479,-0.0864113649722576,3.085
3.0875,-9.668125678061621,-1.2361578773019093,0.16969273718229083,0.06223145981587699,-0.011091774620591644,-0.08076195357705196,3.0875
3.09,-9.760091576358793,-1.277594282208408,0.12659759929308032,0.05788689504521924,-0.0002256756528608548,-0.08780983892982007,3.09
3.0925,-9.737402947230299,-1.2396544989663218,0.07286509090048304,0.06409584617383621,-0.008063480252738377,-0.07822863642046682,3.0925
3.095,-9.741521885382266,-1.255078003035801,0.10953604795148805,0.0587346852138644,-0.0029905136340316165,-0.08801849167881932,3.095
3.0975,-9.789230744537042,-1.2316577457165152,0.15368935428313923,0.06646752856396891,-0.007255815118445253,-0.07460195698398701,3.0975
3.1,-9.699073694538795,-1.2581577397556738,0.12453929935376007,0.06841384257455328,-0.009183578495834606,-0.0804633053969244,3.1
3.1025,-9.703734854334241,-1.2164543916259745,0.16277247911978016,0.052151684257981404,-0.007371102177794876,-0.08536922550192332,3.1025
3.105,-9.685206113968542,-1.3097377215925168,0.16293189403135588,0.06477597331326333,-0.0031823194227882465,-0.06430064737980538,3.105
3.1075,-9.74061551777123,-1.2937192939182551,0.1229110152604772,0.06168193286966946,-0.009194254058719811,-0.0806608572868793,3.1075
3.11,-9.690734298507822,-1.2254318132582185,0.13241762143789373,0.05732296465671742,-0.0046766657165825,-0.08523740745980601,3.11
3.1125000000000003,-9.746488444205662,-1.2102053673493072,0.1343311097887429,0.0572279857145281,-0.012050285169341497,-0.079533381395197,3.1125000000000003
3.115,-9.726955830329477,-1.275614712962291,0.1752996213800635,0.06275098278808858,-0.005753632556509233,-0.07085523501031232,3.115
3.1175,-9.733774533956366,-1.283178760515247,0.23420222512047864,0.058244714665463215,-0.010212405343507775,-0.08735420768151622,3.1175
3.12,-9.640958296962449,-1.288424310057559,0.14331990139225442,0.05755846518688696,-0.002818909065464672,-0.07935511500149374,3.12
3.1225,-9.787384474081783,-1.2481358971472585,0.03919461635159485,0.06054416891651623,-0.011685876586205471,-0.06959160939789982,3.1225
3.125,-9.680243421723628,-1.2567692818952534,0.14490287881452169,0.07035780302322042,-0.007397311555453743,-0.08186100337772768,3.125
3.1275,-9.773670032371687,-1.1660591170959194,0.19366953603553647,0.06788745603679411,-0.0037721196052491,-0.08175537175627608,3.1275
3.13,-9.683822816576509,-1.202334149727735,0.1435800799336698,0.056208341137265645,-0.003089061594590852,-0.08339779449837546,3.13
3.1325000000000003,-9.639030036966517,-1.2959121731703536,0.12540727606402347,0.07044604095502754,-0.014476693414220709,-0.08062890896556436,3.1325000000000003
3.135,-9.703922273462485,-1.3010740989965375,0.07184985623041915,0.06271041796296156,-0.004263331491769283,-0.08281724090550686,3.135
3.1375,-9.693672930358241,-1.2864828048072947,0.2522102896625896,0.05696038679229452,-0.016753921765853132,-0.08032582407155486,3.1375
3.14,-9.698381342938543,-1.2243071223089321,0.12689934585693363,0.05680074571993636,-0.007718288804748211,-0.0816251149822148,3.14
3.1425,-9.660114160066314,-1.2202758935811886,0.10875360112135812,0.06085264854458321,-0.00591885957881689,-0.08894643171833189,3.1425
3.145,-9.738747756917014,-1.3014979483879645,0.12307657596237022,0.0621461083692591,-0.0056960007451583704,-0.07946179630620247,3.145
3.1475,-9.66538538419356,-1.301527428724279,0.21816287921882965,0.060485116941324975,-0.004478969882584451,-0.08239125584649165,3.1475
3.15,-9.72402188009558,-1.2724125220141662,0.11992723505242733,0.05945106700477915,-0.0064938702441837415,-0.08197741601920537,3.15
3.1525,-9.71600303180294,-1.3174210761273681,0.07498910376603159,0.0606953432806842,-0.011014123929710296,-0.07562701831225395,3.1525
3.155,-9.752085629902258,-1.2702715218084673,0.1640461045040527,0.058329506151800894,-0.006847056970227909,-0.08346155735569577,3.155
