time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.15,-9.62418599284594,-0.5511394794261287,-1.4334304386657417,-0.11601485100948374,0.1495110637217978,-0.07969485354545616,2.15
2.1525,-9.67627463178181,-0.6298690987495104,-1.330288491335879,-0.11416391769636068,0.15875342264179748,-0.07542273274599304,2.1525
2.155,-9.660933005113673,-0.6925376657770095,-1.448694809643568,-0.12329179134092662,0.16079173666730184,-0.07527991470412791,2.155
2.1575,-9.69885554137921,-0.6804146046301338,-1.4478430825387842,-0.11661463435245543,0.1528070647099562,-0.08093318975416375,2.1575
2.16,-9.694028511424643,-0.7128927406680042,-1.4898203653698303,-0.12111059872869827,0.1575236742414445,-0.07658634195076718,2.16
2.1625,-9.608583897828394,-0.703203956720168,-1.425383826724004,-0.12347375108307503,0.15414506101620448,-0.07994442478753835,2.1625
2.165,-9.583640538997274,-0.6297140600743737,-1.4127028145953273,-0.1140899993153195,0.15855007112055092,-0.0774797323898894,2.165
2.1675,-9.640224095804898,-0.6387813505181582,-1.4260156850338028,-0.11978805048350599,0.15525189446035925,-0.07287355045865639,2.1675
2.17,-9.626692566875052,-0.6377756157708974,-1.4207867254074877,-0.11401486941968729,0.1596699536094142,-0.07138716704112688,2.17
2.1725,-9.721553611540969,-0.6411315582381596,-1.462964993894867,-0.11845409626515026,0.14946468360732157,-0.08074702174850805,2.1725
2.1750000000000003,-9.642239757976563,-0.576519383300395,-1.4998865414907832,-0.12651849884317093,0.15480604537816542,-0.0760965299876937,2.1750000000000003
2.1775,-9.736899721738014,-0.6792677104957736,-1.4885745461006508,-0.11001536505869415,0.16219846492788498,-0.07381191083406918,2.1775
2.18,-9.62833737202532,-0.6853701408442909,-1.502560820533368,-0.11701696448275009,0.16483421150413854,-0.06913796315742461,2.18
2.1825,-9.715698390863686,-0.6668308946618493,-1.462607547804296,-0.1193976324142275,0.15818596503829108,-0.0791603734716986,2.1825
2.185,-9.737947673194691,-0.6119436503456173,-1.5440119956988243,-0.1178628684206347,0.1624896869561623,-0.07508408782122418,2.185
2.1875,-9.685706951609848,-0.7055972298227218,-1.4511871066059752,-0.10943876236083,0.16256546351996287,-0.0794075884637938,2.1875
2.19,-9.629857206376299,-0.6627930778206682,-1.4793197498983266,-0.1203105969458883,0.15171242520940903,-0.07384340771370053,2.19
2.1925,-9.6573029364096,-0.6383248964709455,-1.5110928916110993,-0.1146037001846411,0.1558333768831527,-0.08002358191900356,2.1925
2.195,-9.650391513293714,-0.6779979000180782,-1.4693968980012417,-0.11200527458162167,0.15657614078212997,-0.07535452582887449,2.195
2.1975,-9.6672915643975,-0.6123276070573855,-1.5829127042141435,-0.11563798721429329,0.16224747532807976,-0.0783636036546118,2.1975
2.2,-9.641277123811012,-0.5452651527883385,-1.5334551216701726,-0.11722307857052579,0.1543157785825715,-0.0664785218171102,2.2
2.2025,-9.639042477005123,-0.6567990574076255,-1.5591035614747921,-0.11137138633160668,0.16252220456363134,-0.07372127315214909,2.2025
2.205,-9.676163688247948,-0.6400989287247361,-1.5489380908778116,-0.12321684807707982,0.1541892777883609,-0.0772827728434514,2.205
2.2075,-9.637805615164948,-0.6084136053451298,-1.5439535098451962,-0.11480661206320618,0.158079355074768,-0.07962030166087113,2.2075
2.21,-9.627341178266231,-0.6176504681125206,-1.5987768315638438,-0.1174453404802204,0.16029205492338616,-0.06993081354516889,2.21
2.2125,-9.648000625142469,-0.696108109770017,-1.5583980657071508,-0.12847010323698138,0.16600414078214487,-0.07982533413626701,2.2125
2.215,-9.639454523288114,-0.7033427628092992,-1.576046931032198,-0.1188765763615832,0.16538369889250526,-0.0872020588645255,2.215
2.2175,-9.665965591059166,-0.6448503026521126,-1.5145067852167882,-0.11830022831931074,0.15573912078267044,-0.0767855766695363,2.2175
2.22,-9.549597117925451,-0.6293319214185041,-1.6008929008677208,-0.12110633081694087,0.15961510373209659,-0.08066795413545683,2.22
2.2225,-9.661988246147915,-0.6284587556910877,-1.5443040365594818,-0.11627117818977523,0.16193778948453835,-0.07361637001882308,2.2225
2.225,-9.657566581066519,-0.6547817814054048,-1.622624231872967,-0.11609023201903931,0.16227520004533286,-0.08340570440862043,2.225
2.2275,-9.72951332889276,-0.6140886161334511,-1.59046097597778,-0.12229116016448699,0.1557512060969096,-0.08117775729690319,2.2275
2.23,-9.681714090977929,-0.766588350674707,-1.6701584336467301,-0.11906711655390342,0.16419008036825766,-0.06983247126103953,2.23
2.2325,-9.749505118264441,-0.6886289078780135,-1.6567818581320253,-0.12541426693969235,0.15877376623773296,-0.0781009554148351,2.2325
2.235,-9.666407713525297,-0.6760024666588164,-1.5964664057601459,-0.11315378032518406,0.16259335195592245,-0.08552493901506096,2.235
2.2375000000000003,-9.663583647197832,-0.6805517039267509,-1.6025050671654908,-0.11997115535035704,0.1555282583764823,-0.07599640252445689,2.2375000000000003
2.24,-9.570041245008298,-0.7524395785646064,-1.5902479798278846,-0.11632193709396496,0.17060974018631375,-0.08315504729615845,2.24
2.2425,-9.657787411327664,-0.6693232720171597,-1.6253371053911587,-0.12442401906473265,0.156163472982171,-0.0907807909100728,2.2425
2.245,-9.607847093441876,-0.6757080127483123,-1.6043549086658142,-0.12424990306997098,0.15530398451879956,-0.07385136787091574,2.245
2.2475,-9.660592707158552,-0.665750359829489,-1.6223846883210535,-0.12382224716899302,0.16756708592392988,-0.07295458488774348,2.2475
2.25,-9.652051400029643,-0.658671912600156,-1.6037845495894152,-0.1231193402738304,0.1602015200716156,-0.08656776938937298,2.25
2.2525,-9.667251991163003,-0.6955631549451379,-1.6572510894483634,-0.12230352361487547,0.1580220085081291,-0.07991238334360133,2.2525
2.255,-9.66998834072852,-0.7417232174858818,-1.599478939062991,-0.11423244663733845,0.168367947417765,-0.08151812417310823,2.255
2.2575,-9.552683095104301,-0.6704095957755445,-1.6419018262330376,-0.12427405511441478,0.17165944826762708,-0.08009735858382169,2.2575
2.26,-9.625069468637475,-0.7481830630730109,-1.5782416655348064,-0.12063658298594904,0.16249317740288216,-0.08284077032486221,2.26
2.2625,-9.597248496833275,-0.6522257051950122,-1.6752736429401671,-0.12225762980872376,0.16575976316425878,-0.078590381322716,2.2625
2.265,-9.653260600158402,-0.6786959168544725,-1.695052765163491,-0.11686496084932528,0.15741539895287113,-0.08171516469075424,2.265
2.2675,-9.603606681436682,-0.6763617508593595,-1.6340422453530212,-0.1315717398994317,0.16682684688703167,-0.07766554216199353,2.2675
2.27,-9.674488861056217,-0.7625936653129813,-1.7022237882328979,-0.1284780315338736,0.16815473587114046,-0.07102779205085484,2.27
2.2725,-9.649749430538098,-0.7134169347153455,-1.7001362894104655,-0.12639957422830309,0.16413500644929427,-0.07601441531511166,2.2725
2.275,-9.616749344403548,-0.7275982778532699,-1.7107733182072749,-0.1276949768140145,0.17006428401354193,-0.07833645279957102,2.275
2.2775,-9.726523647207468,-0.7828288990274749,-1.5986243730471434,-0.13274029819844763,0.1704952066248267,-0.08053177882266632,2.2775
2.28,-9.67503577133907,-0.6875989464994655,-1.739081387154457,-0.12374601236334809,0.16052035165752893,-0.07805500548930788,2.28
2.2825,-9.670658137828104,-0.6834335575387166,-1.7106937791386392,-0.12441679841713708,0.16475821506626995,-0.07182214216458625,2.2825
2.285,-9.585700464879604,-0.7395985983594924,-1.6636214148815225,-0.12958576069550992,0.1546900679417394,-0.08099121579939335,2.285
2.2875,-9.635404509392904,-0.7787993460395589,-1.7417602708965882,-0.12158517988938347,0.17198609785289382,-0.08253280222258193,2.2875
2.29,-9.665756665096948,-0.6834824330741234,-1.7348296224111146,-0.13001487955105825,0.16723658770031538,-0.08050588838237949,2.29
2.2925,-9.606818917728512,-0.75725433963699,-1.6579096843374435,-0.13176128551705293,0.16882499263556636,-0.08247661497916488,2.2925
2.295,-9.659734547755297,-0.7606508993966633,-1.7836017958003727,-0.1266397697935224,0.16828616411971112,-0.07918950674519082,2.295
2.2975,-9.638255494330577,-0.7774482789523487,-1.7090700926567408,-0.12380209808916637,0.17285207980304637,-0.08244588710975233,2.2975
2.3000000000000003,-9.649347408507477,-0.6661381710464105,-1.7525559942853512,-0.13115189703375527,0.16891193135388738,-0.07639720482102164,2.3000000000000003
2.3025,-9.612414727167536,-0.7152144572534596,-1.7226416750374434,-0.11985235480727392,0.17152459469918122,-0.0739108763362173,2.3025
2.305,-9.639287359365161,-0.7598696673815147,-1.7341218627023063,-0.12442192074088536,0.1655666875975578,-0.08483036040990341,2.305
2.3075,-9.5587915363486,-0.7301211738478571,-1.6964714867768809,-0.12248279672751179,0.16211889351302536,-0.08818706687020623,2.3075
2.31,-9.621063019379728,-0.6627357607815582,-1.6355330684960296,-0.13556627120438622,0.16609544775954527,-0.07767449027051661,2.31
2.3125,-9.595514704038916,-0.7585425557287483,-1.7137621447902842,-0.11563956705063969,0.17041469892637207,-0.08080959797944536,2.3125
2.315,-9.627232657187125,-0.7752119764115779,-1.7278056057356306,-0.1298901560159412,0.1769887137871435,-0.07509956658277989,2.315
2.3175,-9.589166181689011,-0.7635866513314891,-1.7487825870407163,-0.12763236318806837,0.177710115021857,-0.07504221083713809,2.3175
2.32,-9.73478281436881,-0.7777711668235194,-1.7907066986593734,-0.1256031781413423,0.17065438186833035,-0.08213980553567415,2.32
2.3225,-9.630657700529175,-0.7188667416762266,-1.8169443870916242,-0.12376231254561365,0.16886888055292124,-0.082986981516476,2.3225
2.325,-9.638549457560144,-0.7408806348982376,-1.7665104508941976,-0.13624630704182686,0.1718119531316768,-0.08467306874028303,2.325
2.3275,-9.598435036282975,-0.7249738143827055,-1.8041946411673893,-0.12605808814708874,0.1691233524251663,-0.06811930487411744,2.3275
2.33,-9.606931224963347,-0.7572456902685363,-1.7695188913052728,-0.14008730257590155,0.15820492105645406,-0.0873515032191386,2.33
2.3325,-9.647467828532982,-0.710955642517107,-1.7998631660855948,-0.12758992942578454,0.1662668857651413,-0.08257056965547213,2.3325
2.335,-9.690088936667731,-0.7593344050647743,-1.7995293309048253,-0.12495426878877763,0.16796040412456262,-0.07187710031759956,2.335
2.3375,-9.650796554364833,-0.7395630671988243,-1.7468430527675631,-0.1264579235008554,0.16768293600056125,-0.08513906878235836,2.3375
2.34,-9.611554703100563,-0.775482134447747,-1.7328481744327795,-0.11905491494641894,0.1672896968045078,-0.07493333920621237,2.34
2.3425,-9.600908582182658,-0.7473358658284326,-1.8474151507284684,-0.11757142084076617,0.17350443868696125,-0.08820043312308691,2.3425
2.345,-9.59353835119194,-0.7990840490180359,-1.7814643017121115,-0.13191601108050516,0.17884460917192027,-0.07393441070026102,2.345
2.3475,-9.571018521457905,-0.7447083273183465,-1.851301347922177,-0.12731879570961488,0.16960620703686557,-0.08559801841585782,2.3475
2.35,-9.571819738357418,-0.796730334079398,-1.8358891886221085,-0.1283700628636426,0.17213217123230207,-0.08067266988759544,2.35
2.3525,-9.561991387043419,-0.7274883619871644,-1.8176238081525613,-0.13097592879718586,0.16692595743102195,-0.07957455545777148,2.3525
2.355,-9.622705949333007,-0.766650066577887,-1.8622178367097064,-0.12422259774615736,0.1832650273403861,-0.07319045186594042,2.355
2.3575,-9.57165356485206,-0.6933181984850311,-1.79071092204714,-0.11789036228284103,0.17021713585848433,-0.07322574834159248,2.3575
2.36,-9.610008184264478,-0.7806565728713144,-1.8801326060740484,-0.12758698989288153,0.17327801537814955,-0.07395725881849706,2.36
2.3625000000000003,-9.656995985319467,-0.8091044191617309,-1.9067086306648033,-0.12452318346003394,0.16791202246798173,-0.07604616856682662,2.3625000000000003
2.365,-9.638783480735906,-0.7539040749030135,-1.8551033119746447,-0.12887847862963858,0.17484429902507823,-0.07834453316623492,2.365
2.3675,-9.577339888494784,-0.7711055037316289,-1.8992504500406828,-0.1280664328547312,0.1720450676326492,-0.06606867825975134,2.3675
2.37,-9.595118733479662,-0.7438202060688148,-1.8275074239911018,-0.12877734638140945,0.17626873777969618,-0.07736543468975916,2.37
2.3725,-9.629551191445882,-0.8056599258735202,-1.8491954574117748,-0.1282673507910543,0.17348793592523928,-0.07908738950368903,2.3725
2.375,-9.61138073784931,-0.7810501773802611,-1.8529766838900785,-0.1330756780913177,0.17604463667052303,-0.0848564482065592,2.375
2.3775,-9.646689527577983,-0.7757262128174186,-1.918220967088813,-0.12591430986554786,0.17354683033953966,-0.07763884319359748,2.3775
2.38,-9.614310291155524,-0.7895689891867543,-1.891713515268021,-0.1282447847943742,0.17486113680656035,-0.07362411609916861,2.38
2.3825,-9.631007919972342,-0.7994725683343143,-1.976092229905994,-0.13308090843978826,0.1682643181076463,-0.08488362769835606,2.3825
2.385,-9.653644125336143,-0.7178586198526392,-1.8944143413186998,-0.1317791384022354,0.16888177339061375,-0.07393279694225985,2.385
2.3875,-9.595809244147304,-0.7768288753305288,-1.82031792474462,-0.1268938200752702,0.17242783980077692,-0.08194411217586896,2.3875
2.39,-9.632483886094471,-0.7654008094087414,-1.9141217199681944,-0.13005612552125123,0.17415208491786496,-0.07492170131623375,2.39
2.3925,-9.549165549929821,-0.7796279539537354,-1.943338204538264,-0.12329000204420588,0.17688468648380554,-0.07933191405806324,2.3925
2.395,-9.641867387932052,-0.8043498269784443,-1.9130010986309547,-0.12343817676167136,0.17221465608500955,-0.08189072679816348,2.395
2.3975,-9.650355599537434,-0.8137854961437395,-1.909498797455136,-0.1316307671441506,0.17882980690850736,-0.08020665659153603,2.3975
2.4,-9.613719249119974,-0.746260109822773,-1.940361240703488,-0.14227220463851617,0.1780405497108871,-0.08328377615467591,2.4
2.4025,-9.620185909873372,-0.810802062015105,-1.9344441003798807,-0.13212716310065806,0.1653529027398433,-0.07096167520985035,2.4025
2.405,-9.63359732921486,-0.7766605871282612,-1.9203261496146047,-0.1266575403120593,0.1802590910983023,-0.08513808543551722,2.405
2.4075,-9.558537058784959,-0.7588959960444234,-1.8820965146653967,-0.13133451578191216,0.17808876152430592,-0.07978742150017251,2.4075
2.41,-9.586365614756653,-0.7613716272707468,-1.9499758320003089,-0.13156090328850628,0.17517313100903273,-0.08273265285987139,2.41
2.4125,-9.559499598157307,-0.7915591298221007,-1.9429874726290333,-0.13401811973584396,0.18207505997297435,-0.08204698067286442,2.4125
2.415,-9.543806494057401,-0.770404746617159,-1.8988162042206858,-0.14044337287864214,0.175323075154076,-0.08736691577846205,2.415
2.4175,-9.564176664512559,-0.7995116981346021,-1.9036513646601727,-0.13717317508205276,0.18354827883813724,-0.079572082673552,2.4175
2.42,-9.571400318360107,-0.8312074066871805,-1.9194352006860271,-0.12783246561361583,0.18085789501595181,-0.08144899205751573,2.42
2.4225,-9.526205313221803,-0.7993000286427687,-1.9199944631217951,-0.12955972076956057,0.17921605156818976,-0.08038045643411408,2.4225
2.4250000000000003,-9.608820931487058,-0.7929477178687346,-1.9596814139870078,-0.1332728455221857,0.18164098751958907,-0.06730314026285594,2.4250000000000003
2.4275,-9.54059471567766,-0.7978810833729001,-1.9875890982230462,-0.13646264418021578,0.1812934971590081,-0.08124855622990519,2.4275
2.43,-9.632340744931929,-0.780841306621033,-1.970900192019116,-0.13394081425433232,0.1800399880414024,-0.0808691395049353,2.43
2.4325,-9.60507858545363,-0.8850343465093466,-1.8999006121526338,-0.12937348423025558,0.17071183806781182,-0.09421877045049849,2.4325
2.435,-9.544168341339308,-0.7762979852137647,-2.0126831238942526,-0.13348988878240564,0.1773421524804371,-0.06960254658726604,2.435
2.4375,-9.56046435152095,-0.7833410298084101,-2.006381018236208,-0.12946771894148953,0.16982731849925561,-0.07974989026425056,2.4375
2.44,-9.53249977993649,-0.7020620187151675,-2.011641420060566,-0.1339575001859258,0.17995568329748798,-0.08214219199674208,2.44
2.4425,-9.608704765883047,-0.8001321910653971,-1.9498126058064107,-0.12922592512750158,0.18190892161658045,-0.07738654421936683,2.4425
2.445,-9.550104287010473,-0.8620802880110883,-2.0299427654822395,-0.1265177320271129,0.18101520346906172,-0.08068674515279001,2.445
2.4475,-9.556626686327192,-0.8465981228213575,-2.0227396956196273,-0.1374380250207595,0.1777386347571085,-0.07553034178855524,2.4475
2.45,-9.489305940676156,-0.7457717195393404,-1.9763820381463477,-0.13231371537998585,0.18065653124805728,-0.0765313527803337,2.45
2.4525,-9.576364099844128,-0.8913457808786875,-2.0464755304370272,-0.1368152770405161,0.178405510294011,-0.0763309742431292,2.4525
2.455,-9.520223749320767,-0.8309452915659445,-2.0215853341369616,-0.13936600729175108,0.1723725486224134,-0.08405648736955165,2.455
2.4575,-9.514273352762743,-0.7763709162886543,-2.0221161699446446,-0.12839588084399467,0.1719533393315093,-0.08040978409528901,2.4575
2.46,-9.57529383836805,-0.7886548277371214,-2.0415137467676923,-0.13702792365620658,0.18171367392405724,-0.07877641626222409,2.46
2.4625,-9.515327249604443,-0.7537418026798199,-1.9821766387891706,-0.1442239922825353,0.17096484976239576,-0.08666676462074586,2.4625
2.465,-9.508733218416921,-0.7691827417653763,-2.0593035839387452,-0.13321152003384246,0.18364155095504084,-0.07645925216648976,2.465
2.4675,-9.570120806686251,-0.7985400521923864,-2.028703342583506,-0.14170041850233323,0.18225178288794966,-0.0762952882469426,2.4675
2.47,-9.556430637335845,-0.8022270772774278,-2.0258878698245377,-0.14030631462370186,0.18271541814009498,-0.08116233166470109,2.47
2.4725,-9.565007288448339,-0.8634642034382711,-2.0611043015476795,-0.13552058761074054,0.18172087145465815,-0.0686800697097528,2.4725
