time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.68,-0.0005141512600020263,-0.7811327719999899,0.002669906440007858,-2.354210599999994,-0.0006736606120022918,1.5676924199999902,0.7840197719999941,0.039999991,0.04,-9.805511999999991,-0.011573302745880717,-0.04111848800012128,-0.01456193320002948,0.006861680094193908,-0.01200912240002419
0.6825,-0.0005223417400020336,-0.7810916929999898,0.002701667560007886,-2.354186149999994,-0.0006829239580023,1.5676528799999903,0.783995867999994,0.03999999025,0.04,-9.805475999999992,-0.011822681687834125,-0.04160871950012172,-0.014681088550029586,0.007028566999402291,-0.012106899600024278
0.685,-0.0005308331400021537,-0.7810491299999892,0.002734601080008354,-2.354160829999994,-0.0006925296130024366,1.5676118899999896,0.7839710699999937,0.039999989799999996,0.04,-9.805453799999997,-0.012083770614183848,-0.0421131968001275,-0.014802172450030418,0.007198104588357413,-0.012206173900024929
0.6875,-0.0005394750000021614,-0.7810058249999892,0.0027681208000083835,-2.3541350749999936,-0.0007023064225024453,1.5675701749999895,0.7839458249999937,0.0399999895,0.04,-9.805438499999998,-0.012350714532725167,-0.04262479700012796,-0.014924220625030526,0.00736896751918441,-0.012306196750025016
0.6900000000000001,-0.0005481168600021695,-0.7809625199999891,0.002801640520008415,-2.3541093199999934,-0.0007120832320024544,1.5675284599999895,0.7839205799999936,0.0399999892,0.04,-9.805423199999996,-0.012617658451266495,-0.043136397200128435,-0.015046268800030639,0.007539830450011414,-0.01240621960002511
0.6925,-0.0005567587200021771,-0.7809192149999892,0.0028351602400084447,-2.3540835649999936,-0.0007218600415024631,1.5674867449999894,0.7838953349999936,0.0399999889,0.04,-9.805407899999997,-0.012884602369807811,-0.04364799740012889,-0.015168316975030748,0.007710693380838411,-0.0125062424500252
0.6950000000000001,-0.0005654005800021851,-0.7808759099999891,0.0028686799600084758,-2.3540578099999934,-0.0007316368510024722,1.5674450299999894,0.7838700899999935,0.0399999886,0.04,-9.805392599999998,-0.013151546288349142,-0.044159597600129365,-0.015290365150030861,0.007881556311665415,-0.012606265300025293
0.6975,-0.0005740424400021929,-0.7808326049999891,0.0029021996800085055,-2.3540320549999936,-0.0007414136605024808,1.5674033149999893,0.7838448449999935,0.0399999883,0.04,-9.805377299999996,-0.013418490206890458,-0.04467119780012982,-0.015412413325030969,0.008052419242492413,-0.012706288150025382
0.7000000000000001,-0.0005826843000023185,-0.7807892999999885,0.0029357194000089954,-2.354006299999993,-0.0007511904700026243,1.5673615999999888,0.7838195999999932,0.039999988,0.04,-9.805361999999997,-0.013685434125436272,-0.04518279800014027,-0.015534461500031793,0.00822328217332041,-0.012806311000026062
0.7025,-0.0005917879500023267,-0.7807437599999884,0.0029710388200090265,-2.353978909999993,-0.0007614945970026335,1.5673176499999888,0.7837930349999932,0.0399999868,0.04,-9.805349999999997,-0.013969986885858744,-0.04573355330014076,-0.015659295775031903,0.008398048067510046,-0.012908636050026153
0.705,-0.0006008916000023347,-0.7806982199999883,0.003006358240009058,-2.3539515199999927,-0.0007717987240026425,1.5672736999999888,0.7837664699999931,0.039999985599999996,0.04,-9.805337999999997,-0.014254539646281218,-0.04628430860014125,-0.015784130050032014,0.00857281396169968,-0.013010961100026242
0.7075,-0.0006099952500023432,-0.7806526799999882,0.003041677660009091,-2.353924129999993,-0.0007821028510026522,1.5672297499999888,0.7837399049999931,0.0399999844,0.04,-9.805325999999997,-0.014539092406703702,-0.04683506390014176,-0.01590896432503213,0.008747579855889323,-0.013113286150026339
0.71,-0.0006190989000023513,-0.7806071399999882,0.0030769970800091223,-2.353896739999993,-0.0007924069780026613,1.5671857999999885,0.7837133399999932,0.0399999832,0.04,-9.805313999999997,-0.014823645167126176,-0.04738581920014225,-0.01603379860003224,0.008922345750078959,-0.01321561120002643
0.7125,-0.0006282025500023598,-0.7805615999999882,0.003112316500009155,-2.353869349999993,-0.000802711105002671,1.5671418499999885,0.7836867749999931,0.039999981999999996,0.04,-9.805301999999998,-0.01510819792754866,-0.04793657450014276,-0.016158632875032358,0.009097111644268602,-0.013317936250026524
0.715,-0.0006373062000023679,-0.7805160599999881,0.0031476359200091866,-2.353841959999993,-0.0008130152320026801,1.5670978999999885,0.7836602099999931,0.039999980799999994,0.04,-9.805289999999998,-0.015392750687971133,-0.04848732980014325,-0.01628346715003247,0.009271877538458238,-0.013420261300026616
0.7175,-0.0006465671885025104,-0.7804697579999874,0.0031835685250097417,-2.3538140799999923,-0.0008234988425028426,1.5670531849999878,0.7836331749999926,0.039999979649999996,0.04,-9.805263249999985,-0.015684317937200824,-0.04904818750015234,-0.016409265500033486,0.009448430128442754,-0.01352328935002738
0.72,-0.0006561428540025516,-0.7804219319999872,0.0032207275000099016,-2.3537852199999922,-0.0008343414200028892,1.5670069399999877,0.7836051999999926,0.0399999786,0.04,-9.805206999999985,-0.01598991416402845,-0.049629250000154834,-0.016536992000034036,0.009628556110012818,-0.013627723400027828
0.7225,-0.0006657185195025932,-0.780374105999987,0.003257886475010063,-2.353756359999992,-0.0008451839975029364,1.5669606949999875,0.7835772249999925,0.039999977549999996,0.04,-9.805150749999985,-0.016295510390856097,-0.05021031250015736,-0.01666471850003459,0.009808682091582891,-0.013732157450028282
0.725,-0.0006752941850026344,-0.7803262799999868,0.0032950454500102226,-2.353727499999992,-0.0008560265750029829,1.5669144499999874,0.7835492499999923,0.0399999765,0.04,-9.805094499999985,-0.016601106617683725,-0.05079137500015986,-0.016792445000035138,0.009988808073152956,-0.01383659150002873
0.7275,-0.0006848698505026759,-0.7802784539999866,0.003332204425010384,-2.3536986399999917,-0.00086686915250303,1.5668682049999871,0.7835212749999922,0.03999997545,0.04,-9.805038249999985,-0.016906702844511366,-0.051372437500162384,-0.016920171500035695,0.010168934054723027,-0.013941025550029185
0.73,-0.0006944455160027171,-0.7802306279999864,0.003369363400010544,-2.3536697799999917,-0.0008777117300030766,1.566821959999987,0.7834932999999921,0.0399999744,0.04,-9.804981999999985,-0.017212299071338994,-0.051953500000164875,-0.017047898000036244,0.010349060036293092,-0.014045459600029633
0.7325,-0.0007040211815027588,-0.7801828019999862,0.003406522375010705,-2.3536409199999917,-0.0008885543075031237,1.5667757149999868,0.783465324999992,0.03999997335,0.04,-9.804925749999985,-0.017517895298166636,-0.0525345625001674,-0.017175624500036797,0.010529186017863165,-0.014149893650030087
0.735,-0.0007139182080028951,-0.7801333939999856,0.003444933790011237,-2.353611129999991,-0.0008997624160032788,1.566727909999986,0.7834364099999915,0.039999972700000004,0.04,-9.804885299999992,-0.017831270583065224,-0.05313103440017391,-0.017305100000037522,0.010712240077608265,-0.014255618500030619
0.7375,-0.0007239759150028702,-0.7800831949999857,0.00348397142501114,-2.3535808749999916,-0.0009111532900032506,1.5666793249999862,0.7834070249999916,0.03999997225,0.04,-9.804852749999991,-0.01814853539699424,-0.053735211000172416,-0.017435450000037198,0.010896758176438983,-0.014361988750030356
0.74,-0.0007340336220028448,-0.7800329959999858,0.003523009060011042,-2.3535506199999916,-0.0009225441640032219,1.5666307399999864,0.7833776399999918,0.0399999718,0.04,-9.804820199999991,-0.018465800210923238,-0.05433938760017089,-0.01756580000003687,0.011081276275269692,-0.014468359000030087
0.7425,-0.0007440913290028199,-0.779982796999986,0.003562046695010945,-2.3535203649999916,-0.0009339350380031937,1.5665821549999863,0.7833482549999918,0.03999997135,0.04,-9.80478764999999,-0.018783065024852254,-0.054943564200169395,-0.017696150000036548,0.01126579437410041,-0.014574729250029823
0.745,-0.0007541490360027946,-0.779932597999986,0.003601084330010847,-2.3534901099999916,-0.0009453259120031649,1.5665335699999865,0.7833188699999919,0.0399999709,0.04,-9.804755099999992,-0.019100329838781252,-0.05554774080016787,-0.01782650000003622,0.011450312472931119,-0.014681099500029555
0.7475,-0.0007642067430027696,-0.7798823989999861,0.0036401219650107498,-2.3534598549999917,-0.0009567167860031367,1.5664849849999867,0.783289484999992,0.039999970450000005,0.04,-9.804722549999992,-0.019417594652710264,-0.056151917400166375,-0.017956850000035895,0.011634830571761836,-0.014787469750029291
0.75,-0.0007742644500028785,-0.7798321999999857,0.0036791596000111744,-2.3534295999999912,-0.000968107660003261,1.566436399999986,0.7832600999999916,0.03999997,0.04,-9.804689999999999,-0.019734859466645393,-0.05675609400017565,-0.018087200000036288,0.011819348670593487,-0.014893840000029602
0.7525000000000001,-0.0007848139575029243,-0.7797795649999854,0.0037201142050113526,-2.3533977099999914,-0.0009800590960033129,1.5663853999999857,0.7832292749999915,0.039999968500000004,0.04,-9.804680249999999,-0.020074578560982898,-0.05739985545017844,-0.018220190150036866,0.012007318995945064,-0.015002329900030073
0.755,-0.0007953634650029696,-0.7797269299999852,0.0037610688100115286,-2.353365819999991,-0.0009920105320033643,1.5663343999999857,0.7831984499999913,0.039999967000000004,0.04,-9.804670499999999,-0.020414297655320386,-0.058043616900181214,-0.018353180300037436,0.012195289321296631,-0.01511081980003054
0.7575000000000001,-0.0008059129725030154,-0.779674294999985,0.0038020234150117063,-2.353333929999991,-0.0010039619680034162,1.5662833999999854,0.7831676249999913,0.0399999655,0.04,-9.804660749999998,-0.020754016749657895,-0.05868737835018401,-0.018486170450038013,0.012383259646648208,-0.015219309700031011
0.76,-0.0008164624800030607,-0.7796216599999848,0.0038429780200118823,-2.3533020399999907,-0.0010159134040034674,1.5662323999999852,0.7831367999999911,0.039999964,0.04,-9.804650999999998,-0.021093735843995383,-0.059331139800186776,-0.018619160600038584,0.012571229971999776,-0.015327799600031477
0.7625000000000001,-0.0008270119875031066,-0.7795690249999845,0.00388393262501206,-2.3532701499999904,-0.0010278648400035193,1.566181399999985,0.7831059749999909,0.0399999625,0.04,-9.804641249999998,-0.021433454938332888,-0.059974901250189575,-0.01875215075003916,0.012759200297351352,-0.015436289500031949
0.765,-0.000837561495003152,-0.7795163899999843,0.003924887230012236,-2.3532382599999906,-0.0010398162760035707,1.5661303999999847,0.7830751499999908,0.039999961,0.04,-9.804631499999998,-0.02177317403267038,-0.06061866270019234,-0.018885140900039732,0.01294717062270292,-0.015544779400032415
0.7675000000000001,-0.0008482781200033246,-0.7794629499999834,0.003966493270012909,-2.35320583499999,-0.001051957955003767,1.566078609999984,0.7830438349999903,0.039999959700000004,0.0399999995,-9.804610249999987,-0.022118304297435026,-0.06127324815020344,-0.019018989550040784,0.013136644614918272,-0.015653826550033143
0.77,-0.0008593289800032967,-0.7794078999999836,0.004009402180012801,-2.3531723399999898,-0.0010644801200037355,1.566025239999984,0.7830115399999904,0.0399999588,0.039999998,-9.804565999999987,-0.02247425690303925,-0.061949481600201736,-0.01915455520004044,0.01332912594085708,-0.015763988200032865
0.7725,-0.0008703798400032689,-0.7793528499999838,0.004052311090012693,-2.35313884499999,-0.001077002285003704,1.5659718699999843,0.7829792449999905,0.0399999579,0.0399999965,-9.804521749999987,-0.02283020950864347,-0.06262571505020002,-0.019290120850040098,0.01352160726679589,-0.015874149850032587
0.775,-0.0008814307000032415,-0.7792977999999839,0.004095220000012586,-2.35310534999999,-0.001089524450003673,1.5659184999999842,0.7829469499999906,0.039999956999999996,0.039999994999999997,-9.804477499999987,-0.023186162114247708,-0.06330194850019835,-0.019425686500039764,0.013714088592734708,-0.015984311500032312
0.7775,-0.0008924815600032136,-0.779242749999984,0.004138128910012478,-2.3530718549999903,-0.0011020466150036415,1.5658651299999844,0.7829146549999907,0.0399999561,0.0399999935,-9.804433249999986,-0.02354211471985193,-0.06397818195019665,-0.019561252150039423,0.013906569918673518,-0.016094473150032033
0.78,-0.0009035324200031862,-0.7791876999999842,0.004181037820012372,-2.35303835999999,-0.0011145687800036103,1.5658117599999846,0.7828823599999907,0.0399999552,0.039999992,-9.804388999999988,-0.023898067325456167,-0.06465441540019497,-0.019696817800039085,0.014099051244612335,-0.016204634800031762
0.7825,-0.0009145832800031583,-0.7791326499999843,0.0042239467300122634,-2.35300486499999,-0.0011270909450035787,1.5657583899999847,0.7828500649999908,0.039999954299999994,0.0399999905,-9.804344749999988,-0.02425401993106039,-0.06533064885019327,-0.019832383450038744,0.014291532570551145,-0.016314796450031484
0.785,-0.0009259746000033283,-0.7790759099999834,0.004268182970012926,-2.35297042999999,-0.0011399998500037716,1.565703369999984,0.7828167749999903,0.0399999536,0.039999989799999996,-9.80430769999999,-0.02462412677716137,-0.06602747400020356,-0.019969683500039772,0.014486974291560047,-0.016426198500032248
0.7875,-0.0009375361500033779,-0.7790183249999832,0.004313082875013119,-2.3529355249999897,-0.001153102125003828,1.5656475249999837,0.7827829874999901,0.039999953,0.0399999895,-9.80427424999999,-0.025001310743501624,-0.06673459500020659,-0.020107850750040367,0.014683896210102083,-0.01653822075003273
0.79,-0.0009490977000034281,-0.7789607399999829,0.004357982780013313,-2.3529006199999896,-0.001166204400003885,1.5655916799999834,0.7827491999999899,0.0399999524,0.0399999892,-9.80424079999999,-0.0253784947098419,-0.06744171600020966,-0.02024601800004097,0.014880818128644129,-0.016650243000033215
0.7925,-0.0009606592500034778,-0.7789031549999827,0.004402882685013506,-2.3528657149999894,-0.0011793066750039414,1.5655358349999833,0.7827154124999898,0.039999951799999996,0.0399999889,-9.80420734999999,-0.025755678676182156,-0.06814883700021271,-0.020384185250041563,0.015077740047186166,-0.016762265250033697
0.795,-0.000972220800003528,-0.7788455699999824,0.004447782590013701,-2.3528308099999893,-0.0011924089500039983,1.565479989999983,0.7826816249999896,0.0399999512,0.0399999886,-9.80417389999999,-0.026132862642522427,-0.06885595800021578,-0.02052235250004216,0.015274661965728211,-0.016874287500034182
0.7975,-0.0009837823500035777,-0.7787879849999823,0.004492682495013894,-2.352795904999989,-0.0012055112250040545,1.5654241449999828,0.7826478374999895,0.0399999506,0.0399999883,-9.80414044999999,-0.026510046608862685,-0.06956307900021882,-0.020660519750042756,0.015471583884270248,-0.016986309750034664
0.8,-0.000995343900003791,-0.7787303999999812,0.004537582400014725,-2.3527609999999886,-0.0012186135000042968,1.5653682999999818,0.7826140499999888,0.03999995,0.039999988,-9.804107,-0.026887230575209437,-0.07027020000023355,-0.02079868700004412,0.015668505802813187,-0.01709833200003572
0.8025,-0.0010074251700037606,-0.7786702649999814,0.004584508415014607,-2.3527243549999888,-0.0012323065200042624,1.565309934999982,0.782578747499989,0.03999994895,0.0399999868,-9.804104299999999,-0.02728506503639079,-0.07101447150023167,-0.020939296250043767,0.015868270304116118,-0.01721215845003543
0.805,-0.0010195064400037306,-0.7786101299999815,0.00463143443001449,-2.3526877099999886,-0.0012459995400042284,1.565251569999982,0.7825434449999891,0.0399999479,0.039999985599999996,-9.8041016,-0.027682899497572157,-0.07175874300022983,-0.02107990550004342,0.016068034805419056,-0.01732598490003515
0.8075,-0.0010315877100037002,-0.7785499949999816,0.004678360445014372,-2.3526510649999888,-0.0012596925600041938,1.5651932049999822,0.7825081424999891,0.03999994685,0.0399999844,-9.8040989,-0.02808073395875351,-0.07250301450022795,-0.021220514750043065,0.016267799306721988,-0.01743981135003486
0.81,-0.0010436689800036702,-0.7784898599999818,0.004725286460014255,-2.352614419999989,-0.0012733855800041599,1.5651348399999823,0.7824728399999893,0.0399999458,0.0399999832,-9.804096199999998,-0.028478568419934878,-0.0732472860002261,-0.021361124000042715,0.016467563808024926,-0.01755363780003458
0.8125,-0.0010557502500036398,-0.7784297249999819,0.004772212475014137,-2.3525777749999888,-0.0012870786000041253,1.5650764749999824,0.7824375374999893,0.03999994475,0.039999981999999996,-9.804093499999999,-0.02887640288111623,-0.07399155750022422,-0.02150173325004236,0.016667328309327857,-0.017667464250034293
0.8150000000000001,-0.0010678315200036098,-0.7783695899999821,0.004819138490014021,-2.352541129999989,-0.0013007716200040913,1.5650181099999825,0.7824022349999894,0.039999943700000005,0.039999980799999994,-9.804090799999999,-0.029274237342297598,-0.07473582900022238,-0.021642342500042013,0.0168670928106308,-0.01778129070003401
