time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407933.347786,-9.836202,-0.413678,-0.607365,-0.119730,0.155312,-0.077274
1765407933.351867,-9.729196,-0.802845,-0.747250,-0.115759,0.149204,-0.065210
1765407933.357188,-9.960544,-0.486011,-0.645026,-0.117286,0.140041,-0.078038
1765407933.357688,-9.835604,-0.619321,-0.643233,-0.120799,0.156076,-0.081245
1765407933.359805,-9.588115,-0.533238,-1.000717,-0.113010,0.156076,-0.073762
1765407933.361745,-9.588115,-0.533238,-1.000717,-0.113010,0.142790,-0.073762
1765407933.364739,-9.751313,-0.527260,-0.740076,-0.119119,0.149815,-0.074067
1765407933.366739,-9.635341,-0.530846,-1.141200,-0.114690,0.157909,-0.069791
1765407933.369751,-9.765661,-0.630081,-0.866212,-0.115454,0.153327,-0.074984
1765407933.370789,-9.926469,-0.642037,-0.407700,-0.124006,0.157909,-0.075136
1765407933.374806,-9.926469,-0.642037,-0.407700,-0.124006,0.152411,-0.075136
1765407933.376840,-9.672404,-0.671927,-1.056313,-0.124311,0.136987,-0.075595
1765407933.379767,-9.665230,-0.537422,-1.303204,-0.124464,0.136987,-0.076511
1765407933.381776,-10.063366,-0.437590,-0.526064,-0.119882,0.154396,-0.075747
1765407933.384820,-10.049019,-0.563128,-0.576279,-0.117286,0.164170,-0.070860
1765407933.386821,-10.032280,-0.694644,-0.532640,-0.124158,0.149357,-0.068722
1765407933.389750,-10.141079,-0.636059,-0.771760,-0.124922,0.147982,-0.078954
1765407933.390834,-10.216402,-0.606767,-0.706600,-0.116828,0.147677,-0.071471
1765407933.394771,-9.618603,-0.719751,-1.337876,-0.117439,0.155771,-0.072388
1765407933.396867,-9.806311,-0.461502,-0.687470,-0.119119,0.155771,-0.079107
1765407933.399754,-9.845766,-0.388570,-0.795672,-0.123242,0.166003,-0.074526
1765407933.401772,-9.803921,-0.561932,-1.091583,-0.118813,0.142637,-0.063988
1765407933.404988,-9.717837,-0.715567,-1.272716,-0.124922,0.141721,-0.071929
1765407933.405488,-9.733380,-0.624103,-1.212936,-0.123853,0.158672,-0.072998
1765407933.409845,-9.668220,-0.676710,-1.220708,-0.115759,0.154702,-0.070555
1765407933.410846,-9.991630,-0.493783,-1.024032,-0.126144,0.149967,-0.078649
1765407933.414812,-10.567909,-0.326399,-0.105213,-0.121868,0.157145,-0.074067
1765407933.416790,-10.084887,-0.508130,-0.830942,-0.119119,0.171042,-0.069028
1765407933.417762,-9.903752,-0.712578,-1.172884,-0.119119,0.151189,-0.069028
1765407933.421823,-10.052606,-0.792085,-0.950502,-0.121104,0.152411,-0.078038
1765407933.423909,-10.148253,-0.658776,-0.756815,-0.116064,0.151342,-0.077733
1765407933.426780,-9.721423,-0.481827,-1.299020,-0.117133,0.158520,-0.082772
1765407933.429886,-9.697512,-0.443568,-1.220110,-0.121409,0.161116,-0.077427
1765407933.431799,-10.044236,-0.413678,-0.832138,-0.123089,0.156687,-0.076969
1765407933.434798,-10.188903,-0.589431,-0.692252,-0.126907,0.153022,-0.078496
1765407933.436821,-10.159015,-0.468675,-0.575084,-0.119882,0.159436,-0.079260
1765407933.439814,-9.916306,-0.571497,-0.904471,-0.117897,0.153022,-0.076511
1765407933.440832,-9.962935,-0.613343,-0.769369,-0.127518,0.146913,-0.081092
1765407933.444760,-9.976088,-0.576279,-1.061693,-0.121257,0.137597,-0.082009
1765407933.446785,-9.843375,-0.561932,-1.219512,-0.122631,0.146302,-0.083383
1765407933.449808,-9.802725,-0.356289,-1.208752,-0.125380,0.146760,-0.090103
1765407933.451792,-10.067551,-0.234338,-0.593615,-0.126755,0.147829,-0.083383
1765407933.454853,-9.925871,-0.334768,-0.812410,-0.124311,0.147829,-0.080023
1765407933.455353,-10.111190,-0.496772,-0.794476,-0.129045,0.142026,-0.078954
1765407933.459794,-9.641318,-0.633070,-1.472381,-0.132405,0.149815,-0.079718
1765407933.461798,-9.775226,-0.468675,-1.266140,-0.132405,0.150578,-0.079718
1765407933.466469,-9.780008,-0.597202,-0.737685,-0.130878,0.162948,-0.085216
1765407933.466969,-9.995216,-0.455524,-0.514706,-0.130114,0.154396,-0.081092
1765407933.468953,-9.610233,-0.542802,-1.159134,-0.130725,0.158367,-0.085979
1765407933.469908,-9.337636,-0.548780,-1.724653,-0.127365,0.147371,-0.080940
1765407933.474821,-9.816475,-0.607365,-0.866810,-0.129045,0.151189,-0.078343
1765407933.476807,-10.138689,-0.685079,-0.448948,-0.129656,0.156229,-0.081856
1765407933.479875,-9.905546,-0.658776,-0.826160,-0.136070,0.158672,-0.082925
1765407933.480375,-9.753107,-0.452535,-1.293639,-0.136528,0.151647,-0.088728
1765407933.484822,-9.952174,-0.602582,-0.697035,-0.133932,0.154854,-0.081245
1765407933.486801,-9.815877,-0.718556,-0.870397,-0.125533,0.147371,-0.080634
1765407933.489831,-9.809300,-0.602582,-1.111908,-0.135612,0.158520,-0.088270
1765407933.491840,-9.739358,-0.609158,-1.241033,-0.128740,0.154854,-0.083078
1765407933.494750,-9.936632,-0.703013,-0.818388,-0.122173,0.150120,-0.083078
1765407933.496808,-10.047822,-0.622310,-0.586442,-0.127365,0.164628,-0.088575
1765407933.499749,-9.875656,-0.469871,-0.884744,-0.134543,0.164628,-0.085979
1765407933.501780,-9.445839,-0.601387,-1.542922,-0.132100,0.153785,-0.081245
1765407933.504799,-9.889405,-0.609756,-0.826160,-0.132100,0.148135,-0.083230
1765407933.506757,-10.077114,-0.671927,-0.516499,-0.131794,0.160352,-0.081703
1765407933.509774,-9.716641,-0.783118,-1.211741,-0.131794,0.142484,-0.077580
1765407933.511763,-9.387852,-0.815399,-1.846604,-0.134085,0.142484,-0.083078
1765407933.514788,-9.387852,-0.815399,-1.846604,-0.134085,0.148898,-0.083078
1765407933.515750,-9.927068,-0.614538,-0.728120,-0.129962,0.167835,-0.081245
1765407933.519850,-9.836202,-0.927188,-0.626494,-0.129503,0.162948,-0.078496
1765407933.521874,-9.747727,-0.716164,-1.217121,-0.136070,0.167835,-0.085521
1765407933.523870,-9.933045,-0.711382,-1.080225,-0.133016,0.153174,-0.079107
1765407933.526797,-9.933045,-0.711382,-1.080225,-0.133016,0.163559,-0.079107
1765407933.528900,-9.811094,-0.838116,-1.171688,-0.126296,0.179289,-0.082467
1765407933.531657,-9.688545,-0.773553,-1.047346,-0.130572,0.179289,-0.086896
1765407933.534847,-9.669415,-0.723338,-1.145983,-0.123853,0.167072,-0.080940
1765407933.536795,-9.744141,-0.716164,-1.249402,-0.126296,0.164781,-0.079718
1765407933.539862,-10.126732,-0.729316,-0.622310,-0.124158,0.167072,-0.084299
1765407933.541823,-9.886416,-0.741272,-0.906265,-0.125838,0.164628,-0.076664
1765407933.544790,-9.713055,-0.805237,-1.267336,-0.125991,0.164628,-0.074984
1765407933.545805,-9.808702,-0.642037,-0.915830,-0.131641,0.170584,-0.083994
1765407933.549861,-9.905546,-0.567910,-0.809421,-0.128129,0.174555,-0.075289
1765407933.552825,-9.707077,-0.862625,-1.208752,-0.130114,0.174097,-0.074984
1765407933.554780,-9.945002,-0.664156,-0.925394,-0.131031,0.171348,-0.081398
1765407933.556750,-10.211619,-0.778336,-0.608560,-0.126907,0.171348,-0.076816
1765407933.559812,-9.769248,-0.913438,-1.085007,-0.123853,0.171195,-0.072998
1765407933.560821,-9.863700,-0.681492,-1.068866,-0.132100,0.168752,-0.079871
1765407933.564800,-9.844571,-0.646820,-0.936155,-0.132252,0.168752,-0.079871
1765407933.565300,-9.844571,-0.646820,-0.936155,-0.132252,0.167224,-0.079871
1765407933.568911,-9.643112,-0.722142,-1.396461,-0.127518,0.164781,-0.075747
1765407933.571879,-9.794355,-0.695839,-0.978599,-0.129809,0.176235,-0.075747
1765407933.574854,-9.480511,-0.878766,-1.489120,-0.126449,0.169515,-0.070097
1765407933.577849,-9.731586,-0.725131,-1.316356,-0.129351,0.168141,-0.078954
1765407933.579796,-9.534313,-0.712578,-1.366571,-0.130114,0.183870,-0.076816
1765407933.581808,-9.730989,-0.489000,-1.132233,-0.128129,0.181732,-0.074526
1765407933.584813,-9.770443,-0.698230,-0.994739,-0.135001,0.182343,-0.075595
1765407933.587849,-9.678980,-0.665351,-1.232664,-0.136681,0.184634,-0.076969
1765407933.589845,-9.516976,-0.658776,-1.676231,-0.130572,0.182954,-0.075900
1765407933.591842,-9.560616,-0.719751,-1.549498,-0.131794,0.178678,-0.072693
1765407933.594839,-9.947392,-0.683285,-1.009086,-0.131489,0.188299,-0.077122
1765407933.596843,-9.949782,-0.588235,-1.009086,-0.129198,0.197309,-0.077733
1765407933.599802,-9.739358,-0.701817,-1.003706,-0.130267,0.201586,-0.076969
1765407933.601798,-9.802725,-0.630081,-1.169895,-0.130114,0.190743,-0.077122
1765407933.603808,-10.138689,-0.713175,-0.791487,-0.132710,0.186314,-0.076664
1765407933.605793,-10.087874,-0.742468,-1.010282,-0.132863,0.187841,-0.076511
1765407933.609759,-9.745336,-0.730512,-1.481349,-0.135307,0.183870,-0.074067
1765407933.611786,-9.338832,-0.764586,-2.070779,-0.138056,0.179747,-0.080481
1765407933.614766,-9.858918,-0.567312,-1.037781,-0.135154,0.179747,-0.082161
1765407933.616847,-9.985053,-0.651004,-1.007891,-0.130725,0.192728,-0.077274
1765407933.619861,-9.950979,-0.648015,-0.859636,-0.134849,0.184329,-0.077427
1765407933.621791,-9.583332,-0.830344,-1.750956,-0.140194,0.180663,-0.082009
1765407933.622813,-9.583332,-0.830344,-1.750956,-0.140194,0.173180,-0.082009
1765407933.626788,-9.895982,-0.826160,-1.226686,-0.133779,0.187077,-0.081245
1765407933.629782,-10.132710,-0.704208,-1.025825,-0.133169,0.178678,-0.083078
1765407933.630751,-9.843375,-0.570301,-1.471784,-0.138819,0.183718,-0.090255
1765407933.634844,-9.678382,-0.472860,-1.773075,-0.131336,0.177151,-0.083078
1765407933.636852,-9.929459,-0.636059,-1.212338,-0.131031,0.177915,-0.079718
1765407933.639800,-10.124939,-0.735294,-0.991152,-0.130572,0.177151,-0.078343
1765407933.640300,-10.130320,-0.706600,-1.160928,-0.139277,0.190895,-0.083536
1765407933.643834,-10.032877,-0.761597,-1.270325,-0.134390,0.176235,-0.083230
1765407933.646769,-10.173361,-0.606169,-1.219512,-0.137139,0.166766,-0.081092
1765407933.648818,-10.124939,-0.714969,-1.400048,-0.139888,0.163254,-0.083230
1765407933.651809,-9.998802,-0.601387,-1.035987,-0.139430,0.183412,-0.079718
1765407933.657052,-9.897178,-0.765184,-1.180057,-0.136223,0.180663,-0.073151
1765407933.657552,-10.138091,-0.921808,-0.885940,-0.140499,0.164781,-0.075136
1765407933.659773,-10.347919,-0.949904,-1.378527,-0.138514,0.159894,-0.082772
1765407933.661763,-10.328191,-0.677905,-1.091583,-0.125991,0.160352,-0.083230
1765407933.664758,-9.873264,-0.615734,-1.308584,-0.131489,0.179136,-0.084910
1765407933.666770,-10.089668,-0.595409,-0.746054,-0.134543,0.167835,-0.080329
1765407933.669780,-9.892993,-0.830344,-1.419177,-0.137903,0.154854,-0.081703
1765407933.671740,-9.855330,-0.698828,-1.652917,-0.130878,0.154854,-0.081398
1765407933.674761,-9.767454,-0.806432,-1.510043,-0.136987,0.173944,-0.083994
1765407933.676800,-9.774031,-0.708991,-0.979196,-0.131794,0.176998,-0.077885
1765407933.679767,-9.781802,-0.797465,-1.070062,-0.139125,0.169515,-0.079260
1765407933.681759,-9.982663,-0.614538,-1.084409,-0.142026,0.158672,-0.088728
1765407933.684754,-9.801530,-0.632472,-1.322334,-0.138056,0.172111,-0.080634
1765407933.685784,-9.801530,-0.632472,-1.322334,-0.138056,0.165544,-0.080634
1765407933.689767,-9.699903,-0.873984,-1.388690,-0.142637,0.174249,-0.082161
1765407933.691752,-9.955761,-0.778336,-0.955882,-0.134390,0.174249,-0.083536
1765407933.694818,-9.745336,-0.697035,-1.481946,-0.134390,0.181274,-0.082467
1765407933.696799,-9.513390,-0.664754,-1.713295,-0.133474,0.163865,-0.085216
1765407933.699744,-9.825441,-0.563725,-1.058106,-0.142179,0.176998,-0.088117
1765407933.700846,-9.788378,-0.745457,-1.009086,-0.133779,0.174707,-0.076969
1765407933.704842,-9.570778,-0.951100,-1.516021,-0.139277,0.174707,-0.081092
1765407933.706754,-9.612624,-0.791487,-1.624820,-0.141110,0.174097,-0.089644
1765407933.707787,-9.717837,-0.533238,-1.427546,-0.134543,0.179289,-0.083994
1765407933.711811,-9.595885,-0.624103,-1.715088,-0.137292,0.179289,-0.081703
1765407933.713862,-9.813485,-0.535629,-0.674318,-0.144011,0.184787,-0.085368
1765407933.716847,-9.433285,-0.769966,-1.602702,-0.143401,0.184787,-0.083994
1765407933.719783,-9.681969,-0.667145,-1.769488,-0.144470,0.161727,-0.090408
1765407933.720804,-9.760281,-0.612745,-1.655906,-0.144011,0.169362,-0.092546
1765407933.724843,-10.101624,-0.518890,-0.911047,-0.138361,0.184481,-0.084605
1765407933.725343,-9.508607,-0.736490,-1.636777,-0.144775,0.188452,-0.089492
1765407933.729849,-9.526542,-0.503348,-1.756337,-0.149662,0.175776,-0.090561
1765407933.731805,-9.765661,-0.573290,-1.641559,-0.143401,0.181885,-0.087506
1765407933.734779,-10.129124,-0.731707,-0.911047,-0.144470,0.200058,-0.078191
1765407933.736788,-9.840983,-1.016260,-1.474175,-0.154854,0.200058,-0.086590
1765407933.739772,-9.840983,-1.016260,-1.474175,-0.154854,0.190285,-0.086590
1765407933.741806,-9.363939,-0.876375,-1.973936,-0.151800,0.190132,-0.087354
1765407933.744847,-9.911524,-0.547585,-1.503467,-0.151800,0.174402,-0.087354
1765407933.746829,-10.007172,-0.710186,-1.002511,-0.150578,0.201586,-0.085368
1765407933.749023,-9.752509,-0.674318,-1.190818,-0.147829,0.201586,-0.086743
1765407933.751849,-9.752509,-0.674318,-1.190818,-0.147829,0.189063,-0.086743
1765407933.754834,-9.675991,-0.925992,-1.502271,-0.154243,0.171806,-0.089950
1765407933.756844,-10.205642,-0.802845,-1.147776,-0.145233,0.183565,-0.089034
1765407933.759814,-9.757292,-0.800454,-1.399450,-0.141263,0.191201,-0.084758
1765407933.761828,-9.534910,-0.792085,-1.819106,-0.154091,0.189826,-0.090561
1765407933.764860,-9.593494,-0.710186,-2.030129,-0.153938,0.180511,-0.091630
1765407933.766846,-10.074724,-0.746652,-1.244620,-0.150273,0.195935,-0.085368
1765407933.767817,-9.929459,-0.868006,-1.416786,-0.148288,0.195935,-0.080329
1765407933.771773,-9.678382,-0.957676,-1.587757,-0.157909,0.183718,-0.083841
1765407933.774762,-9.576159,-1.116093,-1.895026,-0.161268,0.183718,-0.090255
1765407933.776739,-9.840983,-0.826160,-1.533955,-0.142942,0.185398,-0.086896
1765407933.779820,-9.579147,-1.021042,-1.843615,-0.147829,0.195935,-0.084147
1765407933.781799,-9.643112,-0.842898,-1.600311,-0.153174,0.191048,-0.092088
1765407933.784791,-9.643112,-0.842898,-1.600311,-0.153174,0.200975,-0.092088
1765407933.786810,-9.745934,-1.002511,-1.451458,-0.140194,0.187230,-0.074373
1765407933.789802,-9.831419,-1.019249,-1.563845,-0.151036,0.191659,-0.087354
1765407933.791802,-9.832614,-0.846485,-1.248206,-0.144317,0.200669,-0.083078
1765407933.794739,-9.516976,-1.102343,-1.981707,-0.143706,0.193950,-0.078038
1765407933.796733,-9.516976,-1.102343,-1.981707,-0.143706,0.168599,-0.078038
1765407933.799755,-10.141079,-0.723936,-1.327116,-0.151036,0.195171,-0.089797
1765407933.801797,-9.894188,-0.835127,-1.108321,-0.141721,0.205098,-0.074220
1765407933.804782,-9.808702,-1.009086,-1.502869,-0.151342,0.188910,-0.080940
1765407933.806793,-9.954566,-0.843496,-1.596126,-0.154243,0.176540,-0.086437
1765407933.809751,-9.925871,-0.956480,-1.749163,-0.154243,0.180358,-0.086437
1765407933.811827,-9.884026,-1.061693,-1.665471,-0.140652,0.183260,-0.077580
1765407933.814782,-9.819464,-1.016858,-1.554280,-0.149662,0.189216,-0.084452
1765407933.816789,-9.521759,-0.889526,-2.187350,-0.144775,0.182649,-0.084147
1765407933.819851,-9.337636,-0.931372,-2.306313,-0.142179,0.182649,-0.077274
1765407933.821799,-9.698708,-0.857843,-1.566834,-0.142484,0.195171,-0.080481
1765407933.824883,-9.687349,-0.942133,-1.679818,-0.142484,0.198226,-0.074220
1765407933.826858,-9.490674,-0.946915,-1.956002,-0.144011,0.187383,-0.082009
1765407933.829813,-9.635939,-0.813008,-1.802965,-0.143401,0.189674,-0.079565
1765407933.831790,-9.620994,-0.893113,-1.728240,-0.146302,0.189674,-0.079412
1765407933.834823,-9.692730,-0.842898,-1.867527,-0.148135,0.178525,-0.082009
1765407933.836830,-10.054996,-0.748446,-1.476566,-0.149204,0.191048,-0.082467
1765407933.839801,-9.925871,-0.769966,-1.520803,-0.138666,0.202349,-0.074220
1765407933.842823,-9.643710,-0.769966,-1.886657,-0.138666,0.187077,-0.074220
1765407933.843323,-9.775226,-0.879962,-1.893830,-0.149662,0.183260,-0.086285
1765407933.845789,-10.127929,-0.499761,-1.174677,-0.138666,0.193339,-0.078191
1765407933.849786,-9.803921,-0.882353,-1.399450,-0.143401,0.195477,-0.069791
1765407933.851800,-9.626971,-0.856050,-1.936274,-0.147677,0.184481,-0.078191
1765407933.858116,-9.805714,-0.808226,-1.782640,-0.150273,0.187077,-0.083841
1765407933.858616,-9.888210,-0.818986,-1.464610,-0.138819,0.189216,-0.071166
1765407933.859841,-9.959349,-0.997130,-1.346246,-0.147982,0.188146,-0.077427
1765407933.861801,-9.833213,-0.939742,-1.792204,-0.156382,0.187230,-0.088423
1765407933.863809,-9.654470,-0.661765,-1.917742,-0.143859,0.188910,-0.086437
1765407933.866800,-9.432089,-0.569106,-2.003826,-0.143706,0.187077,-0.081703
1765407933.869851,-9.668818,-0.763988,-1.685796,-0.148746,0.191659,-0.075136
1765407933.871805,-9.771041,-0.927786,-1.482544,-0.149357,0.198073,-0.081856
1765407933.874777,-9.788378,-0.755619,-1.704926,-0.143248,0.194866,-0.082772
1765407933.876789,-9.713055,-0.733501,-1.914156,-0.146608,0.194866,-0.082772
1765407933.879809,-9.654470,-0.719751,-1.767097,-0.148288,0.198073,-0.082314
1765407933.881829,-9.881634,-0.567910,-1.351028,-0.144470,0.197768,-0.077274
1765407933.884819,-9.503824,-0.760402,-1.843615,-0.153327,0.198837,-0.076053
1765407933.886826,-9.268291,-0.834529,-2.345767,-0.159741,0.203265,-0.076511
1765407933.888831,-9.463174,-0.946317,-2.021760,-0.155923,0.203265,-0.079565
1765407933.890786,-9.612624,-0.918819,-1.382114,-0.151495,0.213345,-0.077885
1765407933.893800,-9.514585,-0.887135,-1.655906,-0.153938,0.205862,-0.079412
1765407933.896785,-9.751313,-0.820779,-1.613462,-0.163101,0.202349,-0.085063
1765407933.899822,-9.720228,-0.765184,-1.677427,-0.147066,0.199142,-0.076358
1765407933.901803,-9.362743,-0.909852,-2.091105,-0.147677,0.199906,-0.076358
1765407933.904823,-9.368722,-0.924797,-2.240555,-0.155465,0.191354,-0.088117
1765407933.906761,-9.880439,-0.786705,-1.554878,-0.153938,0.197920,-0.084758
1765407933.909729,-9.828429,-0.773553,-1.672047,-0.144011,0.202807,-0.077580
1765407933.910229,-9.828429,-0.773553,-1.672047,-0.144011,0.210138,-0.077580
1765407933.914786,-9.656861,-0.915830,-1.744380,-0.163101,0.212428,-0.084605
1765407933.916784,-9.769248,-0.777140,-1.731827,-0.153938,0.212123,-0.083230
1765407933.919735,-9.759683,-0.973218,-2.067193,-0.154396,0.206167,-0.083078
1765407933.920779,-9.924676,-0.630081,-1.600909,-0.158978,0.206167,-0.091935
1765407933.924772,-9.924676,-0.630081,-1.600909,-0.158978,0.219759,-0.091935
1765407933.926744,-9.237803,-0.948111,-2.184361,-0.149967,0.201586,-0.073915
1765407933.929843,-9.595885,-0.966045,-2.074366,-0.161268,0.187994,-0.086743
1765407933.931800,-10.185316,-0.820779,-0.873984,-0.150120,0.212123,-0.085521
1765407933.933867,-9.558823,-1.162721,-1.942850,-0.149662,0.212123,-0.078496
1765407933.934866,-9.338832,-0.828551,-2.414514,-0.153174,0.184939,-0.092852
1765407933.938850,-9.744141,-0.701817,-1.665471,-0.157298,0.199295,-0.096975
1765407933.941937,-9.771639,-0.682688,-1.605691,-0.139735,0.205403,-0.076664
1765407933.944836,-9.613820,-0.974414,-1.924916,-0.152258,0.193186,-0.083841
1765407933.946778,-9.825441,-0.827355,-1.657102,-0.167530,0.193186,-0.100640
1765407933.949847,-9.818865,-0.752032,-1.582974,-0.149509,0.199753,-0.086437
1765407933.950832,-9.512194,-0.699426,-2.067193,-0.153633,0.182801,-0.085827
1765407933.954357,-9.941415,-0.621114,-1.699546,-0.167072,0.182801,-0.093921
1765407933.957170,-10.092059,-0.529651,-1.602104,-0.167072,0.198378,-0.093921
1765407933.959754,-9.460783,-0.736490,-2.213653,-0.153938,0.203113,-0.077733
1765407933.961767,-9.307747,-0.834529,-2.342180,-0.162643,0.197462,-0.086285
1765407933.964768,-9.815877,-0.872788,-1.434720,-0.160963,0.202655,-0.087506
1765407933.966807,-9.863102,-0.843496,-1.493902,-0.157603,0.198837,-0.081092
1765407933.969729,-9.863102,-0.843496,-1.493902,-0.157603,0.192423,-0.081092
1765407933.971757,-9.429697,-0.830344,-2.345170,-0.169057,0.196851,-0.091630
1765407933.972799,-9.714849,-0.893711,-1.643950,-0.162490,0.206014,-0.084299
1765407933.976765,-9.785987,-0.963654,-1.647537,-0.158061,0.197768,-0.087812
1765407933.978823,-9.721423,-0.755619,-1.924318,-0.168599,0.199295,-0.096364
1765407933.979816,-9.721423,-0.755619,-1.924318,-0.168599,0.207694,-0.096364
1765407933.983803,-9.402199,-0.938546,-2.067193,-0.158214,0.204640,-0.081703
1765407933.986778,-9.612027,-1.051530,-1.730033,-0.160658,0.195935,-0.087965
1765407933.989782,-9.801530,-0.917025,-1.896222,-0.163559,0.200211,-0.096211
1765407933.991746,-9.426111,-0.850669,-2.456958,-0.156382,0.199906,-0.092852
