time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
560.733333333152,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.7499999998187,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.7666666664853,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.783333333152,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.7999999998186,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.8166666664853,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.8333333331519,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.8499999998186,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.8666666664852,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.8833333331519,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.8999999998185,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.9166666664852,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.9333333331518,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.9499999998185,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.9666666664851,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.9833333331518,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.9999999998184,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.0166666664851,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.0333333331517,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.0499999998184,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.066666666485,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.0833333331517,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.0999999998184,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.116666666485,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.1333333331517,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.1499999998183,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.166666666485,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.1833333331516,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.1999999998183,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.2166666664849,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.2333333331516,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.2499999998182,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.2666666664849,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.2833333331515,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.2999999998182,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.3166666664848,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.3333333331515,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.3499999998181,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.3666666664848,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.3833333331514,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.3999999998181,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.4166666664847,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.4333333331514,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.449999999818,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.4666666664847,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.4833333331513,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.499999999818,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.5166666664846,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.5333333331513,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
561.5499999998179,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
