time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.195,0.01669119620004549,-0.7642882449999445,0.001397519590003739,-2.3469550399999743,-0.010501166900029153,1.553509649999952,0.8006951050000405,0.0399998849,0.039999995,-9.794477499999974,-0.09410886690052078,-0.2599694490007311,-0.006623905130010471,0.052739283070078045,-0.029891892800055737
1.1975,0.01679582810004558,-0.7641605724999444,0.0014061197950037466,-2.346895819999974,-0.010568222450029212,1.5533991749999518,0.8007881275000406,0.03999988445,0.039999995,-9.794418249999975,-0.09483388923140158,-0.2616511245007326,-0.006647991215010493,0.05299203936021604,-0.03002009240005585
1.2,0.01690046000004685,-0.7640328999999428,0.0014147200000038508,-2.3468365999999734,-0.010635278000030024,1.5532886999999505,0.8008811500000417,0.039999884,0.039999995,-9.794358999999973,-0.09555891156229591,-0.2633328000007567,-0.006672077300010472,0.053244795650354663,-0.03014829200005661
1.2025000000000001,0.017007781250046955,-0.7639019724999427,0.0014235414100038594,-2.3467758349999737,-0.010704057950030092,1.5531754049999504,0.8009765650000418,0.039999884,0.039999995,-9.794298549999974,-0.0963148731741636,-0.2650662300007584,-0.006696067985010496,0.053498993627838186,-0.030277972850056737
1.205,0.01711510250004705,-0.7637710449999426,0.0014323628200038673,-2.3467150699999735,-0.010772837900030153,1.5530621099999502,0.8010719800000419,0.039999884,0.039999995,-9.794238099999973,-0.09707083478603122,-0.26679966000075994,-0.006720058670010518,0.05375319160532168,-0.030407653700056853
1.2075,0.017222423750047143,-0.7636401174999424,0.0014411842300038752,-2.3466543049999733,-0.010841617850030214,1.5529488149999502,0.801167395000042,0.039999884,0.039999995,-9.794177649999973,-0.09782679639789883,-0.2685330900007615,-0.006744049355010539,0.054007389582805175,-0.030537334550056968
1.21,0.01732974500004724,-0.7635091899999423,0.001450005640003883,-2.346593539999973,-0.010910397800030275,1.5528355199999502,0.801262810000042,0.039999884,0.039999995,-9.794117199999974,-0.09858275800976646,-0.270266520000763,-0.00676804004001056,0.05426158756028867,-0.030667015400057084
1.2125000000000001,0.017437066250047345,-0.7633782624999422,0.0014588270500038916,-2.3465327749999734,-0.010979177750030343,1.55272222499995,0.8013582250000421,0.039999884,0.039999995,-9.794056749999973,-0.09933871962163414,-0.2719999500007647,-0.006792030725010584,0.05451578553777219,-0.03079669625005721
1.215,0.01754438750004744,-0.7632473349999421,0.0014676484600038996,-2.346472009999973,-0.011047957700030404,1.55260892999995,0.8014536400000422,0.039999884,0.039999995,-9.793996299999973,-0.10009468123350176,-0.27373338000076625,-0.0068160214100106056,0.05476998351525569,-0.030926377100057325
1.2175,0.017652609800048732,-0.7631153104999405,0.0014765440100040059,-2.3464107549999724,-0.011117313950031231,1.5524946799999486,0.8015498525000433,0.03999988415,0.03999999525,-9.793931449999967,-0.10085161663625469,-0.27547527000077904,-0.006840035170010657,0.05502454917889213,-0.031056593950058154
1.22,0.01776263420004883,-0.7629810919999404,0.0014855878400040138,-2.3463485199999723,-0.011187822800031293,1.5523785199999485,0.8016476600000434,0.0399998846,0.039999996,-9.793857799999968,-0.10161049962077438,-0.2772340800007806,-0.006864095080010678,0.05527985021483301,-0.03118788280005827
1.2225,0.017872658600048927,-0.7628468734999403,0.001494631670004022,-2.346286284999972,-0.011258331650031357,1.5522623599999483,0.8017454675000435,0.039999885049999996,0.03999999675,-9.793784149999967,-0.10236938260529407,-0.27899289000078215,-0.0068881549900107,0.055535151250773886,-0.03131917165005839
1.225,0.017982683000049036,-0.7627126549999401,0.0015036755000040307,-2.3462240499999725,-0.011328840500031426,1.5521461999999482,0.8018432750000436,0.0399998855,0.0399999975,-9.793710499999968,-0.10312826558981382,-0.28075170000078387,-0.006912214900010724,0.05579045228671479,-0.031450460500058515
1.2275,0.018092707400049132,-0.7625784364999401,0.001512719330004039,-2.3461618149999723,-0.011399349350031488,1.5520300399999483,0.8019410825000437,0.03999988595,0.03999999825,-9.793636849999967,-0.10388714857433351,-0.2825105100007854,-0.006936274810010744,0.05604575332265566,-0.031581749350058634
1.23,0.01820273180004923,-0.7624442179999399,0.0015217631600040469,-2.346099579999972,-0.01146985820003155,1.5519138799999481,0.8020388900000437,0.0399998864,0.039999999,-9.793563199999966,-0.10464603155885319,-0.284269320000787,-0.006960334720010766,0.05630105435859654,-0.031713038200058746
1.2325,0.01831275620004933,-0.7623099994999397,0.0015308069900040549,-2.346037344999972,-0.011540367050031614,1.551797719999948,0.8021366975000438,0.03999988685,0.03999999975,-9.793489549999967,-0.10540491454337288,-0.2860281300007886,-0.006984394630010787,0.05655635539453742,-0.031844327050058865
1.235,0.018424591400050656,-0.7621735639999382,0.0015399997100041642,-2.345973999999971,-0.011612035700032464,1.5516796299999467,0.802236125000045,0.0399998867,0.04,-9.793429499999975,-0.10618646517431597,-0.28782247200081423,-0.007008421610010788,0.056811756268258386,-0.03197676800005977
1.2375,0.018537332000050758,-0.762036019999938,0.0015492668750041723,-2.3459100999999714,-0.011684284250032527,1.5515605749999466,0.8023363625000451,0.03999988625,0.04,-9.793376249999977,-0.1069793496284478,-0.2896345800008158,-0.00703243212501081,0.057067207060869256,-0.032109785000059884
1.24,0.018650072600050856,-0.7618984759999379,0.0015585340400041806,-2.345846199999971,-0.011756532800032592,1.5514415199999465,0.8024366000000452,0.039999885799999996,0.04,-9.793322999999976,-0.10777223408257962,-0.29144668800081747,-0.007056442640010831,0.05732265785348013,-0.03224280200006
1.2425,0.018762813200050958,-0.7617609319999378,0.0015678012050041887,-2.345782299999971,-0.011828781350032656,1.5513224649999462,0.8025368375000453,0.03999988535,0.04,-9.793269749999975,-0.10856511853671143,-0.29325879600081906,-0.007080453155010853,0.05757810864609101,-0.03237581900006012
1.245,0.018875553800051067,-0.7616233879999377,0.001577068370004198,-2.345718399999971,-0.011901029900032728,1.551203409999946,0.8026370750000454,0.0399998849,0.04,-9.793216499999977,-0.10935800299084332,-0.2950709040008208,-0.007104463670010877,0.05783355943870191,-0.03250883600006025
1.2475,0.01898829440005117,-0.7614858439999376,0.001586335535004206,-2.345654499999971,-0.011973278450032791,1.551084354999946,0.8027373125000455,0.03999988445,0.04,-9.793163249999976,-0.11015088744497514,-0.2968830120008224,-0.007128474185010897,0.058089010231312785,-0.03264185300006037
1.25,0.019101035000052505,-0.7613482999999359,0.0015956027000043162,-2.34559059999997,-0.012045527000033649,1.5509652999999446,0.8028375500000468,0.039999884,0.04,-9.79310999999996,-0.11094377189911628,-0.29869512000084436,-0.0071524847000109335,0.058344461023924175,-0.032774870000061164
1.2525,0.01921650185005261,-0.7612074349999358,0.0016050941750043247,-2.3455252599999703,-0.012119521250033715,1.5508434249999445,0.8029402175000467,0.039999884,0.04,-9.793018649999958,-0.11175714843012191,-0.300551907000846,-0.007176527285010955,0.05860103666794067,-0.032909372000061284
1.2550000000000001,0.019331968700052722,-0.7610665699999357,0.001614585650004334,-2.3454599199999704,-0.012193515500033787,1.5507215499999445,0.8030428850000468,0.039999884,0.04,-9.792927299999958,-0.11257052496112761,-0.3024086940008478,-0.007200569870010979,0.05885761231195719,-0.03304387400006142
1.2575,0.019447435550052825,-0.7609257049999355,0.0016240771250043424,-2.34539457999997,-0.012267509750033852,1.5505996749999442,0.8031455525000469,0.039999884,0.04,-9.792835949999958,-0.11338390149213325,-0.3042654810008495,-0.007224612455010999,0.059114187955973695,-0.03317837600006154
1.26,0.01956290240005293,-0.7607848399999354,0.0016335686000043508,-2.34532923999997,-0.012341504000033919,1.5504777999999442,0.803248220000047,0.039999884,0.04,-9.792744599999958,-0.11419727802313888,-0.3061222680008511,-0.007248655040011021,0.05937076359999019,-0.033312878000061656
1.2625,0.01967836925005303,-0.7606439749999353,0.0016430600750043593,-2.34526389999997,-0.012415498250033984,1.5503559249999441,0.8033508875000471,0.039999884,0.04,-9.792653249999958,-0.11501065455414453,-0.30797905500085276,-0.007272697625011043,0.059627339244006684,-0.033447380000061776
1.2650000000000001,0.019793836100053145,-0.7605031099999352,0.0016525515500043686,-2.34519855999997,-0.012489492500034055,1.5502340499999439,0.8034535550000472,0.039999884,0.04,-9.792561899999958,-0.11582403108515023,-0.3098358420008546,-0.007296740210011066,0.05988391488802321,-0.03358188200006191
1.2675,0.01991021575005451,-0.7603611274999335,0.0016621180800044809,-2.345132699999969,-0.01256407085003493,1.5501111899999425,0.8035570230000484,0.039999884,0.04,-9.792482149999973,-0.11664594002106726,-0.31170794650087746,-0.007320770850011071,0.060140558518587746,-0.033716947150062807
1.27,0.020028421000054614,-0.7602169099999334,0.0016718347200044895,-2.3450657999999693,-0.012639817400034998,1.5499863599999424,0.8036620920000485,0.039999884,0.04,-9.792425599999973,-0.1174849137667717,-0.3136106860008791,-0.007344777600011092,0.06039733812224808,-0.03385313860006293
1.2725,0.02014662625005472,-0.7600726924999333,0.001681551360004498,-2.344998899999969,-0.012715563950035064,1.549861529999942,0.8037671610000486,0.039999884,0.04,-9.792369049999973,-0.11832388751247613,-0.3155134255008808,-0.007368784350011114,0.06065411772590841,-0.03398933005006305
1.2750000000000001,0.020264831500054835,-0.7599284749999331,0.0016912680000045076,-2.344931999999969,-0.012791310500035138,1.549736699999942,0.8038722300000487,0.039999884,0.04,-9.792312499999973,-0.11916286125818065,-0.31741616500088266,-0.007392791100011137,0.06091089732956877,-0.03412552150006318
1.2775,0.02038303675005494,-0.759784257499933,0.0017009846400045162,-2.3448650999999687,-0.012867057050035206,1.549611869999942,0.8039772990000488,0.039999884,0.04,-9.792255949999973,-0.12000183500388509,-0.31931890450088435,-0.007416797850011158,0.0611676769332291,-0.0342617129500633
1.28,0.020501242000055046,-0.7596400399999328,0.0017107012800045248,-2.344798199999969,-0.012942803600035272,1.5494870399999419,0.804082368000049,0.039999884,0.04,-9.792199399999973,-0.12084080874958952,-0.32122164400088604,-0.007440804600011179,0.06142445653688944,-0.03439790440006342
1.2825,0.02061944725005515,-0.7594958224999326,0.0017204179200045334,-2.3447312999999688,-0.01301855015003534,1.5493622099999418,0.804187437000049,0.039999884,0.04,-9.792142849999973,-0.12167978249529396,-0.32312438350088774,-0.007464811350011201,0.06168123614054977,-0.03453409585006354
1.285,0.020739483300056538,-0.759349390999931,0.0017302852400046477,-2.344663329999968,-0.01309547030003623,1.5492354499999403,0.8042941290000503,0.0399998836,0.04,-9.792071499999963,-0.12253466919104848,-0.3250554540009093,-0.007488697740011137,0.06193807236862267,-0.03467142970006447
1.2875,0.020860434750056656,-0.7592018524999309,0.0017402279000046574,-2.3445948249999677,-0.013172977250036307,1.54910772499994,0.8044016325000504,0.039999883,0.04,-9.791992749999963,-0.1233975123618114,-0.3270006900009112,-0.007512523950011161,0.06219493690890182,-0.0348093347500646
1.29,0.020981386200056764,-0.7590543139999307,0.0017501705600046662,-2.344526319999968,-0.013250484200036374,1.54897999999994,0.8045091360000505,0.0399998824,0.04,-9.791913999999963,-0.12426035553257424,-0.32894592600091294,-0.007536350160011182,0.06245180144918095,-0.03494723980006472
1.2925,0.02110233765005687,-0.7589067754999307,0.001760113220004675,-2.3444578149999677,-0.013327991150036444,1.5488522749999398,0.8046166395000506,0.0399998818,0.04,-9.791835249999963,-0.12512319870333707,-0.3308911620009147,-0.007560176370011203,0.06270866598946008,-0.035085144850064844
1.295,0.02122328910005698,-0.7587592369999305,0.001770055880004684,-2.3443893099999675,-0.013405498100036512,1.5487245499999398,0.8047241430000507,0.039999881200000004,0.04,-9.791756499999963,-0.12598604187409992,-0.3328363980009164,-0.007584002580011224,0.0629655305297392,-0.035223049900064966
1.2975,0.021344240550057098,-0.7586116984999304,0.0017799985400046936,-2.3443208049999678,-0.013483005050036589,1.5485968249999396,0.8048316465000508,0.0399998806,0.04,-9.791677749999963,-0.12684888504486283,-0.3347816340009183,-0.007607828790011248,0.06322239507001837,-0.0353609549500651
1.3,0.02146519200005851,-0.7584641599999287,0.0017899412000048098,-2.3442522999999666,-0.013560512000037493,1.5484690999999382,0.8049391500000521,0.03999988,0.04,-9.791598999999959,-0.12771172821563528,-0.3367268700009399,-0.007631655000011241,0.06347925961029777,-0.0354988600000659
1.3025,0.02158889970005862,-0.7583132584999286,0.0018001105400048188,-2.3441822799999668,-0.013639783250037563,1.548338464999938,0.8050491525000522,0.0399998794,0.04,-9.79151192499996,-0.12859486788553123,-0.33871424850094173,-0.007655423400011263,0.06373670473706992,-0.03563819650006602
1.305,0.021712607400058728,-0.7581623569999284,0.0018102798800048278,-2.344112259999967,-0.013719054500037632,1.548207829999938,0.8051591550000523,0.0399998788,0.04,-9.791424849999958,-0.12947800755542718,-0.3407016270009435,-0.007679191800011284,0.06399414986384208,-0.03577753300006615
1.3075,0.02183631510005885,-0.7580114554999283,0.0018204492200048377,-2.3440422399999665,-0.013798325750037711,1.5480771949999377,0.8052691575000523,0.0399998782,0.04,-9.791337774999958,-0.13036114722532322,-0.3426890055009454,-0.007702960200011307,0.06425159499061425,-0.035916869500066284
1.31,0.02196002280005896,-0.7578605539999281,0.0018306185600048468,-2.3439722199999666,-0.01387759700003778,1.5479465599999376,0.8053791600000525,0.0399998776,0.04,-9.791250699999958,-0.13124428689521916,-0.3446763840009472,-0.0077267286000113275,0.06450904011738641,-0.036056206000066406
1.3125,0.02208373050005907,-0.757709652499928,0.0018407879000048558,-2.3439021999999667,-0.013956868250037852,1.5478159249999375,0.8054891625000525,0.039999876999999996,0.04,-9.791163624999959,-0.1321274265651151,-0.34666376250094894,-0.007750497000011349,0.06476648524415858,-0.03619554250006653
1.315,0.022207438200059177,-0.7575587509999279,0.0018509572400048648,-2.3438321799999664,-0.014036139500037922,1.5476852899999374,0.8055991650000527,0.039999876399999995,0.04,-9.791076549999959,-0.13301056623501106,-0.3486511410009507,-0.00777426540001137,0.06502393037093074,-0.036334879000066655
1.3175000000000001,0.022332067400060624,-0.7574067224999261,0.0018612023950049838,-2.3437616449999656,-0.01411600185003885,1.547553694999936,0.8057099650000539,0.03999987544999999,0.04,-9.790992124999962,-0.13390300720973766,-0.35065507650097644,-0.007798070500011446,0.06528135836136752,-0.03647482050006766
1.32,0.022458539600060737,-0.757252439999926,0.001871599180004993,-2.343690079999966,-0.014197046400038922,1.5474201799999359,0.805822360000054,0.039999873799999995,0.04,-9.790912999999962,-0.13481405079408523,-0.35269212600097827,-0.007821949000011466,0.06553875207913355,-0.03661597200006778
1.3225,0.02258501180006085,-0.7570981574999258,0.0018819959650050021,-2.3436185149999655,-0.014278090950038992,1.5472866649999357,0.8059347550000541,0.03999987215,0.04,-9.790833874999961,-0.13572509437843283,-0.35472917550098004,-0.007845827500011488,0.06579614579689959,-0.036757123500067906
1.325,0.022711484000060962,-0.7569438749999257,0.0018923927500050113,-2.3435469499999657,-0.014359135500039064,1.5471531499999356,0.8060471500000541,0.0399998705,0.04,-9.790754749999962,-0.1366361379627804,-0.3567662250009819,-0.00786970600001151,0.06605353951466561,-0.03689827500006804
1.3275000000000001,0.022837956200061085,-0.7567895924999255,0.0019027895350050216,-2.3434753849999654,-0.014440180050039143,1.5470196349999354,0.8061595450000543,0.03999986885,0.04,-9.790675624999961,-0.13754718154712806,-0.35880327450098387,-0.007893584500011534,0.06631093323243167,-0.037039426500068175
