time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.015,-9.811292264141423,-0.5844957626061251,-1.1657550911590042,-0.012299711137257356,0.12143333506310292,-0.08041540744927192,2.015
2.0175,-9.69034656145647,-0.5615651101409072,-1.1867641592094107,-0.008267757397389183,0.13198333424697356,-0.08675945910605298,2.0175
2.02,-9.708006026393756,-0.5976812924823679,-1.2024822362556125,-0.01398811552977331,0.13476532148444556,-0.08417465546906623,2.02
2.0225,-9.685605839495242,-0.5876697521120275,-1.153585987816888,-0.009860737831306835,0.1373403970564961,-0.08772991899181545,2.0225
2.025,-9.726473738429954,-0.5942718968608343,-1.2810254430584351,-0.014060171769671826,0.1304688914239527,-0.08852763304963854,2.025
2.0275,-9.75955462513949,-0.5190553084728168,-1.1936587094233866,-0.017502931081300504,0.12386653457146615,-0.08804307516083892,2.0275
2.03,-9.713147235599816,-0.5987027460005365,-1.2479851766360575,-0.01594777928405223,0.13402794277836097,-0.08661912986501612,2.03
2.0325,-9.777092397913815,-0.640508803011124,-1.129374570279389,-0.010494062390254641,0.1337044650403583,-0.08720815378345888,2.0325
2.035,-9.678444673199408,-0.5529004088111502,-1.2318740954577208,-0.01866144360296926,0.13443434017528877,-0.08344602526660314,2.035
2.0375,-9.738911420757132,-0.5875893696280609,-1.2166746730977265,-0.014859847817455923,0.13018996802180322,-0.08622231090882233,2.0375
2.04,-9.687763957259705,-0.6689203604906603,-1.2883981619851983,-0.026402153378254304,0.13134795016557085,-0.09276012184365237,2.04
2.0425,-9.669739962343687,-0.5088348139539421,-1.2070361974798165,-0.010493874295082481,0.12918583084408608,-0.09337269607464514,2.0425
2.045,-9.720187244046478,-0.5673932964716516,-1.2109456633533346,-0.002487396877239129,0.13612268030769134,-0.08452143018425572,2.045
2.0475,-9.754488848098065,-0.6038143550982884,-1.1635800773734386,-0.014216169615820033,0.1277346779302975,-0.08838900795070453,2.0475
2.05,-9.740978038237225,-0.5927313761305573,-1.189221380504984,-0.013146795072043464,0.1363971534335066,-0.08218148461163262,2.05
2.0525,-9.748313141446337,-0.5680965233689681,-1.1917052015954037,-0.004738034960437523,0.1398294165564337,-0.09444297046023398,2.0525
2.055,-9.755376980813207,-0.5218761571577918,-1.1409025689914136,-0.014005246180244466,0.1353803334546141,-0.08760434981472653,2.055
2.0575,-9.685927597065815,-0.6197482941658409,-1.232079607254924,-0.011278632095015865,0.1367125156840695,-0.08188841277793901,2.0575
2.06,-9.704212880295715,-0.56347757008785,-1.2451205261843405,-0.01932205398760589,0.13475994273754813,-0.08311243008354496,2.06
2.0625,-9.70636616572932,-0.6449436265158235,-1.2017864474515942,-0.009474683690101399,0.13141515251968947,-0.08903614904590966,2.0625
2.065,-9.711118828629477,-0.5745680937784341,-1.1682032171164183,-0.004075584278205576,0.13909854091088542,-0.08185047779374027,2.065
2.0675,-9.68446852529662,-0.6460431827335537,-1.2287513315221408,-0.007994819752398602,0.12090245016525732,-0.09293059155264155,2.0675
2.07,-9.771882893908494,-0.6006070711226021,-1.2493683562200077,-0.010635461102638648,0.13890199609321452,-0.09306732709649253,2.07
2.0725,-9.676907091527493,-0.5520867815173088,-1.2776241489123181,-0.01177902699490143,0.13595079259926487,-0.08416896653683426,2.0725
2.075,-9.754007167367343,-0.598392295970733,-1.211465213338523,-0.01469997964884815,0.1349937770224246,-0.09338803252155388,2.075
2.0775,-9.722124859121147,-0.5682536808457901,-1.2997899800632216,-0.012797352103837065,0.13808419741122654,-0.08064340282190922,2.0775
2.08,-9.663077163013098,-0.5723740313537169,-1.2697689973381499,-0.01702182822091998,0.1493486663621999,-0.09227615188352117,2.08
2.0825,-9.723326173393264,-0.5739148553315068,-1.3858443002421017,-0.016694585187339482,0.13060512142288286,-0.09050577093463846,2.0825
2.085,-9.712857794959547,-0.5645359732989776,-1.2384960085207255,-0.009467454602244409,0.13013410817651982,-0.09025705609184458,2.085
2.0875,-9.706956951421454,-0.5667347750640254,-1.3729588536209307,-0.01177764571043158,0.14112532481826687,-0.0871181374329687,2.0875
2.09,-9.747714274395975,-0.5947591223845291,-1.2349782997175587,-0.015365683885282621,0.1344406969423195,-0.09293441401911443,2.09
2.0925,-9.724890899940075,-0.6624445736691263,-1.2510458346510127,-0.020499576636576727,0.13554191062178841,-0.08277948126120721,2.0925
2.095,-9.740998121394467,-0.614025429138982,-1.3166834778450176,-0.017867232148653378,0.136056243571776,-0.09178186261548635,2.095
2.0975,-9.665052612578586,-0.6424204528050844,-1.2458134096271845,-0.01583289461568163,0.13352014441534674,-0.10276058724452998,2.0975
2.1,-9.673211721711338,-0.6123144995530676,-1.2719590469399367,-0.01042956955916638,0.13154092180454774,-0.08268680074282612,2.1
2.1025,-9.668176309826967,-0.7106651345598155,-1.3084858372767034,-0.020570004572472142,0.14288441585730663,-0.0814363111546536,2.1025
2.105,-9.644605502467058,-0.6209204771349696,-1.2558039133911891,-0.010921470989784889,0.140930168251761,-0.08994611445055346,2.105
2.1075,-9.690124086152307,-0.6279470077127286,-1.3029640832589755,-0.005767540260100638,0.1348689901184391,-0.09525843283387904,2.1075
2.11,-9.671473226731973,-0.6553276373742576,-1.27830980066152,-0.010023712506609982,0.12914316981920262,-0.09268645454852642,2.11
2.1125,-9.714928830128681,-0.5929803943114933,-1.2713283421096409,-0.014925756209061284,0.13304825529498368,-0.09030001294859946,2.1125
2.115,-9.690392243488398,-0.6983891903951029,-1.3169158949504178,-0.01960712515201772,0.13571104559818797,-0.09720044111875645,2.115
2.1175,-9.715443109216421,-0.6283145832073478,-1.2889640275770413,-0.01998477140838382,0.14464593989026303,-0.09838788399086323,2.1175
2.12,-9.677730203299333,-0.6016986619233466,-1.327470790745452,-0.023428578405541387,0.1367453091112577,-0.08955877879370731,2.12
2.1225,-9.71349836137395,-0.5778290205315658,-1.2850383084286428,-0.015741575938281828,0.1363491652317522,-0.08958156089935278,2.1225
2.125,-9.657960973781393,-0.6147564415420591,-1.3402488767531553,-0.011348352598840622,0.1398178683321276,-0.09606778507778402,2.125
2.1275,-9.671681730975392,-0.6357987628299525,-1.383301578250707,-0.014641203036893612,0.13210981773859629,-0.08512046950346014,2.1275
2.13,-9.773641182710104,-0.6579547969366634,-1.3953831723275396,-0.01162721078503101,0.1428663058182948,-0.09160752765727309,2.13
2.1325,-9.696944809054965,-0.6073558055853555,-1.4050319447905075,-0.017169219492119886,0.145051376576624,-0.09382732466825797,2.1325
2.135,-9.635505001542171,-0.6227840685699106,-1.387369407391117,-0.00908258398951471,0.13975788243207662,-0.09222863070740554,2.135
2.1375,-9.702369268025931,-0.606318247766566,-1.4074939311647663,-0.02029021083792924,0.13964840439522241,-0.10149704549219676,2.1375
2.14,-9.622236367077686,-0.645149715136719,-1.3613726891179958,-0.0186573171443565,0.13944568673156985,-0.09434804569468806,2.14
2.1425,-9.693554896891074,-0.6490506059174843,-1.3718007364517957,-0.012718509122278279,0.13588662908340557,-0.09780665855648155,2.1425
2.145,-9.614691507848717,-0.6948170312445675,-1.406567249022737,-0.02089710913641233,0.14330666774296708,-0.08717510901403047,2.145
2.1475,-9.705364212080898,-0.7041594198719938,-1.3329173613142078,-0.004360523943117112,0.14259755613713337,-0.09896830679582869,2.1475
2.15,-9.632430492846003,-0.573032861499234,-1.3620083386653326,-0.012909749009361033,0.13494775655564129,-0.09686816354557487,2.15
2.1525,-9.684601556781875,-0.6526019496594008,-1.2583431463354695,-0.010901851946237773,0.14411718621252598,-0.09274779774611194,2.1525
2.155,-9.669342355113738,-0.716109985523685,-1.3762262196431578,-0.019872761840803523,0.14608257097491525,-0.09275673470424692,2.155
2.1575,-9.707347316379273,-0.7048263932135946,-1.3748512475383736,-0.013038641102332238,0.1380249697544546,-0.09856176475428285,2.1575
2.16,-9.702602711424706,-0.7381439980882502,-1.4163052853694191,-0.017377641728574953,0.142668650022828,-0.09436667195088638,2.16
2.1625,-9.617240522828459,-0.729294682977199,-1.3513455017235922,-0.01958383033295151,0.1392171075344729,-0.09787650978765776,2.1625
2.165,-9.592379588997337,-0.6566442551681898,-1.3381412445949152,-0.010043114815195897,0.1435491883757043,-0.095563572390009,2.165
2.1675,-9.649037995804946,-0.6665642794624855,-1.3509253350333772,-0.015584499533382888,0.14017778070388287,-0.09111014265877838,2.1675
2.17,-9.635566166875101,-0.6664378085930942,-1.3451565254070614,-0.009655246619564089,0.1445220053442802,-0.08977850584124909,2.17
2.1725,-9.73048691154102,-0.6706730149382257,-1.3867949438944402,-0.013938401615026847,0.13424290083353008,-0.09929310714863035,2.1725
2.1750000000000003,-9.651232757976612,-0.6069401038783309,-1.423176641490356,-0.021846732343047313,0.1395104280957164,-0.0947973619878162,2.1750000000000003
2.1775,-9.745952421738062,-0.7105676949515788,-1.4113247961002229,-0.0051875267085704614,0.1468290131367784,-0.09266748943419177,2.1775
2.18,-9.637449772025366,-0.7175493891779656,-1.42477122053294,-0.012033054282626278,0.14939092520437447,-0.08814828835754732,2.18
2.1825,-9.724870490863735,-0.6998894068733934,-1.3842780978038673,-0.0142576503641035,0.14266884422986956,-0.0983254452718215,2.1825
2.185,-9.747187473194751,-0.6459075332694736,-1.4651360056983873,-0.012567298920511196,0.14689778094499792,-0.09440582942134948,2.185
2.1875,-9.69501845160991,-0.740479536876065,-1.3717612316055379,-0.003987847610706405,0.14689829695901468,-0.09888696146391919,2.1875
2.19,-9.63924040637636,-0.6985938090034982,-1.3993439898978888,-0.014704336945764517,0.13596999809867702,-0.09348041211382613,2.19
2.1925,-9.666757836409658,-0.6750440517832625,-1.430567246610661,-0.008842094934517205,0.14001568922263702,-0.09981821771912937,2.1925
2.195,-9.659918113293772,-0.7156354794598822,-1.3883213680008026,-0.006088324081497669,0.14068319257183048,-0.09530679302900029,2.195
2.1975,-9.676889864397555,-0.6508836106286764,-1.5012872892137037,-0.009565691464169076,0.14627926656799647,-0.09847350225473779,2.1975
2.2,-9.650947123811063,-0.5847395804891582,-1.4512798216697163,-0.010995437570402194,0.13827230927270362,-0.0867460518172389,2.2
2.2025,-9.648776077005174,-0.6972442838392964,-1.4763580064743351,-0.004989261531482865,0.14640242864246394,-0.0941495236522779,2.2025
2.205,-9.685960888248,-0.681514953887258,-1.465622280877354,-0.016680239476955915,0.1379931952558938,-0.0978717438435803,2.205
2.2075,-9.647666415164997,-0.6508004292385028,-1.460067444844738,-0.00811551966308218,0.14180696593100142,-0.10036999316100012,2.2075
2.21,-9.637265578266282,-0.6610080907367447,-1.5143205115633853,-0.010599764280096206,0.14394335916831996,-0.09084122554529808,2.21
2.2125,-9.657988625142522,-0.7404365311250922,-1.4733714907066917,-0.02147004323685709,0.14957913841577905,-0.10089646663639641,2.2125
2.215,-9.649506123288166,-0.7486419828952254,-1.4904501010317386,-0.011722032561458809,0.14888238991483985,-0.10843391186465501,2.215
2.2175,-9.676075241059205,-0.6911239782138558,-1.4283306302163061,-0.010991521519186934,0.13916134500622224,-0.0981790428696682,2.2175
2.22,-9.559753717925485,-0.6765873659459695,-1.514119280867238,-0.013644102616816867,0.1429605407819003,-0.10222481893558873,2.22
2.2225,-9.67219179614795,-0.676695969184275,-1.456932951558999,-0.008655428589651126,0.14520643936059394,-0.09533663341895518,2.2225
2.225,-9.667817081066556,-0.7040007638643141,-1.5346556818724832,-0.0083209610189151,0.14546706274764035,-0.10528936640875272,2.225
2.2275,-9.739810778892796,-0.6642893675580825,-1.5018949609772956,-0.014368367764362571,0.138866281625469,-0.10322481789703558,2.2275
2.23,-9.692058490977965,-0.8177708710650603,-1.5809949536462458,-0.010990802753778917,0.14722836872306905,-0.09204293046117214,2.23
2.2325,-9.759896468264479,-0.7407931972340888,-1.56702091313154,-0.01718443173956765,0.14173526741879627,-0.1004748132149678,2.2325
2.235,-9.676867813525359,-0.7291917502690576,-1.5061039957596551,-0.0047710371250599525,0.14547695284649514,-0.10806460241519675,2.235
2.2375000000000003,-9.674123397197894,-0.7347875944353011,-1.5115391921649994,-0.01143581085023284,0.13833340241819508,-0.09870307502459288,2.2375000000000003
2.24,-9.580660645008363,-0.8077220759714652,-1.498678639827393,-0.007633991293840559,0.15333642737916667,-0.10602872889629456,2.24
2.2425,-9.668486461327728,-0.7256523763223273,-1.5331643003906663,-0.015583471964608154,0.1388117033261641,-0.11382148161020898,2.2425
2.245,-9.61862579344194,-0.7330837239517886,-1.5115786386653214,-0.015256754669846388,0.13787375801393276,-0.09705906767105214,2.245
2.2475,-9.671451057158615,-0.724172677931274,-1.5290049533205596,-0.014676497468868224,0.15005840257020328,-0.09632929378788008,2.2475
2.25,-9.662989400029701,-0.7181408376002758,-1.5098013495889082,-0.013820989273706194,0.14261437986902809,-0.11010948738951137,2.25
2.2525,-9.678261841163058,-0.7561105246645783,-1.5626484494478718,-0.012853389114751663,0.14035520893297412,-0.10362323489374003,2.2525
2.255,-9.68107004072857,-0.8033490319246427,-1.5042568590625152,-0.004630528637214953,0.1506214884700425,-0.10539810927324723,2.255
2.2575,-9.563836645104352,-0.7331138549336259,-1.5460603062325775,-0.014520353614291666,0.1538333299473372,-0.1041464772339609,2.2575
2.26,-9.636294868637522,-0.8119657669504131,-1.4817807055343615,-0.010731097985826341,0.14458739971002477,-0.10705902252500171,2.26
2.2625,-9.608545746833318,-0.717086853791735,-1.5781932429397378,-0.012200361308601452,0.14777432609883387,-0.1029777670728558,2.2625
2.265,-9.664629700158441,-0.7446355101705159,-1.5973529251630774,-0.006655908849203268,0.1393503025148787,-0.10627168399089423,2.265
2.2675,-9.615040631436703,-0.7433950298024264,-1.5357162503525965,-0.0212112458493105,0.14868192567358166,-0.10239205371213583,2.2675
2.27,-9.685973661056241,-0.8307511116983662,-1.6032582082324562,-0.017966778333751807,0.14992965907645378,-0.09592601325099714,2.27
2.2725,-9.661285080538127,-0.7826985485430481,-1.6005311244100071,-0.01573756187818057,0.1458297740733709,-0.10108434616525405,2.2725
2.275,-9.62833584440358,-0.7980040591232904,-1.6105285682067996,-0.016882205313891414,0.1516788960563819,-0.10357809329971351,2.275
2.2775,-9.738160997207503,-0.8543588477398131,-1.4977400380466515,-0.021776767548323913,0.15202966308642998,-0.10594512897280883,2.2775
2.28,-9.686723971339106,-0.7602530626541218,-1.637557467153948,-0.012631722563223693,0.1419746525378955,-0.10364006528945048,2.28
2.2825,-9.682397187828144,-0.7572118411356906,-1.6085302741381133,-0.013151749467012072,0.14613236036539984,-0.09757891161472886,2.2825
2.285,-9.597513264879677,-0.8145364426368993,-1.5608041548809732,-0.01817056099538533,0.13598290579987138,-0.10692269959953984,2.285
2.2875,-9.647302509392977,-0.8549144476163901,-1.6382821708960384,-0.010020133639258775,0.15319705234014933,-0.10864050272272863,2.2875
2.29,-9.67773986509702,-0.7607747919503788,-1.6306906824105638,-0.01829998675093338,0.14836565881669458,-0.10678980558252629,2.29
2.2925,-9.618887317728582,-0.8357239558126697,-1.5531099043368923,-0.019896546166927948,0.14987218038106925,-0.10893674887931178,2.2925
2.295,-9.671888147755368,-0.8402977728717673,-1.6781411757998208,-0.014625183893397297,0.14925146849433762,-0.10582585734533792,2.295
2.2975,-9.650494294330649,-0.858272409726877,-1.6029486326561886,-0.011637665639041055,0.15373550080679646,-0.10925845440989963,2.2975
2.3000000000000003,-9.661671408507535,-0.7481395591203824,-1.6457736942847916,-0.018837618033630685,0.1497134689867602,-0.10338598882116994,2.3000000000000003
2.3025,-9.624809527167594,-0.7984161875057775,-1.615190870036883,-0.007389264107149202,0.1522433012473258,-0.1010768838363658,2.3025
2.305,-9.65175295936522,-0.8442717398121784,-1.6260025527017454,-0.011810018340760578,0.1462025630609741,-0.11217359141005201,2.305
2.3075,-9.571327936348661,-0.8157235884568665,-1.5876836717763199,-0.009722082627386771,0.14267193789171326,-0.11570752137035505,2.3075
2.31,-9.633670219379786,-0.7495385175689133,-1.5260767484954674,-0.022656745404261085,0.14656566105350485,-0.1053721682706655,2.31
2.3125,-9.608192704038974,-0.8465456546944492,-1.6036373197897218,-0.0025812295505145155,0.15080208113560337,-0.10868449947959447,2.3125
2.315,-9.639981457187183,-0.8644154175556247,-1.6170122757350676,-0.01668300681581591,0.15729326491164652,-0.1031516915829291,2.315
2.3175,-9.601982631689062,-0.8540096243693156,-1.63731171704013,-0.014276757037943757,0.15793159217270358,-0.10327254363728999,2.3175
2.32,-9.747660614368861,-0.8694520511858481,-1.678540218658786,-0.012099824541217642,0.15079229926766624,-0.11055031473582616,2.32
2.3225,-9.643596850529224,-0.8118055373630576,-1.7040822970910365,-0.010111211495488858,0.14892323820074643,-0.1115776671166283,2.3225
2.325,-9.651549957560196,-0.8350773419095708,-1.6529527508936093,-0.02244745854170184,0.1517827510279913,-0.11344393074043543,2.325
2.3275,-9.611496886283026,-0.8204284327185409,-1.6899413311668001,-0.012111492196963614,0.1490105905699701,-0.09707034327427004,2.3275
2.33,-9.620054424963397,-0.8539582199288739,-1.6545699713046829,-0.02599295917577636,0.13800859944974725,-0.1164827180192913,2.33
2.3325,-9.660652378533033,-0.8089260835019466,-1.6842186360850044,-0.013347838575659125,0.1459870044069237,-0.11188196085562503,2.3325
