time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.785,-0.004286927629820492,-0.7877926249998671,0.0039294763498431496,-2.3614043999997927,-0.0021535992399094417,1.5719730399999592,0.791384699999783,0.039999980399999996,0.04,-9.796148900000189,-0.04606000520097231,-0.02460639359961714,0.02784768709926421,-0.011187887843765383,-0.01957699999948258
0.7875,-0.004334191024821178,-0.7878276124998677,0.00397077412484375,-2.3614589999997935,-0.002177442699909788,1.5719837499999594,0.7914418499997837,0.039999981,0.04,-9.796099250000188,-0.04656476620393746,-0.024707197499618607,0.028041415249267027,-0.011170193785868397,-0.019713232999484562
0.79,-0.004381454419821867,-0.7878625999998681,0.004012071899844351,-2.3615135999997943,-0.0022012861599101357,1.5719944599999596,0.7914989999997846,0.0399999816,0.04,-9.796049600000188,-0.04706952720690263,-0.024808001399620076,0.02823514339926985,-0.011152499727971407,-0.019849465999486546
0.7925,-0.0044287178148225545,-0.7878975874998686,0.004053369674844951,-2.361568199999795,-0.002225129619910482,1.5720051699999598,0.7915561499997854,0.0399999822,0.04,-9.795999950000187,-0.04757428820986778,-0.024908805299621542,0.028428871549272667,-0.01113480567007442,-0.019985698999488526
0.795,-0.004475981209823243,-0.7879325749998691,0.004094667449845553,-2.361622799999796,-0.0022489730799108297,1.57201587999996,0.7916132999997862,0.0399999828,0.04,-9.795950300000186,-0.04807904921283295,-0.02500960919962301,0.02862259969927549,-0.011117111612177433,-0.020121931999490514
0.7975,-0.00452324460482393,-0.7879675624998697,0.004135965224846153,-2.3616773999997966,-0.002272816539911176,1.5720265899999601,0.7916704499997871,0.0399999834,0.04,-9.795900650000185,-0.0485838102157981,-0.025110413099624477,0.028816327849278303,-0.011099417554280445,-0.020258164999492494
0.8,-0.004570507999824619,-0.7880025499998702,0.004177262999846755,-2.3617319999997974,-0.0022966599999115233,1.5720372999999603,0.7917275999997879,0.039999984,0.04,-9.795851000000185,-0.04908857121876327,-0.025211216999625946,0.02901005599928113,-0.011081723496383457,-0.02039439799949448
0.8025,-0.004619902744814732,-0.7880391349998628,0.004220424449838112,-2.361789044999786,-0.002321579169906534,1.572048534999958,0.7917873449997759,0.039999984,0.04,-9.795807800000162,-0.04961741119424823,-0.025313472899616465,0.02920745389925961,-0.011063590506159671,-0.020533266349479138
0.805,-0.0046692974898127565,-0.7880757199998613,0.004263585899836385,-2.361846089999784,-0.0023464983399055376,1.5720597699999574,0.7918470899997735,0.039999984,0.04,-9.795764600000163,-0.050146251169822555,-0.025415728799612375,0.029404851799251713,-0.011045457515934257,-0.020672134699473585
0.8075,-0.004718692234810779,-0.7881123049998598,0.004306747349834657,-2.3619031349997814,-0.00237141750990454,1.5720710049999571,0.7919068349997711,0.039999984,0.04,-9.795721400000165,-0.05067509114539687,-0.02551798469960828,0.02960224969924381,-0.011027324525708843,-0.020811003049468025
0.81,-0.004768086979808804,-0.7881488899998584,0.004349908799832931,-2.3619601799997794,-0.002396336679903543,1.5720822399999566,0.7919665799997687,0.039999984,0.04,-9.795678200000168,-0.05120393112097119,-0.02562024059960419,0.029799647599235916,-0.011009191535483428,-0.020949871399462472
0.8125,-0.004817481724806826,-0.7881854749998569,0.004393070249831202,-2.362017224999777,-0.0024212558499025452,1.5720934749999562,0.7920263249997663,0.039999984,0.04,-9.79563500000017,-0.0517327710965455,-0.025722496499600095,0.029997045499228013,-0.010991058545258014,-0.021088739749456912
0.8150000000000001,-0.00486687646980485,-0.7882220599998555,0.004436231699829476,-2.3620742699997748,-0.002446175019901549,1.5721047099999557,0.792086069999764,0.039999984,0.04,-9.795591800000171,-0.05226161107211983,-0.02582475239959601,0.030194443399220117,-0.0109729255550326,-0.021227608099451355
0.8175,-0.004916993734794222,-0.7882591974998474,0.0044800248498201856,-2.362132134999763,-0.0024714579248961963,1.5721160899999536,0.7921466829997512,0.039999984,0.04,-9.795556600000076,-0.05279731917907066,-0.02592207549965097,0.03039299164919844,-0.010954567696974234,-0.021367257649436443
0.8200000000000001,-0.00496855603979216,-0.7882974399998459,0.0045250813998183835,-2.3621916399997605,-0.002497468299895156,1.572127759999953,0.7922090319997487,0.039999984,0.04,-9.795537400000077,-0.05334676354902043,-0.026009532999647474,0.030593840599190406,-0.01093576010324191,-0.021508469599430795
0.8225,-0.005020118344790095,-0.7883356824998443,0.004570137949816579,-2.362251144999758,-0.0025234786748941146,1.5721394299999525,0.7922713809997463,0.039999984,0.04,-9.795518200000078,-0.05389620791897018,-0.026096990499643972,0.030794689549182366,-0.010916952509509588,-0.02164968154942514
0.8250000000000001,-0.005071680649788033,-0.7883739249998428,0.004615194499814778,-2.3623106499997557,-0.0025494890498930743,1.572151099999952,0.7923337299997437,0.039999984,0.04,-9.795499000000078,-0.05444565228891995,-0.026184447999640474,0.030995538499174333,-0.010898144915777267,-0.021790893499419494
0.8275,-0.005123242954785968,-0.7884121674998413,0.004660251049812973,-2.3623701549997533,-0.0025754994248920328,1.5721627699999516,0.7923960789997412,0.039999984,0.04,-9.795479800000079,-0.05499509665886969,-0.026271905499636972,0.03119638744916629,-0.010879337322044944,-0.02193210544941384
0.8300000000000001,-0.005174805259783906,-0.7884504099998397,0.004705307599811171,-2.362429659999751,-0.0026015097998909925,1.572174439999951,0.7924584279997386,0.039999984,0.04,-9.79546060000008,-0.055544541028819464,-0.026359362999633474,0.03139723639915826,-0.010860529728312621,-0.022073317399408193
0.8325,-0.005226367564781841,-0.7884886524998382,0.004750364149809367,-2.3624891649997486,-0.0026275201748899514,1.5721861099999506,0.7925207769997362,0.039999984,0.04,-9.795441400000081,-0.05609398539876921,-0.026446820499629972,0.031598085349150214,-0.0108417221345803,-0.02221452934940254
0.835,-0.005279398399772325,-0.788527999999831,0.004796704959801045,-2.3625502999997376,-0.002654272669885142,1.5721980899999486,0.7925849139997246,0.03999998330000001,0.04,-9.795381600000338,-0.056663404775192425,-0.026560286699464444,0.03180119469913512,-0.010822651255957116,-0.022357515099390754
0.8375,-0.0053331634997731085,-0.7885678999998317,0.00484368789980173,-2.3626122499997386,-0.0026813962248855377,1.5722102249999488,0.7926499449997255,0.03999998225,0.04,-9.795301500000338,-0.05724281165504315,-0.02668675724946629,0.0320054342491381,-0.010803448734885986,-0.02250138774939285
0.84,-0.0053869285997738894,-0.7886077999998322,0.004890670839802412,-2.3626741999997396,-0.0027085197798859314,1.572222359999949,0.7927149759997265,0.03999998120000001,0.04,-9.795221400000337,-0.05782221853489385,-0.026813227799468126,0.03220967379914107,-0.010784246213814857,-0.02264526039939494
0.8425,-0.005440693699774673,-0.7886476999998328,0.004937653779803097,-2.3627361499997406,-0.002735643334886327,1.5722344949999492,0.7927800069997275,0.03999998015,0.04,-9.795141300000335,-0.058401625414744585,-0.02693969834946997,0.03241391334914404,-0.010765043692743727,-0.022789133049397038
0.845,-0.005494458799775455,-0.7886875999998334,0.00498463671980378,-2.3627980999997416,-0.002762766889886721,1.5722466299999494,0.7928450379997284,0.039999979100000006,0.04,-9.795061200000333,-0.05898103229459529,-0.027066168899471808,0.03261815289914701,-0.010745841171672597,-0.022933005699399128
0.8475,-0.0055482238997762385,-0.7887274999998339,0.005031619659804465,-2.3628600499997425,-0.0027898904448871165,1.5722587649999493,0.7929100689997294,0.03999997805,0.04,-9.794981100000333,-0.05956043917444602,-0.02719263944947365,0.03282239244914999,-0.010726638650601467,-0.023076878349401225
0.85,-0.0056019889997770194,-0.7887673999998346,0.005078602599805147,-2.362921999999743,-0.0028170139998875106,1.5722708999999495,0.7929750999997304,0.039999977000000006,0.04,-9.794901000000332,-0.06013984605429672,-0.02731910999947549,0.033026631999152956,-0.010707436129530339,-0.02322075099940332
0.8525,-0.005657991049767031,-0.788809000999827,0.005127542154796411,-2.3629864999997316,-0.0028452681798824624,1.5722835449999473,0.7930428294997183,0.039999976400000005,0.04,-9.794847750000221,-0.06073968577880467,-0.027427465799549237,0.033234129699136805,-0.010687719658099086,-0.023366838099392277
0.855,-0.005713993099766316,-0.7888506019998264,0.0051764817097957865,-2.363050999999731,-0.002873522359882102,1.5722961899999472,0.7931105589997174,0.039999975800000004,0.04,-9.794794500000222,-0.06133952550339733,-0.027535821599547858,0.03344162739913416,-0.010668003186665703,-0.023512925199390414
0.8575,-0.005769995149765604,-0.7888922029998259,0.005225421264795164,-2.36311549999973,-0.0029017765398817426,1.572308834999947,0.7931782884997165,0.0399999752,0.04,-9.794741250000223,-0.06193936522799001,-0.027644177399546478,0.033649125099131524,-0.010648286715232318,-0.023659012299388556
0.86,-0.005825997199764891,-0.7889338039998254,0.00527436081979454,-2.3631799999997294,-0.0029300307198813825,1.572321479999947,0.7932460179997157,0.0399999746,0.04,-9.794688000000223,-0.06253920495258268,-0.0277525331995451,0.03385662279912888,-0.010628570243798935,-0.023805099399386694
0.8625,-0.005881999249764179,-0.7889754049998249,0.0053233003747939186,-2.363244499999728,-0.0029582848998810233,1.5723341249999467,0.7933137474997148,0.039999974,0.04,-9.794634750000224,-0.06313904467717536,-0.02786088899954372,0.034064120499126244,-0.01060885377236555,-0.023951186499384835
0.865,-0.005938001299763465,-0.7890170059998243,0.0053722399297932944,-2.3633089999997274,-0.0029865390798806627,1.5723467699999467,0.793381476999714,0.039999973400000007,0.04,-9.794581500000225,-0.06373888440176802,-0.027969244799542336,0.034271618199123596,-0.010589137300932167,-0.024097273599382973
0.8675,-0.005994760199753134,-0.7890591879998164,0.00542184139978426,-2.363374399999715,-0.003015175634875444,1.5723595899999443,0.7934501234997015,0.03999997265000001,0.04,-9.794541900000052,-0.06434701196584688,-0.028071608399617115,0.03448022559910685,-0.010569267906333975,-0.02424416684937087
0.87,-0.006053032799752391,-0.7891025319998158,0.00547276669978361,-2.3634415999997143,-0.003044576939875069,1.5723727599999442,0.7935206039997005,0.0399999716,0.04,-9.794529600000052,-0.06497171520921374,-0.028161987599615964,0.034691052399104166,-0.010549092665400349,-0.024392672399368976
0.8725,-0.00611130539975165,-0.7891458759998153,0.005523691999782963,-2.3635087999997135,-0.0030739782448746954,1.5723859299999439,0.7935910844996996,0.03999997055000001,0.04,-9.794517300000052,-0.06559641845258063,-0.028252366799614816,0.03490187919910148,-0.01052891742446672,-0.02454117794936709
0.875,-0.006169577999750907,-0.7891892199998147,0.005574617299782313,-2.363575999999713,-0.0031033795498743204,1.5723990999999438,0.7936615649996988,0.0399999695,0.04,-9.794505000000052,-0.06622112169594747,-0.02834274599961366,0.0351127059990988,-0.010508742183533091,-0.024689683499365195
0.8775000000000001,-0.006227850599750166,-0.7892325639998142,0.005625542599781666,-2.3636431999997116,-0.0031327808548739467,1.5724122699999437,0.7937320454996979,0.039999968450000006,0.04,-9.794492700000053,-0.06684582493931436,-0.028433125199612514,0.03532353279909611,-0.010488566942599463,-0.02483818904936331
0.88,-0.006286123199749423,-0.7892759079998136,0.005676467899781017,-2.363710399999711,-0.0031621821598735713,1.5724254399999433,0.7938025259996969,0.0399999674,0.04,-9.794480400000053,-0.06747052818268122,-0.028523504399611363,0.03553435959909343,-0.010468391701665835,-0.02498669459936141
0.8825000000000001,-0.006344395799748682,-0.7893192519998131,0.005727393199780369,-2.36377759999971,-0.0031915834648731977,1.5724386099999432,0.793873006499696,0.039999966350000006,0.04,-9.794468100000053,-0.0680952314260481,-0.028613883599610215,0.035745186399090745,-0.010448216460732207,-0.025135200149359525
0.885,-0.0064042036697379776,-0.789363746999805,0.005779661139771008,-2.3638464699996984,-0.003221758509867803,1.5724521399999407,0.7939453339996831,0.039999966,0.04,-9.794419500000288,-0.06873868107513326,-0.02873294049942299,0.0359580560990748,-0.01042798263960901,-0.025285032299349024
0.8875000000000001,-0.006464779174737208,-0.7894088174998045,0.005832600399770336,-2.3639161749996975,-0.003252320424867414,1.5724658499999407,0.7940185849996823,0.039999966,0.04,-9.79435275000029,-0.06939150392725965,-0.028866336249421296,0.036171947249072085,-0.010407719528390457,-0.02543552774934711
0.89,-0.006525354679736435,-0.7894538879998039,0.00588553965976966,-2.3639858799996967,-0.0032828823398670247,1.5724795599999404,0.7940918359996813,0.039999966,0.04,-9.794286000000291,-0.07004432677938603,-0.028999731999419593,0.03638583839906936,-0.010387456417171906,-0.025586023199345193
0.8925000000000001,-0.006585930184735665,-0.7894989584998033,0.005938478919768988,-2.364055584999696,-0.003313444254866636,1.5724932699999403,0.7941650869996804,0.039999966,0.04,-9.79421925000029,-0.07069714963151244,-0.029133127749417898,0.03659972954906664,-0.010367193305953353,-0.02573651864934328
0.895,-0.006646505689734893,-0.7895440289998028,0.005991418179768312,-2.364125289999695,-0.0033440061698662466,1.57250697999994,0.7942383379996794,0.039999966,0.04,-9.794152500000292,-0.07134997248363882,-0.0292665234994162,0.03681362069906391,-0.010346930194734802,-0.02588701409934136
0.8975,-0.00670708119473412,-0.7895890994998022,0.0060443574397676374,-2.364194994999694,-0.0033745680848658566,1.57252068999994,0.7943115889996785,0.039999966,0.04,-9.794085750000294,-0.0720027953357652,-0.029399919249414496,0.03702751184906118,-0.010326667083516249,-0.02603750954933944
0.9,-0.00676765669973335,-0.7896341699998016,0.006097296699766964,-2.3642646999996932,-0.0034051299998654684,1.5725343999999397,0.7943848399996776,0.039999966,0.04,-9.794019000000294,-0.07265561818789161,-0.0295333149994128,0.03724140299905846,-0.010306403972297698,-0.026188004999337527
0.9025,-0.006830566594722272,-0.7896810104997932,0.0061522777897572755,-2.36433716499968,-0.0034368717398598697,1.5725486649999372,0.794460928999664,0.0399999666,0.04,-9.793956600000275,-0.07333389408586986,-0.02965002744948475,0.037458458549041763,-0.010285066440795678,-0.026340818249325375
0.905,-0.0068934764897214725,-0.7897278509997926,0.006207258879756576,-2.3644096299996793,-0.0034686134798594666,1.5725629299999369,0.7945370179996631,0.0399999672,0.04,-9.793894200000276,-0.07401216998396021,-0.029766739899483266,0.037675514099039006,-0.01026372890928893,-0.026493631499323433
0.9075,-0.0069563863847206696,-0.7897746914997921,0.006262239969755875,-2.364482094999678,-0.0035003552198590616,1.5725771949999368,0.7946131069996621,0.039999967799999994,0.04,-9.793831800000277,-0.07469044588205051,-0.029883452349481778,0.037892569649036235,-0.010242391377782182,-0.026646444749321485
0.91,-0.00701929627971987,-0.7898215319997914,0.006317221059755176,-2.3645545599996773,-0.003532096959858658,1.5725914599999364,0.7946891959996611,0.039999968399999995,0.04,-9.793769400000278,-0.07536872178014084,-0.030000164799480294,0.03810962519903348,-0.010221053846275434,-0.026799257999319544
0.9125,-0.007082206174719068,-0.7898683724997908,0.006372202149754475,-2.3646270249996766,-0.003563838699858253,1.5726057249999363,0.7947652849996601,0.039999968999999996,0.04,-9.793707000000278,-0.07604699767823114,-0.030116877249478806,0.03832668074903071,-0.010199716314768686,-0.026952071249317592
0.915,-0.0071451160697182685,-0.7899152129997903,0.006427183239753776,-2.3646994899996754,-0.00359558043985785,1.572619989999936,0.7948413739996593,0.0399999696,0.04,-9.79364460000028,-0.07672527357632149,-0.03023358969947732,0.03854373629902795,-0.010178378783261936,-0.02710488449931565
0.9175,-0.007208814364706844,-0.7899626429997817,0.006482853859743784,-2.3647728449996626,-0.0036277198098520875,1.5726344349999335,0.7949184169996454,0.03999997,0.04,-9.793590600000167,-0.07741226292830249,-0.03035020444947715,0.03876176489901207,-0.010157007724142957,-0.02725840834930413
