time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410529.888851,-9.881634,-0.591822,0.148254,0.115912,-0.002902,-0.097891
1765410529.890831,-9.850550,-0.722142,-0.038259,0.115454,-0.007483,-0.102931
1765410529.893792,-9.849353,-0.490794,0.166188,0.119730,0.002749,-0.108734
1765410529.895379,-9.783595,-0.213415,0.230751,0.118050,0.005040,-0.106749
1765410529.898795,-9.910329,-0.267814,0.225371,0.115301,0.001985,-0.099876
1765410529.900766,-9.952772,-0.756815,0.264228,0.115148,-0.000611,-0.091019
1765410529.902880,-9.756096,-0.995337,0.098039,0.122478,0.005192,-0.099113
1765410529.905785,-9.797942,-0.885940,0.060976,0.121257,0.000305,-0.109192
1765410529.907820,-10.128527,-0.587040,0.352702,0.122784,-0.003512,-0.111788
1765410529.910861,-9.964728,-0.414275,0.264228,0.124158,0.001222,-0.104000
1765410529.913783,-9.711859,-0.597800,0.269010,0.121715,0.010385,-0.099571
1765410529.914787,-9.750716,-0.769966,0.289933,0.121562,0.003971,-0.101098
1765410529.917840,-9.661644,-0.947513,0.089670,0.122784,-0.002443,-0.105222
1765410529.920801,-9.794355,-0.871592,0.092061,0.124006,-0.000916,-0.108887
1765410529.922827,-9.924676,-0.593615,0.423242,0.129656,0.008552,-0.109192
1765410529.925778,-9.947392,-0.783118,0.725729,0.133627,0.008247,-0.106138
1765410529.928817,-9.857722,-0.724534,0.425036,0.135918,0.001985,-0.108276
1765410529.930784,-9.687349,-0.624701,-0.026303,0.132710,0.001374,-0.109039
1765410529.933810,-9.627569,-0.526064,-0.151841,0.133016,-0.003207,-0.102778
1765410529.935784,-10.043041,-0.881157,0.414873,0.132558,0.001833,-0.102473
1765410529.938769,-10.083690,-0.852463,0.582257,0.132405,0.018784,-0.107054
1765410529.940788,-9.763269,-0.790292,0.191296,0.127213,0.018784,-0.110872
1765410529.942818,-9.737565,-0.480631,-0.100430,0.132558,0.013286,-0.106749
1765410529.945789,-10.054399,-0.690459,0.389766,0.129656,0.009010,-0.100029
1765410529.946811,-10.052606,-0.839311,0.702415,0.133321,0.018021,-0.105222
1765410529.949799,-9.868484,-0.747848,0.457317,0.135459,0.024435,-0.106443
1765410529.952876,-9.753107,-0.710186,0.489000,0.136223,0.011606,-0.106596
1765410529.953847,-9.827234,-0.680296,0.222382,0.133016,-0.000153,-0.103847
1765410529.958898,-9.951577,-0.798661,0.260641,0.129503,-0.000305,-0.102167
1765410529.960782,-9.713653,-0.920612,-0.070540,0.126602,0.005651,-0.105832
1765410529.963853,-9.753705,-0.671927,-0.004782,0.131183,0.004276,-0.106138
1765410529.965870,-9.791965,-0.826160,0.136298,0.133627,0.012370,-0.100945
1765410529.967874,-9.741151,-0.791487,0.110593,0.133627,0.012675,-0.101709
1765410529.970880,-9.727402,-0.777738,0.263630,0.136223,0.011454,-0.105527
1765410529.973889,-9.802128,-0.741870,0.127331,0.133627,0.011454,-0.104000
1765410529.975848,-9.793160,-0.874581,-0.026303,0.138208,0.008858,-0.097738
1765410529.978846,-9.840983,-0.932568,0.291726,0.144470,0.010843,-0.103542
1765410529.980814,-9.921089,-0.757413,0.469871,0.138666,0.020311,-0.107818
1765410529.982913,-9.811094,-0.596604,0.242707,0.137750,0.006261,-0.106596
1765410529.985871,-9.780008,-0.661167,0.077116,0.133627,0.006261,-0.103236
1765410529.990896,-9.780008,-0.661167,0.077116,0.133627,0.000153,-0.103236
1765410529.991396,-10.095646,-0.848876,0.377810,0.137292,0.011759,-0.110567
1765410529.993814,-9.873264,-0.740076,0.279770,0.136681,0.019242,-0.110261
1765410529.995783,-9.756096,-0.423242,0.047824,0.139125,0.005192,-0.111941
1765410529.997814,-9.884624,-0.445959,0.086083,0.131336,0.005192,-0.106443
1765410530.000874,-9.884624,-0.445959,0.086083,0.131336,0.007330,-0.106443
1765410530.001846,-10.201457,-0.930177,0.613343,0.133627,0.008858,-0.097433
1765410530.005844,-9.974891,-0.917025,0.357484,0.128893,0.010996,-0.106291
1765410530.007878,-9.756096,-0.713773,-0.057389,0.133169,0.003207,-0.107054
1765410530.010873,-9.778812,-0.752032,-0.014347,0.135612,-0.004123,-0.105832
1765410530.013824,-10.089668,-0.548780,0.268412,0.136070,0.004887,-0.105222
1765410530.015835,-10.188306,-0.797465,0.449546,0.132558,0.008094,-0.103389
1765410530.016829,-9.989238,-0.859636,0.200861,0.135918,0.008094,-0.104153
1765410530.020778,-9.964130,-0.918819,0.118364,0.138514,0.006872,-0.107207
1765410530.023768,-9.858918,-0.769966,0.333572,0.140957,0.009927,-0.107512
1765410530.025801,-9.913916,-0.792683,0.316834,0.135765,0.014203,-0.109039
1765410530.028770,-10.034670,-0.740076,0.407102,0.134849,0.001680,-0.109956
1765410530.030840,-10.209826,-0.781922,0.355093,0.139430,0.001680,-0.107818
1765410530.031802,-9.968913,-0.879962,0.255858,0.139430,0.008705,-0.107818
1765410530.033853,-9.726207,-0.759206,-0.118364,0.135154,0.002443,-0.111636
1765410530.037866,-9.635341,-0.667145,0.001196,0.133932,-0.002443,-0.114537
1765410530.040804,-9.646101,-0.643233,-0.184122,0.138819,0.002138,-0.110567
1765410530.042822,-9.637732,-0.659373,-0.065758,0.141721,0.010537,-0.107360
1765410530.045783,-9.637732,-0.659373,-0.065758,0.141721,0.014355,-0.107360
1765410530.047847,-10.121950,-0.524868,0.619919,0.136528,0.007178,-0.108581
1765410530.050865,-10.040051,-0.806432,0.392157,0.132558,0.007178,-0.106291
1765410530.052855,-10.040051,-0.806432,0.392157,0.132558,0.002596,-0.106291
1765410530.055771,-9.721423,-0.869201,0.197274,0.133932,0.002749,-0.113926
1765410530.057830,-9.952174,-0.766977,0.496174,0.136834,-0.003360,-0.113926
1765410530.060827,-9.841581,-0.665949,0.124342,0.138819,0.003818,-0.111941
1765410530.063792,-9.677187,-0.667145,-0.080105,0.143095,-0.000153,-0.107207
1765410530.065806,-9.778812,-0.860832,0.020325,0.133932,0.005192,-0.111330
1765410530.067831,-9.992825,-0.807628,0.176351,0.139583,0.001833,-0.109498
1765410530.070848,-9.873863,-0.885342,0.223577,0.141110,0.009927,-0.109498
1765410530.073828,-9.842777,-0.921808,0.119560,0.134696,0.011759,-0.115454
1765410530.075878,-9.968315,-0.759804,0.348517,0.138208,0.010996,-0.115759
1765410530.076813,-9.983260,-0.766380,0.434601,0.136070,0.010232,-0.112857
1765410530.080803,-10.084887,-0.769369,0.570301,0.138972,0.007025,-0.110872
1765410530.083777,-9.905546,-1.068866,0.258250,0.133779,0.008094,-0.110567
1765410530.084775,-9.781802,-1.019847,0.033477,0.141568,0.003971,-0.113468
1765410530.088783,-9.814680,-0.888331,0.253467,0.144928,0.009774,-0.114843
1765410530.089283,-9.842180,-0.802248,0.208034,0.144928,0.008399,-0.114843
1765410530.092775,-9.948587,-0.784911,0.224175,0.135459,0.003971,-0.116981
1765410530.095806,-9.849353,-0.744859,0.218795,0.135459,0.005040,-0.115148
1765410530.098771,-9.808702,-0.674318,0.119560,0.134085,0.007789,-0.115148
1765410530.100797,-9.720228,-0.982783,0.038259,0.138208,0.004123,-0.108123
1765410530.103802,-9.809300,-1.123864,0.228957,0.141873,-0.000764,-0.116981
1765410530.105865,-9.970109,-0.873984,0.276184,0.145997,0.005040,-0.120646
1765410530.108829,-10.037063,-0.856647,0.505739,0.149051,0.006109,-0.118202
1765410530.110856,-10.037063,-0.856647,0.505739,0.149051,0.005651,-0.118202
1765410530.113808,-9.788378,-0.933166,-0.028694,0.148288,0.002749,-0.113926
1765410530.115810,-10.002987,-0.771162,0.183525,0.142484,0.000305,-0.121257
1765410530.118833,-10.069942,-0.649211,0.316834,0.141110,0.005498,-0.116675
1765410530.120792,-9.869678,-0.918221,0.209828,0.144317,0.007483,-0.107054
1765410530.122811,-9.930654,-1.070062,0.229555,0.143553,0.002138,-0.110719
1765410530.125798,-10.054399,-1.100550,0.386777,0.146760,-0.000916,-0.117286
1765410530.127841,-9.901362,-0.862028,-0.009565,0.151495,0.004429,-0.117592
1765410530.130807,-9.826636,-0.725729,-0.022716,0.151036,0.004581,-0.117592
1765410530.133842,-9.838593,-0.727523,0.453132,0.147982,0.012675,-0.114690
1765410530.135868,-9.979673,-0.759804,0.508130,0.144622,0.009316,-0.111636
1765410530.138870,-10.066953,-0.798661,0.486609,0.143553,0.000764,-0.114232
1765410530.141099,-9.879243,-0.926590,0.382592,0.141873,0.003360,-0.115912
1765410530.142872,-9.613820,-1.010282,0.022716,0.145386,0.004123,-0.113010
1765410530.143828,-9.641318,-1.156743,0.076518,0.145386,0.003054,-0.116828
1765410530.148826,-9.803921,-1.018651,0.369440,0.149509,-0.001374,-0.118355
1765410530.151086,-9.766856,-0.991152,0.039455,0.149662,0.001680,-0.120340
1765410530.153801,-9.693925,-0.873984,-0.077714,0.152411,-0.000611,-0.120799
1765410530.155798,-9.678382,-0.823768,0.291726,0.144164,0.009316,-0.122326
1765410530.158929,-9.741750,-0.938546,0.443568,0.145844,0.007941,-0.118813
1765410530.159429,-9.844571,-1.071258,0.052606,0.146150,0.005803,-0.118508
1765410530.161853,-9.855929,-0.846485,0.130320,0.154243,0.003360,-0.121562
1765410530.165896,-9.821257,-0.711382,0.396341,0.145844,0.011759,-0.120188
1765410530.168821,-9.857722,-0.940937,0.272597,0.154091,0.009468,-0.114537
1765410530.170856,-9.615016,-1.364180,0.059182,0.154549,0.009621,-0.115301
1765410530.173801,-9.644905,-1.012673,0.052606,0.154243,0.008705,-0.128282
1765410530.175813,-9.855330,-0.636059,0.473458,0.149509,0.013744,-0.130725
1765410530.178999,-9.897775,-0.604376,0.324008,0.149662,0.013744,-0.119882
1765410530.180820,-9.699903,-0.978001,0.136298,0.149051,0.010537,-0.117897
1765410530.181803,-9.735771,-1.074247,0.145863,0.145997,0.006872,-0.125227
1765410530.183859,-9.916306,-0.890722,0.234935,0.149509,0.009163,-0.126296
1765410530.186930,-10.070539,-0.879962,0.410091,0.149815,0.019090,-0.125380
1765410530.190895,-10.037660,-0.911047,0.475251,0.149357,0.019090,-0.122326
1765410530.193890,-9.871471,-1.035390,0.245098,0.154091,0.019700,-0.125533
1765410530.195835,-9.898373,-0.834529,0.465088,0.148593,0.010843,-0.131489
1765410530.196815,-9.898373,-0.834529,0.465088,0.148593,0.008247,-0.131489
1765410530.199866,-9.632352,-1.000717,-0.221784,0.142484,0.007025,-0.125991
1765410530.203832,-9.766856,-1.110713,-0.077714,0.148593,0.007025,-0.129045
1765410530.205823,-10.013150,-0.893711,0.670732,0.153633,0.016646,-0.132710
1765410530.207856,-10.033475,-1.001913,0.625299,0.149051,0.017715,-0.132405
1765410530.210861,-9.907937,-0.895504,0.076518,0.154396,0.011912,-0.133016
1765410530.213830,-10.037063,-0.824964,0.436394,0.155007,0.009010,-0.133016
1765410530.215829,-10.194283,-0.730512,0.508728,0.161421,0.009010,-0.127213
1765410530.218859,-9.985652,-0.960067,0.341942,0.153785,0.012981,-0.128434
1765410530.219821,-9.836202,-0.996533,-0.053204,0.154243,0.010079,-0.131489
1765410530.223826,-9.886416,-0.894309,0.011358,0.153633,0.010079,-0.133169
1765410530.225828,-9.886416,-0.894309,0.011358,0.153633,0.009468,-0.133169
1765410530.227886,-10.035867,-1.093376,0.253467,0.155771,0.020922,-0.131947
1765410530.230816,-10.153036,-0.992348,0.367049,0.155923,0.017715,-0.135612
1765410530.233789,-10.133308,-0.902080,0.450741,0.157756,0.011759,-0.135154
1765410530.235820,-9.977283,-1.082018,0.076518,0.157298,0.011759,-0.125991
1765410530.237866,-10.181729,-1.137016,0.491989,0.154091,0.007025,-0.133779
1765410530.240838,-10.254064,-1.157341,0.744261,0.155923,0.014508,-0.138361
1765410530.241832,-9.919893,-1.056910,0.206241,0.161268,0.016188,-0.133779
1765410530.243856,-9.794355,-1.024032,0.000598,0.159589,0.006414,-0.134849
1765410530.248799,-10.027497,-0.826160,0.335964,0.156229,0.006414,-0.137292
1765410530.250907,-9.907937,-0.872190,0.162602,0.160047,0.008858,-0.130878
1765410530.252995,-9.693327,-1.004304,0.124342,0.161116,0.006720,-0.128740
1765410530.255854,-9.758488,-1.126255,0.119560,0.158367,0.006720,-0.126755
1765410530.258870,-9.921686,-1.281683,0.275586,0.153785,0.003360,-0.132710
1765410530.260834,-9.925871,-0.795074,0.200861,0.160810,0.012828,-0.138208
1765410530.263888,-9.910329,-0.680296,0.234338,0.154549,0.015424,-0.131183
1765410530.265873,-10.241510,-0.833333,0.640244,0.154702,0.002596,-0.127365
1765410530.267887,-10.160210,-1.108321,0.349115,0.158061,0.005192,-0.127365
1765410530.270913,-10.160210,-1.108321,0.349115,0.158061,0.007941,-0.127365
1765410530.272830,-9.849353,-0.980392,-0.119560,0.165086,0.007025,-0.133474
1765410530.275856,-10.333572,-1.021042,0.736490,0.163254,0.008399,-0.131947
1765410530.278858,-10.120157,-1.126853,0.639048,0.161421,0.017257,-0.127824
1765410530.280896,-10.037063,-1.196796,0.322812,0.161421,0.011912,-0.133016
1765410530.283816,-10.037063,-1.196796,0.322812,0.161421,0.007636,-0.133016
1765410530.285860,-9.946198,-1.150167,0.289335,0.158214,0.002902,-0.132558
1765410530.287805,-9.793160,-1.115495,-0.032281,0.163865,0.002902,-0.129656
1765410530.289805,-9.642514,-1.449665,-0.032281,0.167072,0.011606,-0.129809
1765410530.292854,-9.785987,-1.140602,0.378407,0.168141,0.007025,-0.134696
1765410530.295875,-10.043041,-1.052128,0.570301,0.158825,0.012675,-0.136987
1765410530.296849,-9.772835,-1.267336,0.125538,0.158825,0.007789,-0.130878
1765410530.300862,-9.646101,-1.289455,-0.057389,0.163865,0.008094,-0.133321
1765410530.302944,-9.821855,-1.098159,0.331181,0.163406,0.008552,-0.137597
1765410530.305850,-9.944403,-0.897896,0.496174,0.166155,0.008552,-0.136223
1765410530.307851,-9.740554,-1.064084,0.305476,0.168446,0.007483,-0.131794
1765410530.308851,-9.784193,-1.123864,0.008369,0.169668,0.004123,-0.128893
1765410530.313859,-9.867287,-1.128646,0.169775,0.169057,0.007178,-0.131183
1765410530.315825,-9.927068,-1.218914,0.477642,0.162185,0.010996,-0.132252
1765410530.318881,-10.080104,-1.109517,0.225968,0.160199,0.013286,-0.135612
1765410530.320863,-9.930654,-1.202774,0.373027,0.168141,0.014966,-0.132252
1765410530.323803,-9.759683,-1.219512,0.277379,0.169515,0.015424,-0.133016
1765410530.325856,-9.967718,-1.196796,0.588235,0.169668,0.007025,-0.135154
1765410530.328824,-10.102820,-1.152558,0.520086,0.169668,0.007483,-0.135154
1765410530.330836,-9.891200,-1.190220,0.024510,0.172417,0.002902,-0.130114
1765410530.332807,-9.939023,-1.221903,0.194883,0.170737,0.008705,-0.132252
1765410530.335813,-9.926469,-1.299617,0.294118,0.166155,0.007789,-0.131336
1765410530.337823,-10.043041,-1.321138,0.439981,0.161421,0.010079,-0.139888
1765410530.340812,-10.052606,-1.113104,0.182927,0.171042,0.011606,-0.140346
1765410530.341855,-10.093256,-1.172884,0.402917,0.173486,0.013286,-0.135765
1765410530.345892,-10.224174,-1.096365,0.688666,0.177151,0.010537,-0.135918
1765410530.348942,-10.128527,-0.993544,0.631277,0.171348,0.010843,-0.136528
1765410530.350859,-9.827234,-1.192013,-0.051411,0.167988,0.008705,-0.129809
1765410530.352926,-9.760879,-1.108321,-0.094452,0.172722,-0.002749,-0.133779
1765410530.355883,-10.066953,-0.891320,0.687470,0.162796,0.001374,-0.140652
1765410530.357860,-10.020324,-0.917025,0.466882,0.159283,0.013286,-0.132252
1765410530.358896,-9.603060,-1.227881,-0.200861,0.164323,-0.005803,-0.124769
1765410530.362901,-9.643710,-1.239837,-0.094452,0.166308,-0.005803,-0.133474
1765410530.365881,-9.776422,-1.217121,0.288140,0.167072,0.004887,-0.133321
1765410530.367862,-9.523552,-1.135820,-0.198470,0.171959,0.010843,-0.135612
1765410530.370916,-9.523552,-1.135820,-0.198470,0.171959,0.010996,-0.135612
1765410530.373892,-9.879243,-1.111310,0.507532,0.166766,-0.000916,-0.132100
1765410530.375906,-10.157818,-1.199187,0.755619,0.167683,-0.000916,-0.134543
1765410530.376936,-9.864299,-1.221903,0.139885,0.169210,0.005192,-0.132405
1765410530.380813,-9.415350,-1.381516,-0.337159,0.168752,0.005956,-0.133932
1765410530.383827,-9.555235,-1.406026,-0.134505,0.171042,-0.000916,-0.139735
1765410530.385862,-9.875656,-1.069464,0.251076,0.175776,0.007178,-0.142484
1765410530.387894,-9.796148,-0.805834,0.123147,0.170584,0.014508,-0.143706
1765410530.388866,-9.725011,-0.981588,0.146461,0.162643,0.019853,-0.138666
1765410530.393870,-9.781204,-1.111908,0.243902,0.167683,0.012523,-0.131641
1765410530.395868,-9.708273,-1.264945,0.198470,0.172569,0.007178,-0.132710
1765410530.397862,-9.874461,-1.215327,0.423242,0.160963,0.008094,-0.140957
1765410530.400878,-10.088473,-1.156145,0.627690,0.163254,0.013744,-0.136987
1765410530.403835,-9.849353,-1.392874,0.184122,0.167683,0.009010,-0.137750
1765410530.405808,-9.943806,-1.181253,0.183525,0.167224,0.005040,-0.144011
1765410530.408824,-10.150645,-1.077236,0.460306,0.162337,0.005040,-0.140499
1765410530.410947,-10.145862,-1.431133,0.338953,0.164934,0.007636,-0.134238
1765410530.412885,-9.901959,-1.490315,0.137494,0.169668,0.012675,-0.139888
1765410530.415875,-10.033475,-1.257771,0.379603,0.167988,0.012065,-0.144775
1765410530.417892,-10.356884,-1.230273,0.807628,0.173028,0.007789,-0.140804
1765410530.420891,-10.114776,-1.214730,0.436394,0.179900,0.007789,-0.138208
1765410530.423867,-10.114776,-1.214730,0.436394,0.179900,0.008858,-0.138208
1765410530.425825,-9.582734,-1.398254,0.106408,0.178525,0.006261,-0.136681
1765410530.428877,-9.636537,-1.417982,0.096844,0.174249,-0.001527,-0.144928
1765410530.429377,-9.780606,-1.252391,0.084888,0.173944,0.009010,-0.145539
1765410530.431916,-9.862504,-1.318747,0.091463,0.178067,0.010537,-0.140041
1765410530.435856,-10.172164,-1.378527,0.594213,0.180663,0.004429,-0.143859
1765410530.438856,-10.144667,-1.205165,0.619919,0.184481,0.013134,-0.143859
1765410530.440861,-9.692730,-1.416188,-0.188905,0.182954,0.013134,-0.142942
1765410530.443827,-9.555235,-1.354017,-0.241511,0.182954,0.004429,-0.142942
1765410530.445837,-10.347919,-1.120277,0.918221,0.180969,0.009316,-0.145844
1765410530.447868,-10.611548,-1.263749,1.225490,0.179289,0.014661,-0.139430
1765410530.450848,-9.911524,-1.324725,0.204448,0.182038,0.009163,-0.135918
1765410530.453891,-9.598277,-1.646341,-0.257054,0.180816,-0.002749,-0.142026
1765410530.455906,-9.946198,-1.270923,0.216404,0.185856,-0.003512,-0.147066
1765410530.458949,-10.267813,-1.080822,0.729914,0.190132,0.001985,-0.142790
1765410530.459449,-9.941415,-1.306791,0.431612,0.182191,0.015424,-0.137903
1765410530.463915,-9.687947,-1.361191,0.086083,0.179747,0.003512,-0.140194
1765410530.464415,-9.992825,-1.261358,0.579268,0.183412,0.003512,-0.144928
1765410530.468870,-9.952174,-1.422764,0.584648,0.183412,0.003207,-0.144928
1765410530.470934,-9.658057,-1.464610,0.039455,0.182954,-0.001833,-0.147982
1765410530.471913,-9.668818,-1.357604,-0.056193,0.180053,-0.001833,-0.152411
1765410530.475905,-9.790769,-1.192013,0.084888,0.185398,0.002749,-0.150731
1765410530.476937,-9.675991,-1.108321,0.179340,0.182038,0.003512,-0.151800
1765410530.480909,-9.739358,-0.979794,0.308465,0.179900,0.013134,-0.146608
1765410530.482936,-9.714250,-1.115495,0.263032,0.179136,0.015730,-0.139735
1765410530.483901,-9.738162,-1.140602,0.247489,0.182038,0.002443,-0.143553
1765410530.488953,-9.900764,-1.219512,0.510521,0.175929,0.006872,-0.148288
1765410530.490868,-9.699903,-1.398254,-0.049020,0.175776,0.010537,-0.144011
1765410530.493856,-9.781204,-1.232664,0.027499,0.182649,0.003207,-0.150578
1765410530.495869,-9.788378,-0.936155,0.224175,0.178525,0.012981,-0.152716
1765410530.498866,-9.542084,-1.043759,0.121951,0.171348,0.020006,-0.149509
1765410530.500847,-9.444045,-1.067671,-0.011358,0.171348,0.017562,-0.149509
1765410530.502903,-9.636537,-1.096963,0.123745,0.169515,0.009468,-0.148440
1765410530.505836,-9.892395,-1.242826,0.505739,0.167988,0.008552,-0.149357
1765410530.508818,-10.130917,-1.297226,0.665949,0.176998,0.017104,-0.149204
1765410530.510840,-9.839788,-1.511238,0.431014,0.177915,0.016341,-0.151342
1765410530.512876,-9.623982,-1.362984,0.031086,0.170126,0.003971,-0.155771
1765410530.515810,-9.716043,-1.143591,-0.040053,0.167988,0.001527,-0.158825
1765410530.518844,-10.026302,-1.281683,0.349713,0.170126,0.005192,-0.152411
1765410530.520869,-10.026900,-1.355811,0.413678,0.174555,0.024587,-0.152105
1765410530.523828,-9.928263,-1.353419,0.528455,0.176540,0.024587,-0.155771
1765410530.524328,-9.553442,-1.437111,0.095648,0.171500,0.012217,-0.156229
1765410530.528832,-9.714250,-1.357006,-0.003587,0.176082,-0.002902,-0.152716
1765410530.530867,-9.790769,-1.519608,-0.047824,0.174555,0.001985,-0.151647
1765410530.533829,-9.817072,-1.419775,0.186514,0.175929,0.014661,-0.153022
