time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.75,-0.0003193174800017311,-0.7798583999999833,0.0026903544000094945,-2.360229300000014,0.00474849700001667,1.5664319999999838,0.7842173999999935,0.039999932,0.03999999,-9.76597899999995,0.04252434894453474,-0.12026150000043201,-0.013080466000030261,0.03993211314094713,0.011492794000027276
0.7525000000000001,-0.000324755598001699,-0.7798060454999836,0.002720181780009319,-2.360274030000014,0.004800865300016362,1.5663809849999841,0.7841973449999937,0.039999931700000005,0.0399999897,-9.76582089999995,0.04286751914780126,-0.12161867150042402,-0.013175527150029702,0.040327077917878,0.01157847580002677
0.755,-0.00033019371600166676,-0.7797536909999839,0.002750009160009142,-2.3603187600000135,0.004853233600016051,1.5663299699999844,0.7841772899999938,0.0399999314,0.0399999894,-9.765662799999951,0.04321068935106776,-0.12297584300041597,-0.013270588300029137,0.040722042694808856,0.011664157600026263
0.7575000000000001,-0.00033563183400163476,-0.7797013364999842,0.0027798365400089667,-2.3603634900000134,0.004905601900015742,1.5662789549999847,0.784157234999994,0.039999931100000004,0.0399999891,-9.765504699999953,0.04355385955433428,-0.12433301450040798,-0.013365649450028577,0.04111700747173973,0.011749839400025757
0.76,-0.0003410699520016025,-0.7796489819999846,0.0028096639200087896,-2.360408220000013,0.004957970200015432,1.566227939999985,0.7841371799999941,0.0399999308,0.0399999888,-9.765346599999953,0.043897029757600785,-0.12569018600039994,-0.013460710600028014,0.041511972248670585,0.01183552120002525
0.7625000000000001,-0.0003465080700015705,-0.7795966274999848,0.002839491300008614,-2.360452950000013,0.0050103385000151235,1.5661769249999853,0.7841171249999942,0.0399999305,0.0399999885,-9.765188499999955,0.0442401999608673,-0.12704735750039195,-0.013555771750027453,0.041906937025601464,0.011921203000024744
0.765,-0.00035194618800153823,-0.7795442729999852,0.002869318680008437,-2.3604976800000124,0.005062706800014813,1.5661259099999856,0.7840970699999944,0.039999930200000006,0.0399999882,-9.765030399999954,0.04458337016413381,-0.1284045290003839,-0.01365083290002689,0.042301901802532314,0.012006884800024237
0.7675000000000001,-0.00035747026100159054,-0.7794911114999847,0.0028996205700087267,-2.360543080000013,0.005115907650015321,1.566074094999985,0.7840766974999942,0.03999992975,0.039999988,-9.76487704999996,0.04493024740378021,-0.12978409750039777,-0.013746452450027013,0.042699343152456576,0.012093124500024394
0.77,-0.0003631662440015956,-0.7794363359999846,0.0029308714800087544,-2.360589820000013,0.00517077360001537,1.566020679999985,0.7840556899999942,0.039999929000000004,0.039999988,-9.76473319999996,0.04528453871617705,-0.131208460000399,-0.0138431888000271,0.04310173764836138,0.012180480000024472
0.7725,-0.0003688622270016007,-0.7793815604999845,0.002962122390008782,-2.360636560000013,0.005225639550015418,1.565967264999985,0.7840346824999941,0.039999928250000004,0.039999988,-9.764589349999959,0.04563883002857389,-0.1326328225004003,-0.013939925150027186,0.04350413214426618,0.012267835500024549
0.775,-0.000374558210001606,-0.7793267849999845,0.0029933733000088113,-2.360683300000013,0.00528050550001547,1.565913849999985,0.7840136749999941,0.0399999275,0.039999988,-9.76444549999996,0.04599312134097074,-0.13405718500040162,-0.014036661500027275,0.04390652664017101,0.012355191000024631
0.7775,-0.00038025419300161107,-0.7792720094999844,0.003024624210008839,-2.3607300400000133,0.005335371450015518,1.5658604349999847,0.7839926674999941,0.03999992675,0.039999988,-9.76430164999996,0.04634741265336758,-0.13548154750040287,-0.014133397850027362,0.04430892113607581,0.012442546500024708
0.78,-0.00038595017600161636,-0.7792172339999844,0.0030558751200088683,-2.3607767800000135,0.005390237400015569,1.5658070199999847,0.7839716599999941,0.039999926,0.039999988,-9.764157799999959,0.04670170396576444,-0.1369059100004042,-0.014230134200027451,0.04471131563198063,0.01252990200002479
0.7825,-0.00039164615900162144,-0.7791624584999843,0.003087126030008896,-2.3608235200000136,0.005445103350015619,1.5657536049999847,0.783950652499994,0.03999992525,0.039999988,-9.764013949999958,0.047055995278161275,-0.13833027250040547,-0.014326870550027538,0.04511371012788543,0.012617257500024867
0.785,-0.00039751722500172885,-0.7791060199999833,0.003119343590009488,-2.3608716700000145,0.005501665300016657,1.5656984899999837,0.7839289819999936,0.0399999245,0.0399999876,-9.76385039999995,0.047420817986238074,-0.13979986000043296,-0.014424723400028552,0.04552191123378282,0.012705879900025897
0.7875,-0.00040347583250177475,-0.7790487499999829,0.00315204447500974,-2.3609205250000147,0.005559075250017099,1.5656425249999832,0.7839069799999935,0.03999992375,0.039999987,-9.763676999999948,0.04779090639214808,-0.14129206000044445,-0.014523134500029311,0.045933015644672746,0.012795135750026585
0.79,-0.00040943444000182097,-0.7789914799999824,0.0031847453600099937,-2.360969380000015,0.005616485200017545,1.565586559999983,0.7838849779999932,0.039999923,0.0399999864,-9.763503599999947,0.0481609947980581,-0.14278426000045602,-0.014621545600030074,0.046344120055562696,0.012884391600027276
0.7925,-0.0004153930475018669,-0.778934209999982,0.0032174462450102457,-2.3610182350000155,0.005673895150017988,1.5655305949999825,0.7838629759999931,0.03999992225,0.0399999858,-9.763330199999945,0.0485310832039681,-0.14427646000046754,-0.014719956700030833,0.046755224466452625,0.012973647450027966
0.795,-0.0004213516550019131,-0.7788769399999815,0.003250147130010499,-2.3610670900000157,0.005731305100018433,1.565474629999982,0.783840973999993,0.0399999215,0.039999985200000004,-9.763156799999944,0.04890117160987812,-0.14576866000047908,-0.014818367800031595,0.047166328877342574,0.013062903300028657
0.7975,-0.00042731026250195905,-0.7788196699999811,0.0032828480150107514,-2.3611159450000163,0.005788715050018875,1.5654186649999817,0.7838189719999928,0.03999992075,0.0399999846,-9.762983399999943,0.049271260015788125,-0.1472608600004906,-0.014916778900032355,0.0475774332882325,0.013152159150029345
0.8,-0.0004332688700020952,-0.7787623999999799,0.0033155489000115017,-2.3611648000000174,0.005846125000020191,1.5653626999999803,0.7837969699999923,0.03999992,0.039999984,-9.762809999999947,0.049641348421701925,-0.14875306000052513,-0.015015190000033617,0.04798853769912497,0.01324141500003054
0.8025,-0.00043949475500205823,-0.7787025874999802,0.003349725620011299,-2.361215875000017,0.005906124250019835,1.5653042749999808,0.7837739794999924,0.03999992,0.0399999849,-9.762653324999947,0.05002267472458567,-0.15031351600051587,-0.015115081900033023,0.04840714670731551,0.01333216410003
0.805,-0.0004457206400020216,-0.7786427749999806,0.0033839023400110977,-2.3612669500000165,0.005966123500019482,1.565245849999981,0.7837509889999926,0.03999992,0.0399999858,-9.76249664999995,0.05040400102746944,-0.15187397200050667,-0.015214973800032434,0.04882575571550606,0.013422913200029467
0.8075,-0.00045194652500198465,-0.7785829624999809,0.0034180790600108948,-2.3613180250000165,0.006026122750019126,1.5651874249999815,0.7837279984999928,0.03999992,0.039999986700000004,-9.76233997499995,0.05078532733035319,-0.15343442800049742,-0.015314865700031842,0.0492443647236966,0.013513662300028928
0.81,-0.000458172410001948,-0.7785231499999813,0.0034522557800106936,-2.361369100000016,0.0060861220000187725,1.5651289999999818,0.7837050079999929,0.03999992,0.0399999876,-9.76218329999995,0.05116665363323695,-0.15499488400048825,-0.015414757600031253,0.049662973731887154,0.013604411400028394
0.8125,-0.00046439829500191106,-0.7784633374999816,0.0034864325000104907,-2.3614201750000157,0.006146121250018417,1.565070574999982,0.783682017499993,0.03999992,0.0399999885,-9.762026624999951,0.051547979936120696,-0.156555340000479,-0.015514649500030661,0.05008158274007769,0.013695160500027856
0.8150000000000001,-0.0004706241800018744,-0.778403524999982,0.0035206092200102896,-2.3614712500000157,0.006206120500018063,1.5650121499999825,0.7836590269999931,0.03999992,0.0399999894,-9.761869949999952,0.051929306239004464,-0.1581157960004698,-0.015614541400030072,0.050500191748268246,0.013785909600027322
0.8175,-0.0004769406715019324,-0.7783428449999814,0.003555286305010611,-2.361523060000016,0.006266997630018627,1.564952864999982,0.7836357079999929,0.03999991965,0.0399999897,-9.761717074999956,0.052316566184281765,-0.1597014885004866,-0.01571494320003016,0.0509212629870847,0.013877315850027576
0.8200000000000001,-0.0004834383760019385,-0.7782804299999814,0.003590964120010644,-2.361576340000016,0.006329630520018686,1.564891859999982,0.7836117319999929,0.0399999186,0.0399999888,-9.761571799999956,0.052715693414330314,-0.16133765400048813,-0.015816364800030257,0.05134725868714641,0.013970036400027662
0.8225,-0.0004899360805019443,-0.7782180149999813,0.003626641935010676,-2.361629620000016,0.006392263410018742,1.5648308549999819,0.7835877559999929,0.03999991755,0.0399999879,-9.761426524999957,0.05311482064437885,-0.1629738195004896,-0.015917786400030345,0.051773254387208104,0.014062756950027745
0.8250000000000001,-0.0004964337850019504,-0.7781555999999813,0.003662319750010709,-2.3616829000000163,0.0064548963000188,1.5647698499999818,0.7835637799999928,0.039999916499999996,0.039999987,-9.761281249999955,0.053513947874427405,-0.16460998500049112,-0.01601920800003044,0.05219925008726982,0.014155477500027831
0.8275,-0.0005029314895019561,-0.7780931849999813,0.003697997565010741,-2.3617361800000163,0.006517529190018856,1.5647088449999815,0.7835398039999928,0.03999991545,0.0399999861,-9.761135974999956,0.05391307510447594,-0.16624615050049257,-0.01612062960003053,0.05262524578733151,0.014248198050027914
0.8300000000000001,-0.0005094291940019622,-0.7780307699999812,0.0037336753800107743,-2.361789460000016,0.006580162080018914,1.5646478399999815,0.7835158279999928,0.039999914399999996,0.039999985200000004,-9.760990699999956,0.05431220233452449,-0.16788231600049408,-0.016222051200030625,0.05305124148739322,0.014340918600028
0.8325,-0.0005159268985019679,-0.7779683549999812,0.0037693531950108057,-2.361842740000016,0.006642794970018969,1.5645868349999814,0.7834918519999927,0.03999991335,0.0399999843,-9.760845424999957,0.05471132956457302,-0.16951848150049556,-0.016323472800030717,0.05347723718745492,0.014433639150028082
0.835,-0.0005226087800020577,-0.7779041649999803,0.003806048120011301,-2.361897550000017,0.006707212440019838,1.5645240799999807,0.7834671889999925,0.039999913,0.0399999844,-9.760697699999955,0.0551187094302235,-0.17120119800051822,-0.016425918900031273,0.053907855227721055,0.014527399800028639
0.8375,-0.0005293827500020639,-0.7778390874999802,0.0038432516000113355,-2.361953125000017,0.0067725222000198995,1.5644604499999806,0.7834421824999924,0.039999913,0.039999985,-9.760548749999955,0.05553021561366933,-0.1729071900005198,-0.016528877250031368,0.054340784438086286,0.014621680500028727
0.84,-0.00053615672000207,-0.7777740099999801,0.0038804550800113687,-2.362008700000017,0.006837831960019958,1.5643968199999805,0.7834171759999924,0.039999913,0.0399999856,-9.760399799999956,0.05594172179711515,-0.1746131820005213,-0.01663183560003146,0.05477371364845149,0.014715961200028809
0.8425,-0.0005429306900020763,-0.7777089324999801,0.003917658560011404,-2.362064275000017,0.006903141720020018,1.5643331899999806,0.7833921694999924,0.039999913,0.039999986200000004,-9.760250849999954,0.056353227980560985,-0.1763191740005229,-0.016734793950031558,0.05520664285881672,0.014810241900028899
0.845,-0.0005497046600020823,-0.77764385499998,0.003954862040011437,-2.362119850000017,0.006968451480020076,1.5642695599999805,0.7833671629999923,0.039999913,0.0399999868,-9.760101899999954,0.0567647341640068,-0.17802516600052443,-0.01683775230003165,0.05563957206918193,0.014904522600028981
0.8475,-0.0005564786300020886,-0.77757877749998,0.003992065520011471,-2.362175425000017,0.007033761240020137,1.5642059299999804,0.7833421564999923,0.039999913,0.0399999874,-9.759952949999954,0.05717624034745263,-0.179731158000526,-0.016940710650031745,0.05607250127954716,0.014998803300029069
0.85,-0.0005632526000021814,-0.777513699999979,0.004029269000011984,-2.3622310000000177,0.0070990710000210355,1.5641422999999797,0.7833171499999919,0.039999913,0.039999988,-9.759803999999956,0.05758774653090346,-0.18143715000055152,-0.017043669000032263,0.05650543048991446,0.015093084000029705
0.8525,-0.0005703070805021398,-0.7774459599999795,0.004068021725011755,-2.3622888250000176,0.007167098850020635,1.56407608999998,0.7832910964999921,0.039999912549999996,0.0399999874,-9.759658499999956,0.05801548566682196,-0.18322073850054102,-0.01714800690003165,0.056945111043884576,0.01518915075002914
0.855,-0.0005773615610020979,-0.7773782199999798,0.004106774450011525,-2.3623466500000174,0.007235126700020232,1.5640098799999804,0.7832650429999922,0.0399999121,0.0399999868,-9.759512999999957,0.05844322480274043,-0.18500432700053043,-0.01725234480003103,0.05738479159785468,0.01528521750002857
0.8575,-0.0005844160415020565,-0.7773104799999803,0.004145527175011297,-2.362404475000017,0.007303154550019831,1.5639436699999807,0.7832389894999924,0.03999991165,0.039999986200000004,-9.759367499999959,0.05887096393865892,-0.18678791550051993,-0.017356682700030414,0.0578244721518248,0.015381284250028004
0.86,-0.0005914705220020146,-0.7772427399999806,0.004184279900011067,-2.3624623000000167,0.007371182400019427,1.5638774599999812,0.7832129359999925,0.0399999112,0.0399999856,-9.759221999999959,0.059298703074577394,-0.18857150400050934,-0.017461020600029797,0.0582641527057949,0.015477351000027433
0.8625,-0.0005985250025019731,-0.7771749999999811,0.004223032625010839,-2.362520125000016,0.007439210250019026,1.5638112499999814,0.7831868824999927,0.03999991075,0.039999985,-9.75907649999996,0.05972644221049588,-0.19035509250049884,-0.01756535850002918,0.058703833259765026,0.015573417750026868
0.865,-0.0006055794830019313,-0.7771072599999814,0.004261785350010609,-2.362577950000016,0.007507238100018623,1.563745039999982,0.7831608289999928,0.0399999103,0.0399999844,-9.75893099999996,0.06015418134641436,-0.19213868100048825,-0.01766969640002856,0.05914351381373513,0.0156694845000263
0.8675,-0.000612728861502016,-0.7770386074999807,0.004301062375011077,-2.362636555000017,0.007576185700019444,1.563677929999981,0.7831344239999926,0.0399999096,0.0399999838,-9.758789349999963,0.06058326922368943,-0.1939476045005108,-0.017774480400029026,0.05958562605095258,0.015766056200026805
0.87,-0.0006200680360021226,-0.7769681299999796,0.004341388000011663,-2.3626967200000175,0.007646972800020473,1.56360901999998,0.7831073159999922,0.0399999084,0.0399999832,-9.758655399999961,0.06101505458367438,-0.19580719800053784,-0.01788015660003056,0.060032601654658756,0.01586363780002822
0.8725,-0.0006274072105022297,-0.7768976524999786,0.004381713625012251,-2.3627568850000182,0.007717759900021505,1.563540109999979,0.7830802079999918,0.0399999072,0.0399999826,-9.758521449999959,0.06144683994365935,-0.19766679150056493,-0.017985832800032103,0.060479577258364954,0.015961219400029644
0.875,-0.0006347463850023363,-0.7768271749999776,0.004422039250012837,-2.3628170500000194,0.007788547000022533,1.563471199999978,0.7830530999999914,0.039999905999999995,0.039999981999999996,-9.758387499999957,0.0618786253036443,-0.19952638500059194,-0.01809150900003364,0.06092655286207113,0.016058801000031063
0.8775000000000001,-0.0006420855595024432,-0.7767566974999766,0.0044623648750134245,-2.36287721500002,0.007859334100023565,1.563402289999977,0.783025991999991,0.0399999048,0.0399999814,-9.758253549999957,0.062310410663629266,-0.20138597850061907,-0.018197185200035177,0.06137352846577733,0.016156382600032482
0.88,-0.0006494247340025498,-0.7766862199999754,0.00450269050001401,-2.362937380000021,0.007930121200024594,1.563333379999976,0.7829988839999906,0.0399999036,0.0399999808,-9.758119599999954,0.06274219602361422,-0.20324557200064608,-0.018302861400036712,0.06182050406948351,0.016253964200033902
