time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5275,-9.683770855702106,0.32186277487930703,-1.055562768064169,-0.04317565259226452,0.195119602025454,0.04451118326220119,1.5275
1.53,-9.68985795871612,0.2862893530330217,-1.1148461804211507,-0.046076040153810234,0.18872269481734652,0.054651288412330024,1.53
1.5325,-9.659387402554543,0.27759724989343293,-1.0993133507930264,-0.04271388347537622,0.19591441967323775,0.05058542868465531,1.5325
1.535,-9.621665731985901,0.24023231103910692,-1.0939770834320177,-0.04358989344839792,0.2005159179417198,0.045954509168879706,1.535
1.5375,-9.668731153184883,0.25455854917484744,-1.1226403468798987,-0.05885172586777763,0.19553119390896212,0.04235623239224817,1.5375
1.54,-9.659021787267234,0.2999135205703751,-1.0115528124497568,-0.048203584664426855,0.18989623448895449,0.043422882644046555,1.54
1.5425,-9.65031700445585,0.27421670700671136,-1.2176909569749153,-0.04452649592599061,0.20767528575607866,0.05122235168074874,1.5425
1.545,-9.725911138414956,0.2570773831750506,-1.2033866794965582,-0.04974591932869975,0.20610464506395473,0.050521226224262784,1.545
1.5475,-9.694048554282318,0.2364906185067159,-1.1910411233806437,-0.04615566887874583,0.20007381429238436,0.04874253951293181,1.5475
1.55,-9.726254829589658,0.3067491095157765,-1.1760387176557432,-0.05115630797377671,0.1998377050592712,0.04982359454668059,1.55
1.5525,-9.620802679675908,0.3033420025929116,-1.1965657536734227,-0.04323757499465669,0.19971335055162273,0.04124942949423574,1.5525
1.555,-9.594807660932814,0.3220999233575294,-1.1597909301221698,-0.04620329044264298,0.20232747857374545,0.04965245480237644,1.555
1.5575,-9.693763747253328,0.2949525645045452,-1.2412191667872008,-0.04282572513824197,0.21562716486759595,0.044265203018829004,1.5575
1.56,-9.660744999928491,0.3430663936781533,-1.2048715938129808,-0.0482983667117477,0.20953632285127283,0.04815971054684284,1.56
1.5625,-9.656958881249652,0.2822319792426487,-1.155407177751765,-0.04682506670763728,0.20839104565157157,0.04727854932774523,1.5625
1.565,-9.634913084417814,0.2575518421891922,-1.1519780755075348,-0.0443068414062077,0.20842942775183332,0.048965297622444864,1.565
1.5675,-9.64484736892145,0.23948388433718618,-1.1693843027469484,-0.05235987466071934,0.20430918783009644,0.051151556610220965,1.5675
1.57,-9.612582361623563,0.24709171227517635,-1.1537314834220043,-0.04908847386550576,0.19939411737696275,0.04737382062247915,1.57
1.5725,-9.587132638047889,0.3964982380063251,-1.2341584920139854,-0.04854263707165425,0.2129027966941951,0.046187110131836136,1.5725
1.575,-9.590139827479872,0.2958752917922656,-1.1712204272291353,-0.04434577749732088,0.20055716680237748,0.048925692708129354,1.575
1.5775,-9.664565064635637,0.3094271454457764,-1.1598979163743435,-0.05418642689499123,0.21063313504910497,0.04891563128207097,1.5775
1.58,-9.631455586159621,0.3553855762725522,-1.2381820943424864,-0.05087447327614947,0.21081007220734463,0.04291042019808171,1.58
1.5825,-9.707226663482976,0.3450894151983913,-1.2122622298705987,-0.051150375576569304,0.2080737645682091,0.054863961211762124,1.5825
1.585,-9.660712051312434,0.38316292737028546,-1.1846433081981822,-0.04703700032778835,0.20187535075660615,0.05250284674023726,1.585
1.5875,-9.691989746525058,0.3515581688990626,-1.2019125734836038,-0.0486926556210882,0.21172528312473976,0.0546915425576941,1.5875
1.59,-9.670200335571767,0.3340809927495002,-1.2653427303463627,-0.05276970810584082,0.21581741339957172,0.053455713911690454,1.59
1.5925,-9.632766586829558,0.3390996147966256,-1.2812102258655997,-0.04684376261447612,0.21010881888879757,0.055285594661562,1.5925
1.595,-9.65705007390948,0.30115938019978744,-1.249697767036064,-0.05597561989027054,0.20811370878305543,0.04704694087326122,1.595
1.5975,-9.614620365193916,0.314272772856711,-1.2507803539820863,-0.05268254292769581,0.2120305327577032,0.0518924347190214,1.5975
1.6,-9.673272792141036,0.328572735382376,-1.3140372455268547,-0.0513265133364667,0.21544588194717648,0.048536499998011094,1.6
1.6025,-9.655839385684798,0.30017852656469524,-1.2644181343504568,-0.05184216540299841,0.21932675177268354,0.05368415316579054,1.6025
1.605,-9.67351403542979,0.356829973828914,-1.293154199789955,-0.04823244418695137,0.21601314198050034,0.05920174207780155,1.605
1.6075,-9.661596885697804,0.40014637790128804,-1.2933991310914819,-0.04991460205242107,0.21781074704579162,0.04601475808108657,1.6075
1.61,-9.63849799990811,0.3263316341322056,-1.3635334702989328,-0.04752374036229345,0.2206384201515119,0.053320480024009534,1.61
1.6125,-9.690656589275388,0.3009261544748048,-1.2455233814726376,-0.051331367780433866,0.21381809548044062,0.04991843834350897,1.6125
1.615,-9.635455153080418,0.3747250502837872,-1.3796881252747384,-0.05669140729772154,0.2175797326297124,0.061615466783873266,1.615
1.6175,-9.689690827352557,0.367289557630853,-1.2619021698457162,-0.04815623098027212,0.21112050531984727,0.05409257963562376,1.6175
1.62,-9.666541445833856,0.27951926454736253,-1.3169851770474124,-0.04960597067119556,0.21522372674770798,0.04562831723422013,1.62
1.6225,-9.702451331065452,0.334607745231168,-1.362009415778626,-0.06126580648037824,0.22310126401385488,0.051141219618448246,1.6225
1.625,-9.61838490624357,0.32550936051729695,-1.3238118776322383,-0.05095264421615211,0.21428458133757924,0.058393353644096625,1.625
1.6275,-9.624251412216832,0.3568562187126357,-1.380142517248739,-0.05248447427580822,0.22039243140320283,0.051806080913824465,1.6275
1.63,-9.682664107086133,0.2949008788147803,-1.3545368843145125,-0.04556058636067568,0.21088549948176463,0.05624442320745158,1.63
1.6325,-9.620010560942822,0.32220749389651526,-1.3760102480959013,-0.055875440383611745,0.22112647503577323,0.05206916288176202,1.6325
1.635,-9.657906297025031,0.40102705915595244,-1.3141192836943743,-0.053262568644604096,0.2242534732614133,0.061207080735732056,1.635
1.6375,-9.58947422327817,0.40713413461798914,-1.4896599578427665,-0.04546166350401222,0.22101188375305245,0.05624275172911268,1.6375
1.64,-9.647685945986394,0.44053332966652925,-1.3901868414814604,-0.05848317313799473,0.22348069919820857,0.057224404887214086,1.64
1.6425,-9.610452552278756,0.3189621086115508,-1.4163125766874292,-0.05494191111896581,0.2223465155642181,0.04784884058328133,1.6425
1.645,-9.565051937680456,0.4240182769945391,-1.3967500461381723,-0.053210200679093954,0.22348970592108294,0.0558161287691469,1.645
1.6475,-9.675122141039466,0.2988543682754318,-1.3675046685974128,-0.05378332678729608,0.2256489462255665,0.05568530338869661,1.6475
1.65,-9.58858014829774,0.32062775033027285,-1.4076816788249322,-0.049580514228588286,0.22071403534093392,0.06535619497060509,1.65
1.6525,-9.734631958532828,0.3988953177668413,-1.3627042861127852,-0.05639735495637801,0.22844376707611103,0.05477671044125608,1.6525
1.655,-9.656494923609985,0.3441543239032556,-1.371784318332738,-0.04823504319729084,0.22443570118872674,0.05440366838988391,1.655
1.6575,-9.650097730290888,0.3721571904674064,-1.3754375230805587,-0.050659427858651934,0.22339450112094456,0.05615295543231078,1.6575
1.66,-9.707409683156557,0.37873094661327383,-1.4050489686650882,-0.054319147471083615,0.21454248489472197,0.06051399287916475,1.66
1.6625,-9.540408505559425,0.34455324938265613,-1.3999304756171602,-0.056063232933181786,0.22880266199588617,0.059183487853729295,1.6625
1.665,-9.697187412901863,0.3531467378128442,-1.417461976352837,-0.04519827213750934,0.236315829535305,0.05501974074573149,1.665
1.6675,-9.653586125080132,0.37050795731183717,-1.476215916753497,-0.05646199233721084,0.23442976628474627,0.04842105803452086,1.6675
1.67,-9.668993386066129,0.4218656669724864,-1.4521927957487497,-0.047938582272934356,0.23417127835181287,0.0480821656486983,1.67
1.6725,-9.560846639312278,0.3811455844385798,-1.4257389308602548,-0.05867292556395047,0.2322829269967813,0.04660543327840678,1.6725
1.675,-9.602503635752258,0.3219359284537564,-1.4559489558868433,-0.05058682458460236,0.22902791108456985,0.05443175981326791,1.675
1.6775,-9.591807194609762,0.37391297147480923,-1.5206084866087215,-0.054723182133178255,0.23787155471170118,0.059543880351819685,1.6775
1.68,-9.601271562030849,0.4582273238075951,-1.4395756284420023,-0.052495181196257394,0.22451160588409141,0.04630285198035059,1.68
1.6825,-9.603471634002712,0.39299816104379776,-1.4157784646693712,-0.051107308276036725,0.24232099901029178,0.062768802152282,1.6825
1.685,-9.628316702421795,0.3449154023128919,-1.4516953184901291,-0.05387059949918263,0.23932674180239483,0.05681757004181651,1.685
1.6875,-9.576751453090836,0.3642149481966642,-1.5126714178290759,-0.057784654786081455,0.2377646493982915,0.06115726396765009,1.6875
1.69,-9.639930253326128,0.37753627120296046,-1.4673609804009695,-0.0606481953518214,0.24035500474789562,0.058149821770673675,1.69
1.6925,-9.698611476171548,0.4108374543123061,-1.4316687251822497,-0.056880584321081,0.23299709719148812,0.05380550932166862,1.6925
1.695,-9.632620951736035,0.41218665994902093,-1.552315229229379,-0.06523347141077285,0.23728066273771892,0.06650510945847658,1.695
1.6975,-9.655974084500647,0.3421254014432527,-1.5009572321595888,-0.053734449947293955,0.2360235805364054,0.048370408505467866,1.6975
1.7,-9.628433843424133,0.40729855004615323,-1.4985026303329965,-0.046986306024251606,0.23783818501993698,0.05462393214702155,1.7
1.7025,-9.629972976326965,0.4184486628026969,-1.588940391105773,-0.05164705345145845,0.24008196326000658,0.0541522371589055,1.7025
1.705,-9.684329911550892,0.38552066546175584,-1.5043838327779597,-0.058894035000984855,0.24240981062689193,0.05956887469911923,1.705
1.7075,-9.57799752014055,0.3702105735601792,-1.5047411181025516,-0.051668463554101346,0.23127162366758114,0.06254600826374833,1.7075
1.71,-9.596821662699632,0.3248398364649401,-1.5262806772221895,-0.059840656670110084,0.23759834617751557,0.0535321434275976,1.71
1.7125,-9.630923668600897,0.38816552198332854,-1.5298300384297807,-0.04677326386694014,0.23813634658037733,0.05437974092834178,1.7125
1.715,-9.596448083651788,0.37365523615824014,-1.6132950747950916,-0.059906546744258084,0.23402138843499298,0.05480283632857426,1.715
1.7175,-9.66396917120907,0.41560387540198207,-1.5437126050657175,-0.048461332299778295,0.24243856976884512,0.06109162990940506,1.7175
1.72,-9.671528835725642,0.4157283160450934,-1.5833809340048304,-0.05763365327014307,0.25011546176209093,0.0537227829320451,1.72
1.7225,-9.57063117276593,0.34720474011947383,-1.560644961679198,-0.05307259724889988,0.2479073788739451,0.06456974399337358,1.7225
1.725,-9.573108617270949,0.4130185728983717,-1.6038891657260745,-0.06394417746889905,0.2373442287439838,0.06189696756990455,1.725
1.7275,-9.626034696484098,0.46612955299747927,-1.5892855787739641,-0.055726259067855194,0.24003115317444704,0.06601828525788711,1.7275
1.73,-9.55846336262258,0.46743881837154655,-1.619875674196828,-0.05196781250592875,0.24856626900935774,0.056582801167604876,1.73
1.7325,-9.552404325956767,0.4593450685300244,-1.5760787075363634,-0.05259537399237168,0.2491362494763228,0.05881728153199171,1.7325
1.735,-9.626277729238872,0.36546009403101637,-1.5682953210357697,-0.06687320338261943,0.25130967004477806,0.0523369169248839,1.735
1.7375,-9.583412745176084,0.43075556625934264,-1.5118342809740626,-0.05923227235607949,0.24399374086300193,0.06565968896692519,1.7375
1.74,-9.570950042447363,0.42832484814284655,-1.669199599381471,-0.06324800693710735,0.2503319056866697,0.06255374751078764,1.74
1.7425,-9.540785475641366,0.44909175013686753,-1.695629206615333,-0.05810297189658324,0.24819872713964902,0.05705787502572877,1.7425
1.745,-9.584110813080544,0.38334575378559466,-1.6002434061947621,-0.05177499549298938,0.2500969834946121,0.05594636514318884,1.745
1.7475,-9.618225983905642,0.4226426033463664,-1.6739525368180044,-0.05659485438022721,0.25883122160867206,0.05948479219378525,1.7475
1.75,-9.630039261242201,0.41822388044274406,-1.5631678005386922,-0.05465684608915013,0.24421984689873905,0.05646750571635169,1.75
1.7525,-9.575584039211023,0.4088351554517347,-1.6124138619364559,-0.06252792742436396,0.2455196853902008,0.04690814124353139,1.7525
1.755,-9.596314020814699,0.4499015269921683,-1.5960141365955904,-0.05877231907088044,0.24606028446964573,0.06774007744145487,1.755
1.7575,-9.515855521521837,0.36583865779447156,-1.7001787187028405,-0.06086706515487071,0.24939585345851156,0.05893145852688586,1.7575
1.76,-9.597095759905697,0.380937063262717,-1.6927728198819476,-0.05290327588742593,0.2514606425311024,0.06050837427530624,1.76
1.7625,-9.634328582739005,0.4178179409901183,-1.602679041216508,-0.06835967843706159,0.2478195261262393,0.05984431271376228,1.7625
1.765,-9.599645247628695,0.4340344140007118,-1.6753681059065393,-0.053517929552070735,0.2475862742421453,0.06589479895821666,1.765
1.7675,-9.623121716237263,0.487934389020866,-1.724657044950316,-0.0550685762562526,0.2508487286138244,0.05988678076450297,1.7675
1.77,-9.545017956348362,0.44808379253041264,-1.693202120381705,-0.06865321737662469,0.24801673846332523,0.06481232099845337,1.77
1.7725,-9.630602431328263,0.4429496251529988,-1.7244912607032106,-0.056084700308548806,0.2531969063116261,0.05628698172864189,1.7725
1.775,-9.652974778741001,0.4611994926507397,-1.7563521023959356,-0.05316058111855426,0.2527646171789163,0.05921542522404284,1.775
1.7775,-9.636880474122908,0.4679905191208567,-1.730052001935526,-0.05898411201271181,0.2598952606106264,0.06250168105828206,1.7775
1.78,-9.582219414667414,0.37173981696761205,-1.7396873903133887,-0.054227351201376235,0.2599773814290129,0.0644487108256372,1.78
1.7825,-9.55541110857623,0.34736098298820667,-1.7610286662531707,-0.05260527179008071,0.24782219932172603,0.06265154357399037,1.7825
1.785,-9.653634180959173,0.43247714426291384,-1.7514855139125771,-0.060510077619930276,0.24494360620708996,0.0647688013985355,1.785
1.7875,-9.708664951709178,0.43092785871585304,-1.7212334399446623,-0.05710114678459024,0.2552458963290469,0.062021856678806435,1.7875
1.79,-9.615891781934064,0.428844902966549,-1.7101670253645154,-0.0540844298139571,0.25867391549301344,0.05829361695500677,1.79
1.7925,-9.625329750003306,0.4518582491071447,-1.8112055544500354,-0.05887052939628902,0.25189965292791877,0.06618714613529475,1.7925
1.795,-9.574215022752444,0.44459976896611514,-1.795812803601805,-0.058291719586532675,0.2639343903020781,0.06640267258956715,1.795
1.7975,-9.623777662728044,0.4708646770778507,-1.7487600755834163,-0.05406539062592022,0.2612215173692186,0.059221366799444265,1.7975
1.8,-9.539905340645428,0.41273055482824605,-1.7968952065702308,-0.06405763029496118,0.25329764394452564,0.06587654765333649,1.8
1.8025,-9.678158029134707,0.4838680143202978,-1.8140268046106836,-0.07329753093501269,0.2608734632012765,0.06634823841106038,1.8025
1.805,-9.562446766687115,0.4623769860447692,-1.7565990402253637,-0.058749369244236266,0.2549414606004867,0.06734238586442891,1.805
1.8075,-9.61204526313299,0.46909717386121513,-1.807590797858699,-0.05031827513026877,0.26486849582382754,0.06419235669513615,1.8075
1.81,-9.557719563985694,0.46421300098117624,-1.8247597119389025,-0.05942308359213336,0.2652670324245553,0.06786602283350458,1.81
1.8125,-9.598147674122893,0.4611287589205288,-1.8028637681171709,-0.061876216070781954,0.2719345102810722,0.07230772680602876,1.8125
1.815,-9.65959210595538,0.5113290199508926,-1.7506387626723823,-0.05749448490749908,0.26135493319883174,0.06755697012527459,1.815
1.8175,-9.598097870549417,0.5030106532862292,-1.8059579871671834,-0.05394556769322089,0.271086740698356,0.06697396827502326,1.8175
1.82,-9.587790791757483,0.46024064485278693,-1.7322025442847748,-0.05759696213262089,0.2589212190278664,0.06642420741925012,1.82
1.8225,-9.587399586855678,0.49439622668744826,-1.7922286003656047,-0.06839574379089598,0.2669350676800712,0.07660377707196814,1.8225
1.825,-9.549423191108472,0.4567114483778754,-1.9425679674223575,-0.05508969137576774,0.26341941074162023,0.06176301319906753,1.825
1.8275,-9.564309643530978,0.4366555572334744,-1.8044975017512088,-0.05705248430074604,0.2565463139591609,0.06704629371658467,1.8275
1.83,-9.586657607196809,0.4861884154557956,-1.900122901361499,-0.059330287101400564,0.2608244670398579,0.0659608262463301,1.83
1.8325,-9.495658771769566,0.4422298115640162,-1.8816608363128566,-0.0645627772840134,0.2682641365089879,0.0739554422121878,1.8325
1.835,-9.613100442285699,0.5021081000976058,-1.8817129330549343,-0.06137647650213125,0.26261130662299575,0.07549212144933248,1.835
1.8375,-9.567840473589445,0.5091180836760448,-1.855393238366213,-0.05393988670991971,0.26421615186389763,0.06917876871584372,1.8375
1.84,-9.582268205660073,0.572030285330605,-1.9442267680322731,-0.04998014389606919,0.2597424924953211,0.07807404453754516,1.84
