time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408518.390144,-9.976088,0.194883,0.304878,-0.026725,0.094990,0.017868
1765408518.394146,-9.763867,0.052009,-0.045433,-0.035277,0.095906,0.022907
1765408518.397159,-9.866689,-0.098039,-0.090866,-0.033903,0.077274,0.018937
1765408518.399183,-10.016139,-0.020923,0.245098,-0.029016,0.086132,0.018173
1765408518.400181,-9.714250,-0.007174,-0.112386,-0.026725,0.089950,0.018784
1765408518.402108,-9.714250,-0.007174,-0.112386,-0.026725,0.086743,0.018784
1765408518.407103,-9.702294,0.174558,-0.184122,-0.031765,0.091477,0.019853
1765408518.409170,-10.086082,0.135103,0.308465,-0.029169,0.091477,0.022602
1765408518.411157,-9.904947,-0.009565,0.171569,-0.030085,0.100029,0.025045
1765408518.414152,-9.637134,-0.064562,-0.283357,-0.035583,0.089186,0.020006
1765408518.416155,-9.821855,0.022716,-0.168580,-0.032681,0.085216,0.017562
1765408518.419101,-10.087874,0.167384,0.277977,-0.027031,0.090713,0.019548
1765408518.421107,-9.986848,0.150048,0.123147,-0.030543,0.101404,0.022755
1765408518.424090,-9.725608,0.145265,-0.166188,-0.037415,0.097891,0.019242
1765408518.427149,-9.849353,0.099235,-0.144070,-0.032834,0.093921,0.022297
1765408518.429163,-9.912720,-0.083692,-0.150646,-0.030391,0.093921,0.027489
1765408518.432159,-9.866092,-0.113582,-0.098039,-0.034972,0.102014,0.020159
1765408518.434197,-9.953370,0.002391,0.303085,-0.031918,0.111636,0.020159
1765408518.435162,-9.922284,0.053802,0.369440,-0.030391,0.100945,0.021533
1765408518.439135,-10.037063,0.166188,0.239718,-0.034208,0.090713,0.020922
1765408518.441130,-9.904947,0.252272,-0.291726,-0.037110,0.090713,0.019242
1765408518.444201,-9.602462,0.072932,-0.545194,-0.034819,0.097891,0.028100
1765408518.447143,-9.732184,-0.091463,-0.179938,-0.033903,0.098960,0.023366
1765408518.449139,-10.239119,0.102822,0.502152,-0.036041,0.100335,0.019090
1765408518.452176,-9.885818,0.077116,0.111191,-0.035430,0.107512,0.022144
1765408518.452676,-9.466762,0.093257,-0.589431,-0.033292,0.098197,0.022907
1765408518.456152,-9.576756,0.200263,-0.303682,-0.036346,0.099113,0.024129
1765408518.459313,-10.105211,0.109995,0.536824,-0.034361,0.103694,0.026420
1765408518.461191,-10.057388,-0.193687,0.309660,-0.034361,0.103694,0.030238
1765408518.464189,-9.754900,-0.082496,-0.371832,-0.035583,0.094990,0.019548
1765408518.466160,-9.855330,-0.008369,-0.260641,-0.035583,0.100640,0.018021
1765408518.469129,-10.029889,0.023912,0.220588,-0.028863,0.101098,0.021075
1765408518.471132,-9.998802,0.082496,0.221784,-0.026878,0.110414,0.019090
1765408518.474116,-9.784193,0.249880,-0.154232,-0.035430,0.109039,0.016799
1765408518.476119,-9.806311,0.286944,-0.269010,-0.036499,0.109039,0.021686
1765408518.479109,-9.901362,0.104017,0.081301,-0.030391,0.105374,0.029322
1765408518.481120,-10.127929,-0.013749,0.492587,-0.033903,0.107818,0.025351
1765408518.484103,-9.722022,0.017934,-0.147657,-0.035888,0.114232,0.024893
1765408518.486134,-9.364537,0.000000,-0.814801,-0.036499,0.099876,0.026114
1765408518.489094,-9.364537,0.000000,-0.814801,-0.036499,0.101556,0.026114
1765408518.492119,-10.188306,0.185318,0.547585,-0.029780,0.119882,0.026114
1765408518.494138,-9.863700,-0.080105,0.173362,-0.031918,0.124617,0.033598
1765408518.497182,-9.762074,-0.022716,-0.319225,-0.041386,0.107207,0.021991
1765408518.497682,-10.049617,0.047824,-0.069345,-0.041386,0.103236,0.023213
1765408518.501155,-9.918698,-0.035868,-0.059780,-0.041386,0.110872,0.023213
1765408518.503164,-9.638330,-0.034672,-0.321616,-0.032529,0.112857,0.018784
1765408518.507180,-9.586321,0.252869,-0.405308,-0.041386,0.119271,0.013592
1765408518.509233,-10.101624,0.468675,0.135103,-0.032376,0.121409,0.025198
1765408518.511174,-9.903752,0.020923,0.130320,-0.033903,0.121409,0.035125
1765408518.514170,-9.906742,-0.005978,-0.069345,-0.037415,0.117286,0.023518
1765408518.516152,-9.781204,-0.034672,-0.151841,-0.041997,0.119577,0.023213
1765408518.517173,-9.862504,-0.069345,-0.141679,-0.037721,0.111025,0.026573
1765408518.520165,-9.855330,0.066954,-0.280966,-0.037110,0.111483,0.021838
1765408518.524135,-9.772835,0.269010,-0.076518,-0.041692,0.123242,0.017715
1765408518.526200,-9.898373,0.382592,0.129125,-0.039095,0.130572,0.027031
1765408518.529105,-9.935436,0.070540,0.051411,-0.036346,0.110567,0.034208
1765408518.531123,-10.129124,-0.137494,-0.026303,-0.044746,0.105680,0.022144
1765408518.534174,-9.882831,-0.119560,-0.401124,-0.038943,0.119882,0.020922
1765408518.536162,-9.598277,0.043042,-0.471066,-0.032529,0.123395,0.021686
1765408518.537154,-9.751313,0.316834,-0.332377,-0.037110,0.121104,0.019548
1765408518.541181,-10.098038,0.301291,0.106408,-0.044288,0.121104,0.022449
1765408518.544093,-10.055594,0.229555,0.003587,-0.035583,0.129809,0.031154
1765408518.545153,-9.937230,0.016738,-0.136896,-0.034819,0.129045,0.032529
1765408518.548096,-9.998802,-0.060378,0.012554,-0.038943,0.124006,0.027336
1765408518.552170,-9.953967,-0.089670,-0.163797,-0.038026,0.113774,0.027794
1765408518.554163,-9.891200,0.114778,-0.420851,-0.034361,0.126755,0.025198
1765408518.556152,-9.870873,0.408895,-0.320421,-0.039706,0.126755,0.023060
1765408518.559153,-10.054996,0.443568,0.191296,-0.036499,0.134696,0.033903
1765408518.561179,-10.030487,-0.040650,0.202056,-0.042150,0.129656,0.037263
1765408518.562181,-10.030487,-0.040650,0.202056,-0.042150,0.116370,0.037263
1765408518.566173,-10.014346,-0.190100,-0.290531,-0.045662,0.122784,0.025198
1765408518.569145,-9.725011,-0.068747,-0.354495,-0.036957,0.122784,0.025504
1765408518.571144,-9.603060,0.160808,-0.535629,-0.041692,0.123700,0.024282
1765408518.574152,-9.929459,0.255858,-0.206241,-0.045509,0.119271,0.022297
1765408518.576192,-9.929459,0.255858,-0.206241,-0.045509,0.128893,0.022297
1765408518.579198,-9.832614,-0.005380,-0.141081,-0.031460,0.136681,0.037874
1765408518.581187,-9.863700,0.004782,0.072932,-0.036805,0.136681,0.025656
1765408518.584197,-10.100429,0.011956,0.134505,-0.038485,0.128129,0.027794
1765408518.586193,-9.885221,-0.078312,-0.271401,-0.038179,0.115606,0.026420
1765408518.589148,-9.713653,0.222382,-0.615734,-0.037721,0.119577,0.022602
1765408518.591115,-9.584527,0.435198,-0.357484,-0.039706,0.133321,0.024587
1765408518.592111,-9.707077,0.320421,-0.132114,-0.038485,0.133321,0.037721
1765408518.596138,-10.020324,0.054400,-0.060976,-0.044135,0.123089,0.035583
1765408518.600581,-10.014346,-0.100430,-0.154830,-0.044593,0.132558,0.032681
1765408518.601138,-9.599473,-0.202056,-0.625299,-0.041539,0.139277,0.034667
1765408518.604099,-9.729793,0.125538,-0.233142,-0.036194,0.129351,0.024129
1765408518.606096,-10.016738,0.350311,0.228957,-0.043982,0.133779,0.025045
1765408518.609128,-9.995216,0.362865,-0.068747,-0.038637,0.138056,0.036041
1765408518.612095,-9.571974,-0.119560,-0.772358,-0.042455,0.135307,0.037721
1765408518.614114,-9.824244,0.002989,-0.295313,-0.044288,0.135307,0.032681
1765408518.616085,-9.824244,0.002989,-0.295313,-0.044288,0.140499,0.032681
1765408518.619117,-9.927666,-0.076518,-0.081301,-0.036194,0.134696,0.030696
1765408518.621115,-9.597081,0.197274,-0.824964,-0.036194,0.137597,0.030696
1765408518.624077,-9.705881,0.387374,-0.448948,-0.043524,0.137139,0.025351
1765408518.626175,-10.211619,0.264228,0.334170,-0.040012,0.137139,0.035583
1765408518.629108,-10.211619,0.264228,0.334170,-0.040012,0.135612,0.035583
1765408518.630116,-10.026302,-0.057389,-0.326399,-0.050244,0.143553,0.028863
1765408518.634130,-9.635939,-0.194883,-0.756815,-0.045204,0.136070,0.032376
1765408518.636120,-9.751313,-0.066954,-0.431612,-0.039401,0.136681,0.025656
1765408518.638119,-9.849353,0.217599,-0.190698,-0.041386,0.136681,0.025504
1765408518.640109,-9.684361,0.441774,-0.508130,-0.041386,0.148898,0.030238
1765408518.645137,-9.594690,0.210426,-0.438785,-0.038790,0.136376,0.040775
1765408518.646156,-9.865494,0.053802,-0.157819,-0.036346,0.136376,0.038179
1765408518.649105,-10.194881,0.072932,0.212817,-0.039859,0.140957,0.033445
1765408518.651144,-9.618005,0.016738,-0.564323,-0.042150,0.146150,0.034667
1765408518.654159,-9.415948,0.125538,-1.029412,-0.044135,0.129503,0.031307
1765408518.656123,-9.905546,0.282759,-0.236729,-0.047495,0.135001,0.028863
1765408518.659118,-10.346722,0.308465,0.558943,-0.038485,0.147219,0.037721
1765408518.662109,-9.939621,-0.178742,-0.208632,-0.045662,0.144622,0.039401
1765408518.664166,-9.892395,-0.046628,-0.512912,-0.045815,0.137750,0.029016
1765408518.666111,-9.929459,-0.077714,-0.474653,-0.040928,0.144775,0.033139
1765408518.667140,-9.892395,-0.090268,-0.166786,-0.033903,0.137139,0.033292
1765408518.671150,-9.827234,0.271401,-0.422047,-0.041997,0.144928,0.022449
1765408518.674117,-9.827234,0.271401,-0.422047,-0.041997,0.156229,0.022449
1765408518.675098,-9.744141,0.441176,-0.292922,-0.042302,0.153938,0.040623
1765408518.679115,-9.952772,0.124342,-0.007174,-0.042455,0.146302,0.043677
1765408518.682098,-10.099234,-0.128527,-0.025108,-0.050091,0.145691,0.032529
1765408518.683113,-9.785987,-0.081899,-0.512315,-0.043677,0.147982,0.034056
1765408518.686232,-9.529531,0.161406,-0.716164,-0.039859,0.141110,0.031612
1765408518.689128,-9.741750,0.475251,-0.345528,-0.045815,0.144011,0.029016
1765408518.692090,-9.931850,0.477642,-0.059780,-0.045051,0.154702,0.042455
1765408518.694160,-9.741750,-0.030488,-0.382592,-0.045968,0.146455,0.049633
1765408518.697148,-9.782400,-0.190100,-0.731707,-0.048869,0.146455,0.038179
1765408518.699076,-9.997607,-0.035270,-0.267814,-0.043677,0.158825,0.031154
1765408518.701138,-9.937828,0.193089,0.105213,-0.035430,0.168599,0.040164
1765408518.703096,-9.705881,0.263032,-0.265423,-0.044135,0.156076,0.033903
1765408518.706617,-9.705881,0.263032,-0.265423,-0.044135,0.142942,0.033903
1765408518.710606,-9.835604,0.300096,-0.680894,-0.043982,0.147982,0.037263
1765408518.711106,-9.778812,0.014347,-0.277379,-0.036499,0.165392,0.046426
1765408518.714127,-9.763269,-0.063367,-0.172166,-0.046731,0.164323,0.032376
1765408518.716075,-9.994021,0.020923,-0.288737,-0.058948,0.154854,0.027642
1765408518.719187,-9.735771,0.180536,-0.872190,-0.041539,0.153022,0.034514
1765408518.721202,-9.475131,0.373027,-0.872788,-0.035736,0.153785,0.037568
1765408518.724140,-9.684361,0.389766,-0.172764,-0.051771,0.167377,0.033445
1765408518.726166,-9.934838,0.481229,0.058584,-0.051313,0.176235,0.042150
1765408518.729126,-9.687947,-0.124342,-0.719751,-0.044593,0.160505,0.050244
1765408518.732088,-9.966521,0.139287,-0.408895,-0.047037,0.158520,0.034361
1765408518.734167,-10.001194,0.172166,-0.206839,-0.045357,0.175624,0.038790
1765408518.736217,-9.520563,0.044237,-0.521282,-0.045815,0.170279,0.039248
1765408518.739147,-9.689142,0.423242,-0.671329,-0.050702,0.162643,0.033903
1765408518.741144,-9.613820,0.174558,-0.601985,-0.053145,0.166308,0.042913
1765408518.744152,-9.714250,-0.072932,-0.512912,-0.049938,0.173333,0.043219
1765408518.746272,-9.965326,-0.003587,-0.225371,-0.047189,0.171500,0.035736
1765408518.749092,-10.080702,0.068149,-0.225371,-0.051618,0.169515,0.028863
1765408518.752132,-9.756694,0.298900,-0.740076,-0.051160,0.172111,0.033903
1765408518.754143,-9.445240,0.257054,-1.064682,-0.052993,0.172111,0.036805
1765408518.757087,-9.719033,0.344333,-0.419656,-0.052229,0.177762,0.037110
1765408518.759082,-10.073528,0.322812,-0.053802,-0.048106,0.182649,0.042608
1765408518.762093,-10.032280,0.028097,-0.274988,-0.051007,0.178525,0.044899
1765408518.764124,-9.857125,0.071138,-0.487207,-0.049786,0.178220,0.038943
1765408518.766163,-9.762672,0.031086,-0.570301,-0.044899,0.179594,0.041539
1765408518.769126,-9.845766,0.052606,-0.475251,-0.046884,0.171042,0.037874
1765408518.771103,-9.945600,0.267217,-0.596604,-0.047953,0.175166,0.033598
1765408518.774143,-9.819464,0.401124,-0.572692,-0.048717,0.190285,0.037110
1765408518.776095,-9.722619,0.402917,-0.459708,-0.047189,0.193033,0.045968
1765408518.779137,-9.825441,0.104615,-0.081301,-0.052076,0.185856,0.048106
1765408518.781087,-9.892395,-0.087279,-0.380799,-0.056352,0.180053,0.041386
1765408518.784088,-9.639525,-0.194285,-0.872190,-0.053451,0.179594,0.038790
1765408518.786134,-9.527139,-0.020325,-0.934959,-0.048258,0.179594,0.035736
1765408518.789210,-9.527139,-0.020325,-0.934959,-0.048258,0.184176,0.035736
1765408518.791144,-10.034670,0.469273,0.047824,-0.052534,0.190437,0.036499
1765408518.794144,-9.713055,0.217001,-0.608560,-0.050702,0.191659,0.045968
1765408518.797130,-9.561213,0.071736,-1.034194,-0.051465,0.175013,0.042913
1765408518.799134,-9.826038,0.083692,-0.873386,-0.056200,0.175013,0.035430
1765408518.802537,-9.826038,0.083692,-0.873386,-0.056200,0.193492,0.035430
1765408518.806611,-9.620994,0.245098,-0.540411,-0.045968,0.200669,0.040470
1765408518.807111,-9.564800,0.420253,-0.958871,-0.058796,0.179900,0.038790
1765408518.809090,-10.032280,0.429220,-0.518293,-0.061087,0.190743,0.041081
1765408518.810113,-10.049019,0.111191,-0.328790,-0.046578,0.190743,0.058185
1765408518.814204,-9.976685,-0.082496,-0.281564,-0.050549,0.194102,0.048106
1765408518.816147,-9.982065,0.117169,-0.451937,-0.058185,0.181885,0.036652
1765408518.819134,-9.976685,0.090268,-0.612147,-0.055589,0.181885,0.040623
1765408518.821150,-9.764465,0.195481,-1.003108,-0.049786,0.177151,0.038790
1765408518.824150,-9.746531,0.462697,-0.729316,-0.053603,0.193492,0.038332
1765408518.826115,-9.940218,0.525466,-0.317432,-0.054367,0.206931,0.044135
1765408518.829131,-9.965924,0.157221,-0.408895,-0.052382,0.179136,0.053451
1765408518.831094,-10.066953,-0.127929,-0.383190,-0.054978,0.179136,0.041844
1765408518.834113,-9.973696,0.059780,-0.605571,-0.054978,0.194713,0.041844
1765408518.836090,-9.530128,0.087279,-0.969034,-0.050091,0.189979,0.041081
1765408518.837159,-9.750716,0.455524,-0.804639,-0.058032,0.178984,0.032987
1765408518.842109,-10.059181,0.690459,-0.387374,-0.056047,0.187230,0.035583
1765408518.845110,-9.687947,0.279770,-0.966045,-0.053145,0.196699,0.054672
1765408518.847114,-9.687947,0.279770,-0.966045,-0.053145,0.187383,0.054672
1765408518.849124,-10.222381,0.094452,-0.204448,-0.061392,0.197920,0.038943
1765408518.850108,-10.181729,0.141081,-0.150646,-0.052687,0.197920,0.044288
1765408518.854186,-9.655666,0.095648,-1.193209,-0.051160,0.188757,0.040012
1765408518.856084,-9.699903,0.349115,-0.856647,-0.057727,0.189368,0.030543
1765408518.859078,-10.073528,0.573888,-0.284553,-0.057727,0.198989,0.030543
1765408518.861110,-10.039454,0.246294,-0.275586,-0.054367,0.191048,0.049938
1765408518.864099,-9.880439,0.147059,-0.948111,-0.065210,0.185856,0.041844
1765408518.867139,-9.919296,0.108800,-0.963654,-0.063530,0.190743,0.039248
1765408518.869122,-9.797344,-0.054998,-0.784911,-0.050549,0.189521,0.044288
1765408518.870142,-9.932447,0.179938,-0.614538,-0.058032,0.191812,0.033598
1765408518.874168,-10.014346,0.416069,-0.387374,-0.063225,0.200364,0.033445
1765408518.876124,-9.960544,0.509326,-0.515901,-0.057727,0.196088,0.042761
1765408518.879263,-9.931252,0.230751,-0.689861,-0.056200,0.178984,0.047647
1765408518.882115,-10.254662,0.279173,-0.327594,-0.059254,0.192423,0.038485
1765408518.883196,-9.927068,0.129723,-0.798661,-0.060628,0.195171,0.046731
1765408518.885207,-9.771639,0.156624,-0.954089,-0.056200,0.182954,0.043524
1765408518.889122,-9.852941,0.265423,-0.786705,-0.063530,0.182954,0.040012
1765408518.892131,-9.837996,0.278575,-0.609756,-0.062003,0.199295,0.049175
1765408518.894135,-9.667622,-0.048422,-0.838116,-0.059101,0.195324,0.052840
1765408518.898630,-10.012553,-0.018532,-0.465088,-0.062614,0.184481,0.040317
1765408518.899195,-10.150645,0.170971,-0.364658,-0.056047,0.192728,0.038332
1765408518.902105,-9.702294,0.132712,-0.915830,-0.059865,0.192270,0.045662
1765408518.903119,-9.461978,0.167384,-1.388092,-0.063530,0.180663,0.039248
1765408518.907081,-9.881634,0.392755,-0.523673,-0.061545,0.188605,0.036957
1765408518.909072,-9.796746,0.467480,-0.657580,-0.060476,0.201891,0.045051
1765408518.911095,-9.673599,0.312052,-1.072453,-0.060018,0.195477,0.054978
1765408518.914151,-10.044236,0.027499,-0.521282,-0.063988,0.195935,0.045204
1765408518.915159,-10.033475,-0.051411,-0.585246,-0.050549,0.200822,0.050396
1765408518.917141,-9.648493,-0.119560,-0.804639,-0.053145,0.197615,0.044746
1765408518.922114,-9.422523,0.389766,-1.276901,-0.060476,0.195324,0.034972
1765408518.924086,-9.422523,0.389766,-1.276901,-0.060476,0.194255,0.034972
1765408518.926127,-9.979673,0.412482,-0.527260,-0.053603,0.204640,0.052534
1765408518.927073,-9.897775,0.016141,-0.620516,-0.055131,0.201738,0.055741
1765408518.931088,-9.465566,-0.201459,-1.137016,-0.064904,0.203724,0.045204
1765408518.934133,-9.528933,0.037064,-1.209349,-0.060018,0.190132,0.041692
1765408518.936087,-9.862504,0.340746,-0.619321,-0.055894,0.198073,0.036194
1765408518.939133,-9.809898,0.434003,-0.749641,-0.052993,0.201891,0.043066
1765408518.941098,-9.626373,0.499761,-0.965447,-0.060476,0.210290,0.044288
1765408518.944086,-9.745336,0.414275,-0.682688,-0.058490,0.207083,0.052534
1765408518.945100,-9.950381,0.191296,-0.362865,-0.056810,0.206320,0.058032
1765408518.949155,-9.964130,-0.099833,-0.759206,-0.052687,0.203418,0.049633
1765408518.951127,-9.625775,-0.050215,-1.110713,-0.058338,0.207389,0.043066
1765408518.954193,-9.564800,0.294118,-1.059302,-0.053603,0.208916,0.040775
1765408518.957090,-9.699903,0.541607,-0.725729,-0.056352,0.211665,0.037415
1765408518.959095,-9.890003,0.750837,-0.518890,-0.061087,0.218079,0.043524
1765408518.961158,-9.696316,0.194285,-0.833333,-0.056658,0.219606,0.060018
1765408518.964118,-9.777617,0.010760,-0.783118,-0.057574,0.209985,0.050855
1765408518.967124,-10.092059,0.125538,-0.455524,-0.059101,0.213192,0.043982
1765408518.969112,-9.706479,-0.004782,-1.023434,-0.055283,0.209679,0.046884
1765408518.971121,-9.605451,0.369440,-1.358202,-0.060628,0.209679,0.037874
1765408518.974117,-9.605451,0.369440,-1.358202,-0.060628,0.216704,0.037874
1765408518.977094,-9.910329,0.645624,-0.709589,-0.059407,0.224646,0.058338
1765408518.979419,-9.922284,0.334170,-0.666547,-0.067501,0.224646,0.061087
1765408518.981175,-9.857722,-0.019130,-0.808823,-0.063225,0.223882,0.060781
1765408518.984150,-9.722619,-0.294118,-1.263749,-0.058490,0.217621,0.058796
1765408518.986173,-9.742945,-0.062171,-0.987566,-0.056200,0.205556,0.041081
1765408518.989243,-9.927068,0.555954,-0.543998,-0.057116,0.233198,0.036957
1765408518.992105,-9.490075,0.571497,-1.207556,-0.058948,0.229685,0.057116
1765408518.992605,-9.570778,0.252272,-1.195600,-0.069333,0.217010,0.052840
1765408518.995114,-9.844571,0.296509,-0.828551,-0.058643,0.221744,0.053756
1765408518.999150,-9.933045,0.057389,-0.618723,-0.058643,0.226784,0.053756
1765408519.001139,-9.521161,-0.041846,-1.273314,-0.062766,0.219606,0.048869
1765408519.004160,-9.679578,0.235533,-1.138211,-0.060476,0.219606,0.044746
1765408519.006109,-9.516976,0.491989,-1.376136,-0.055131,0.229074,0.048564
1765408519.010621,-9.895385,0.768771,-0.908656,-0.059865,0.228158,0.052840
1765408519.011121,-10.092059,0.461502,-0.429220,-0.066279,0.239612,0.060934
1765408519.014168,-10.032280,0.058584,-0.685079,-0.064294,0.228922,0.065821
1765408519.016104,-9.778215,-0.114180,-1.257771,-0.062614,0.228922,0.054367
1765408519.019076,-9.943208,0.032281,-1.307986,-0.059407,0.221744,0.046273
1765408519.022146,-9.898373,0.162602,-0.888331,-0.057421,0.234114,0.048411
1765408519.024125,-9.815877,0.437590,-0.997728,-0.058643,0.235030,0.041233
1765408519.026163,-9.809898,0.636059,-0.768173,-0.061850,0.238848,0.047037
1765408519.029133,-9.655666,0.438785,-1.091583,-0.058032,0.233656,0.057421
1765408519.032065,-9.762074,0.273792,-1.306791,-0.060781,0.218842,0.059101
1765408519.034064,-9.965326,0.139885,-1.139407,-0.064294,0.241444,0.054672
