time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-9.860661365301546,0.06964611508556923,0.265103791431606,-0.013957213699988164,0.01817053985129216,0.0035860879027500145
0.5725,-9.93136460820757,0.021072495348726072,0.24455302755217004,-0.012948119831786079,0.016188,0.0052863275156708744
0.5750000000000001,-9.970909051592663,-0.07554152857143062,0.25998924541505924,-0.013430456708494255,0.017701088296332122,0.005146417084942059
0.5775,-9.890293357128478,-0.08795193253656229,0.159844180355401,-0.01380470964931593,0.021610839874194078,0.004887
0.58,-9.836224941261868,-0.022317026496817133,0.1458481280999861,-0.013345251628410059,0.023671,0.004587611878380011
0.5825,-10.011886895543878,0.050830364542124945,0.4174115422583237,-0.013134,0.022469049147953484,0.004429
0.585,-10.013528236066419,0.009289073330215357,0.37168884231525123,-0.019442559995322756,0.02746859499999997,0.006594066253507949
0.5875,-9.875729140388213,-0.005003782647334084,0.13530496564546096,-0.01766407602899905,0.029434675000000018,0.006781049228250703
0.59,-9.79822125054846,-0.0417872259353862,0.1396505780916575,-0.019064816378662607,0.024314431134485497,0.006769498782870025
0.5925,-9.907058428398493,-0.05051700489363402,0.29944191191458763,-0.019675397874287542,0.02138,0.006236397874287543
0.595,-9.963615478196802,-0.042942085099370204,0.34828302775084913,-0.019222851100339326,0.02264129779932135,0.005968319355307804
0.5975,-9.888791981851671,-0.009139105516238068,0.266243900266601,-0.0178644801066408,0.025358039786718405,0.00606552738245274
0.6,-9.801423015172414,0.0409902082758615,0.12479680689655342,-0.017895673103448268,0.027921464827586184,0.005966762758620692
0.6025,-9.851643563141067,0.07212391223498721,0.16694477160725496,-0.019251836195665072,0.026508886329503614,0.00600979489281062
0.605,-10.026704604404555,0.01989791900586866,0.41056836049706535,-0.018771151494649654,0.022907,0.00585005750776666
0.6075,-10.045432,0.0,0.432807,-0.018173,0.02561873625100054,0.005651
0.61,-9.762802988464783,-0.08040257726188962,0.10388625419386238,-0.017031805635159554,0.02432745842745337,0.005443139597832633
0.6125,-9.733382904488762,-0.04740738017001499,0.03997891894812325,-0.015734208691507094,0.022907,0.006199494716771292
0.615,-9.976592861073597,0.029873957881952656,0.36147184361428053,-0.012831177498178302,0.023331521078455184,0.005446436764634451
0.6175,-9.961054422413763,0.0201559606436702,0.3252302100406238,-0.013019722472715718,0.028853047239703795,0.003626277527284282
0.62,-9.907814662805897,0.0435400483477731,0.22444831413588698,-0.013538443696610426,0.029587314664842688,0.00550646119775041
0.6225,-9.988215664500736,-0.0510790950024452,0.3719767651924127,-0.012324532381880108,0.02516192610813433,0.008344351212859206
0.625,-9.91891291354085,-0.12021166078632067,0.26244678921066894,-0.014451320609308206,0.024386363838882534,0.00692100909145644
0.6275000000000001,-9.82163236864812,-0.02349661692532115,0.0747939630063393,-0.015472675841874036,0.024714458760370952,0.004005038516349303
0.63,-9.841473267318325,0.12459743898285311,0.13531654353435257,-0.016876302083284736,0.025504,0.004462972429721227
0.6325000000000001,-10.02534445960791,0.1049683737469486,0.46600154785608294,-0.018760490896779804,0.02605876958349738,0.00734352960239356
0.635,-10.045795779542132,0.041622997204091204,0.41996328426692503,-0.02097341693132003,0.02845688263029714,0.008450421480759866
0.6375000000000001,-9.904265913026755,-0.013122326998879373,0.16061801506168327,-0.022691817497195992,0.030991621791379643,0.007224391411632704
0.64,-9.84218,-0.02989,0.066356,-0.023213,0.029892493662878467,0.006414
0.6425,-10.007804621692724,-0.04015062141038493,0.48176766396200504,-0.01975443841414344,0.022435407301273108,0.0039186834091958795
0.645,-9.987957144175738,0.06363965701959307,0.3407608577082911,-0.01806387851969126,0.02645014119137149,0.0025456222837917973
0.6475,-9.854833050707308,0.11687029398197638,0.18846951188033698,-0.02031666460057565,0.030444166717312378,0.006882668354645376
0.65,-9.905706279082716,0.03227817049969253,0.24999078635398536,-0.021223091832208756,0.026590366658802402,0.008696512367291104
0.6525,-9.992337611892278,-0.025108,0.33564135224416347,-0.021838,0.024530996409335707,0.009927
0.655,-10.064011637920574,-0.02129907892092154,0.33044197957624033,-0.020573244506194254,0.02768617827949524,0.008272304777121653
0.6575,-9.953236233503322,-0.1048884716635225,0.15288442159547638,-0.020865639042387456,0.030028639042387457,0.008986990909239951
0.66,-9.887975338999667,-0.12457905895227785,0.09862351331383595,-0.021054576163785112,0.030791643001740036,0.00867588792862164
0.6625,-9.898650154018734,-0.05611901446077586,0.1663875092443813,-0.020165202347191893,0.030969440124393764,0.006067549790825983
0.665,-9.909324969037801,0.012341030030729172,0.2341515051749297,-0.01927582853059863,0.031147237247047502,0.00345921165303021
0.6675,-9.75977634689235,-0.047451846337168466,0.1316474593364933,-0.018790304536222047,0.03750623225457004,0.011382041543669605
0.67,-9.973873958360715,-0.176443620368313,0.4123340905583172,-0.016431752813797145,0.03260126882432041,0.008722583064600966
0.6725,-10.093341124705056,-0.15482229589009072,0.4706019355159307,-0.016993281966676408,0.034941790992107556,0.006944203072785745
0.675,-9.88446857398334,-0.10398892368936638,0.23488626354727887,-0.01325278952719257,0.03594593726114648,0.006283308182263577
0.6775,-9.804232730377265,-0.014922898799608342,0.13084810437040703,-0.014233421295933362,0.03516117496815287,0.005204420578147971
0.68,-9.795058430475741,0.0683173611681598,0.137939204286389,-0.016149875807819174,0.034181109335845485,0.005372354922279815
0.6825,-9.846672260030505,0.104664912054441,0.1704768405162503,-0.016490273101020775,0.03337927121436114,0.008405211498298709
0.685,-9.894503643969466,-0.01015454520038546,0.17461469582061234,-0.016197871879771054,0.036672983969465785,0.01155596618320611
0.6875,-9.972979215412384,-0.044830645138507416,0.31811339723769916,-0.01917406623244134,0.04009085788275916,0.009847142117240838
0.6900000000000001,-10.011264708768898,-0.13199429792657008,0.3212488540388735,-0.02372344466522692,0.0392289691576673,0.010107952829373712
0.6925,-9.902294382647012,-0.14778909891043093,0.1134452114404739,-0.022367385095337276,0.03855202817817657,0.008139003598782241
0.6950000000000001,-9.738363480521734,-0.03071139526086515,-0.06529727186956855,-0.019011740260869495,0.04117556417391315,0.006310073086956517
0.6975,-9.749839861174433,0.11382869365869065,0.06325188957808643,-0.020396917380352653,0.04126715765428211,0.007767345856423181
0.7000000000000001,-9.984042574502572,0.13258499909448135,0.4613764305969408,-0.020868935827475236,0.043788287882759604,0.012381120147742349
0.7025,-10.010316572668104,-0.02432781817862094,0.5452202251731026,-0.020651886047813227,0.04526274896617894,0.014296635013992165
0.705,-9.881423930466996,-0.14483469594744233,0.27500853370587985,-0.020975478065537432,0.0425247334240938,0.011744559445939606
0.7075,-9.799119707618019,-0.14473582085765674,0.027857050421622363,-0.019671290897297265,0.037497233052252214,0.007320136086486461
0.71,-9.758237144542022,0.05662311238962329,0.0763374629581259,-0.018765140303121087,0.03412579736656078,0.007025
0.7125,-9.779642090193494,0.13472955555023133,0.09361104555202794,-0.017422148936680034,0.038250250739831106,0.007025
0.715,-9.780443610185422,0.19970347338874614,0.16446200212595763,-0.017621929948849088,0.043388340159846474,0.009837425987851596
0.7175,-9.955028678697586,-0.09498521964221623,0.4503524804581137,-0.016885582141031717,0.036346,0.019925001256980532
0.72,-9.94109767696285,-0.199619845351858,0.23781650458954945,-0.017449226157656293,0.036385311804288736,0.014368322684385417
0.7225,-10.031592541006344,-0.14623146054968222,0.29006858897251653,-0.01773931846088795,0.03667603749682875,0.011079765395348795
0.725,-9.829993804326088,-0.10429673876032125,0.007420358483549494,-0.015277496546110055,0.03970625530875679,0.008274182463077123
0.7275,-9.764892520093436,0.0006441629319390296,-0.1192766646218281,-0.014999674693515926,0.0379465137817156,0.006306331044703962
0.73,-9.873201441731435,0.1684818950711453,0.20727791941647328,-0.01716366611503047,0.04704100781537711,0.008036250245127313
0.7325,-9.907863274550907,0.1851064287533894,0.2705040736598605,-0.017419025771812095,0.051477670524061096,0.015338042953020159
0.735,-9.900702572055787,0.0594939216259705,0.2991473827483458,-0.01833389073825503,0.05018148704459994,0.016862817897091712
0.7375,-9.913833495606495,-0.006227824450810951,0.307318931996179,-0.01822031232091687,0.046330136341929166,0.01454521408786993
0.74,-9.958378308396188,-0.11158837901367613,0.2163691551927069,-0.020551796303356816,0.04103471893907999,0.014322000696228776
0.7425,-9.781730717058785,-0.05221107912142445,0.007064297230473693,-0.02112043973240188,0.03875952443313002,0.010150914233615454
0.745,-9.757895504017174,0.015768323632000876,-0.04415574754814689,-0.021050346424196502,0.03915009863484245,0.008686418139799203
0.7475,-9.860826767633238,0.09197349602292489,0.04286392192550669,-0.020342066108882444,0.04215931346704901,0.009620400733524454
0.75,-9.967611259788614,0.11213646985347106,0.3081682220754264,-0.01791212767235167,0.051386712947393706,0.014121393346144609
0.7525000000000001,-9.840097092760116,-0.020179144684630237,0.24372463265042318,-0.021863174179706537,0.05297361978383611,0.016323356412324602
0.755,-9.762826024432702,-0.10661907285048187,0.10083763392290934,-0.02353266951196767,0.0508555522008082,0.014314977768106923
0.7575000000000001,-9.824932975315074,-0.08814326550054995,0.08940339421693128,-0.02277410869917703,0.047325994442943074,0.010693103142120098
0.76,-9.895657759192938,0.008045815989912025,0.1902299717213116,-0.02167466658259772,0.045713522786885244,0.01000940872635561
0.7625000000000001,-9.891583716525373,0.12076317489258379,0.18257518116362567,-0.021708129160376406,0.04633061607246555,0.010054752177447461
0.765,-9.861986743770634,0.23133951812337128,0.13048149532580353,-0.026152275343179862,0.048106,0.012621380503909667
0.7675000000000001,-9.868484,0.245098,0.12494,-0.027031,0.04954321301174236,0.013744
0.77,-9.908268528360336,-0.01668830956681941,0.18103725648626984,-0.024286367353786014,0.05059965120992761,0.017606717720326372
0.7725,-9.975658403489932,-0.1692385339821025,0.2982319491498864,-0.022260027807606275,0.05467643067114086,0.015758159149888217
0.775,-9.855224349215888,-0.12521607291954467,0.2910942446554092,-0.021710677822507962,0.046273,0.008544391876464568
0.7775,-9.831119008976748,-0.0016784093348570506,0.11859426256564537,-0.021902840100943337,0.046273,0.007293761965991723
0.78,-9.829056450563096,0.1465461571174562,0.052949233236624815,-0.021856004554671654,0.047422010413352075,0.008612591882701644
0.7825,-9.868376156723752,0.2231948243633669,0.06275931142218938,-0.022318721489203254,0.05051440735666413,0.013400507401340203
0.785,-10.03580139547102,-0.09655980633052214,0.2769368148358135,-0.023482092495962687,0.057275734146779125,0.02028989263951189
0.7875,-9.960441149638138,-0.09468517646988457,0.11234443850708925,-0.0242478747173874,0.05832939027453794,0.01712955143250197
0.79,-9.883810968231838,-0.13295224686304188,0.02864085801984887,-0.024657968676458916,0.058796,0.013817092668519205
0.7925,-9.794894461825132,-0.057131312360250874,0.05265780388915359,-0.02167590226469189,0.060566149593884344,0.009699410664118528
0.795,-9.848909899607845,0.08542446086274488,0.2054527356862776,-0.019225440470588273,0.06169445960784311,0.010331248941176556
0.7975,-9.941847008532216,0.11600596278204175,0.37428553123982256,-0.022064214105605936,0.060476,0.013539586471272392
0.8,-9.976970138401974,0.054964772333681744,0.37237619296022334,-0.021311865610700382,0.06006556972896866,0.018210491517071613
0.8025,-9.93607576227084,-0.1547638816192902,0.32148622155860757,-0.020627373800702647,0.056677234407537545,0.02136652085276269
0.805,-9.975618098884082,-0.2109019160269345,0.32194646095238144,-0.02043782886964885,0.0505911937469936,0.015405634805194572
0.8075,-9.992608801778852,-0.09461132254743235,0.21992282056797646,-0.020191050842296072,0.04904073852326282,0.00898731841933534
0.81,-9.510998,0.047824,-0.435198,-0.016646,0.05053550648374229,0.009774
0.8125,-9.510998,0.047824,-0.435198,-0.016646,0.05043854520730086,0.009774
0.8150000000000001,-9.722610281489656,0.12066927611684419,-0.12581280104557419,-0.019830006827808964,0.05336780148334789,0.011542995644437518
0.8175,-9.974128935635655,0.1315853384802724,0.2135779616561129,-0.02140261913297612,0.05926677313200196,0.016389718548465673
0.8200000000000001,-9.8205695977922,-0.14679970045455365,-0.03978309324676335,-0.021520637857142977,0.066096978831169,0.01890609987012983
0.8225,-9.816790361661626,-0.12701140416361562,0.0421818640776708,-0.021236973757759025,0.06704698687887951,0.014210017036447536
0.8250000000000001,-9.858918,-0.063367,0.155428,-0.020311,0.0697078577587235,0.011606
0.8275,-9.823860933901933,0.19054783729106262,0.20845331906547504,-0.019694740119477156,0.059254,0.018166495629029403
0.8300000000000001,-9.809771798637252,0.14123741437037773,0.06126319203169864,-0.023009721322529226,0.059254,0.01939759716093929
0.8325,-9.922888732274734,0.19914565618147514,0.15248608173913164,-0.022396621827347182,0.05934932468809074,0.019224622633900436
0.835,-9.953284518851058,0.10954917258673899,0.20811138700016193,-0.021533,0.06425282976278832,0.021254370805228275
0.8375,-9.900648128114536,-0.09646528306200333,0.16827148756494595,-0.021399477543008888,0.06780457623830961,0.021770033899087812
0.84,-9.943327953122317,-0.11579917515097655,0.1839679039553137,-0.023380339370193425,0.06477920545940258,0.016367741491135814
0.8425,-9.929089037757407,-0.04997364531841417,0.08691150445422749,-0.02459864306630159,0.06308308933698366,0.013286
0.845,-9.751493004027887,0.002916831371029445,-0.2167156124616551,-0.022010001409759894,0.06435955150735859,0.013907346630518966
0.8475,-9.730096260458055,0.10202417949373385,-0.1849721752941103,-0.022554073341369395,0.067959,0.015225711350048238
0.85,-10.106783545793695,0.11294523209388614,0.48787484143297677,-0.02330829025324277,0.06975468158122296,0.01930955955528098
0.8525,-10.112379496739864,0.005030597903186218,0.5348947363431695,-0.02317807135458482,0.06709731407477365,0.02086522152538371
0.855,-9.97940759212218,-0.09670406568497764,0.20627289552769867,-0.02592923691816728,0.065057,0.01760704253476184
0.8575,-9.783505420737848,-0.15801799382415155,-0.10206199824151219,-0.027090968142369574,0.06264303611246541,0.016068063715260855
0.86,-9.719857482499801,-0.09300539402138698,-0.14535237564514922,-0.025455384022178233,0.061155173535049505,0.01324263417980201
0.8625,-9.75809723188068,0.09119445164297779,-0.06510401179212343,-0.02489739314845032,0.06349611414588686,0.011251229223957205
0.865,-9.701785194575704,0.2611083951071211,-0.1712324201986828,-0.0285642224009575,0.07080380988150804,0.013790111645721123
0.8675,-9.78583288706188,0.2549521747627919,0.028366827167308734,-0.02638557642689149,0.07487042191225371,0.019138555546184554
0.87,-9.956954261614905,0.036373432928810984,0.36413919948399365,-0.026310729517439076,0.0750110796751075,0.02307469806020067
0.8725,-10.112565966256916,-0.07177130976773631,0.4805607700489819,-0.027938924872807733,0.07140984819086735,0.017983837004265923
0.875,-9.94733188302891,-0.13401121011249545,0.19369038296842872,-0.029553992379339544,0.07011247441635418,0.01654110717309786
0.8775000000000001,-9.717459440317558,-0.05320054494759921,-0.12718802328041195,-0.02435793586217829,0.06696563651317869,0.01702811238805969
0.88,-9.73234462189,0.1141922131969474,-0.08959441596348997,-0.02126841319379967,0.06414270713038005,0.014721427678023442
0.8825000000000001,-9.944349066715283,0.27296907298578443,0.2193578447830941,-0.024772816449143503,0.06710018687568384,0.014384696099161662
0.885,-9.895353631993734,0.05476362685786532,0.052152936788576146,-0.02587449219979515,0.07182552884015181,0.022723371510513936
0.8875000000000001,-9.851542399409531,-0.10386279223956557,0.022693997385068804,-0.02857601113454246,0.06661581762969197,0.019153146183045033
