time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.03,-9.772186035600315,0.4190231865981049,-0.523145452632327,0.05541584311588727,0.04309603920728746,0.061759545535071875,2.03
2.0325,-9.836567097914315,0.38090486299930687,-0.4023209167756541,0.06098111170968486,0.04266023558488281,0.061449813066629104,2.0325
2.035,-9.738330773199904,0.47223615735149954,-0.5026007044539498,0.05292458149696964,0.04327995295436818,0.06549098433348637,2.035
2.0375,-9.799196670757626,0.44128768005700464,-0.48517864059395105,0.05683667793248297,0.038926507094911134,0.06299361709126727,2.0375
2.04,-9.7484483572602,0.3636971727168209,-0.5546794879814183,0.04540487302168449,0.03997541553270733,0.05673472455643732,2.04
2.0425,-9.730823512344186,0.5275232027759549,-0.47109488197603167,0.06142365275485622,0.037704222505250976,0.05640106872544467,2.0425
2.045,-9.781669944046977,0.47270520378066117,-0.47278170634954547,0.06954063082269957,0.04453199826288472,0.06553125301583419,2.045
2.0475,-9.816370698098565,0.44002462867644004,-0.42319347886964453,0.057922358734118565,0.03603492217951949,0.061942593649385466,2.0475
2.05,-9.803259038237755,0.4548480911666106,-0.44661214050115955,0.059102233927894536,0.044588323976759596,0.06842903538845797,2.05
2.0525,-9.811047891446856,0.48326560965771675,-0.4468502350915662,0.06762035603950077,0.047912932729320096,0.056445739539857626,2.0525
2.055,-9.818565480813728,0.5332686415984162,-0.39380187598757155,0.05846250681969373,0.04335619525713281,0.06356255018536526,2.055
2.0575,-9.749569847066335,0.4391791703198906,-0.4827331877510774,0.061298482904922236,0.044580723116220425,0.06955667722215289,2.0575
2.06,-9.768308880296235,0.4992325601274048,-0.4935283801804896,0.05336442301233221,0.042520495799331315,0.06861084991654694,2.06
2.0625,-9.77091591572984,0.4215491694289545,-0.4479485749477382,0.0633211553098366,0.03906805121110497,0.06296532095418245,2.0625
2.065,-9.776122328629999,0.4957073678958673,-0.41211961811255804,0.06882961672173232,0.046643785231933195,0.07042918220635191,2.065
2.0675,-9.749916075297174,0.4280320854760021,-0.47041710901824063,0.06501942424753919,0.02834115304641709,0.05962704974745205,2.0675
2.07,-9.837755093909045,0.4773022852336408,-0.48877371621610294,0.062487187897299054,0.046236383395436634,0.05976787810360118,2.07
2.0725,-9.743203941528048,0.5296566629856219,-0.5147690914084082,0.06145202700503627,0.04318086432254919,0.06894380256325953,2.0725
2.075,-9.820728667367897,0.48718523667888486,-0.44634973833460856,0.058639479351089444,0.04211953316677119,0.06000230047854011,2.075
2.0775,-9.789271009121705,0.521157939950515,-0.5324140875593025,0.060650511896100434,0.04510563797663536,0.07302449407818488,2.0775
2.08,-9.730647963013656,0.5208716775892754,-0.5001326873342263,0.05653444077901742,0.05626579134867101,0.06166930891657301,2.08
2.0825,-9.791321623393824,0.5231649417581726,-0.6139475727381732,0.056970088812597824,0.03741793083041614,0.06371725376545584,2.0825
2.085,-9.781306294960123,0.5364009372116867,-0.4643320185167679,0.0643048551976925,0.036843881642335916,0.06424307630825102,2.085
2.0875,-9.77587270142203,0.5380707615047413,-0.5965241786169687,0.06210191528950522,0.04773270216097148,0.06765887456712691,2.0875
2.09,-9.81709727439655,0.5139150402423398,-0.45627293971359195,0.05862112831465408,0.04094567816191259,0.06211947758098126,2.09
2.0925,-9.794741149940652,0.45009821501584574,-0.47006978964704105,0.05359448676335997,0.041944495718270094,0.07255128993888868,2.0925
2.095,-9.811315621395048,0.5023859856040922,-0.5334367478410408,0.05633408245128322,0.04235643254514619,0.06382578818460966,2.095
2.0975,-9.735837362579167,0.47785958799609213,-0.46029599462320314,0.05847567118425487,0.03971793726560544,0.053123943155566115,2.0975
2.1,-9.74446372171193,0.5118341673062373,-0.48417094693592544,0.06398624744076942,0.03763631853169754,0.07347460925727058,2.1
2.1025,-9.739926084827552,0.4174015333551973,-0.5184113172726768,0.05395172262746395,0.048878873236117525,0.0750011775954442,2.1025
2.105,-9.716853052467643,0.5110641918357615,-0.4634429733871579,0.06370616641015112,0.046823686282231713,0.06676745304954444,2.105
2.1075,-9.762869411152892,0.5079556623137206,-0.5083167232549395,0.06896600733983525,0.040661568800569516,0.06173121341621886,2.1075
2.11,-9.744716326732556,0.4844930337079097,-0.48137602065747925,0.06481574529332582,0.03483480915299282,0.06457927045157168,2.11
2.1125,-9.788669705129267,0.5507582778263922,-0.47210814210559576,0.06001961179087452,0.0386389552804337,0.06724179080149874,2.1125
2.115,-9.764630893488984,0.4492674827985012,-0.5154092749463673,0.05544415304791808,0.041200806235297704,0.060617441381341945,2.115
2.1175,-9.790170734217025,0.523276977037851,-0.48516660057295113,0.05517201809155158,0.05003598102534456,0.05970580225923656,2.1175
2.12,-9.752929203299937,0.5538615573651648,-0.5213737827413567,0.05183292459439401,0.04203807043692371,0.06881016120639248,2.12
2.1225,-9.789168736374554,0.5816998578002586,-0.47664171942454314,0.05962464056165347,0.04154464674800266,0.06906263285074722,2.1225
2.125,-9.734102723781996,0.5487410958330781,-0.5295527067490505,0.06412257740109457,0.0449160700389626,0.06285166242231607,2.125
2.1275,-9.748294855976,0.5316674335884973,-0.5703058272465975,0.060934440463041493,0.037110739636015806,0.07407423174664006,2.1275
2.13,-9.85072568271071,0.5134800585250993,-0.5800878403234254,0.0640531462149041,0.047769947906298696,0.06786242734282721,2.13
2.1325,-9.774500684055573,0.5680477089197198,-0.5874370317863888,0.05861585100781521,0.049857738855212434,0.06591788408184245,2.1325
2.135,-9.713559951542829,0.5566110110434876,-0.5674653253869631,0.06680640281042019,0.04446837455110119,0.06779132029269645,2.135
2.1375,-9.78093714302659,0.577079849987626,-0.5852758861606081,0.055702293662005554,0.04426373117960483,0.05879739200790534,2.1375
2.14,-9.701317167078349,0.5422514007582663,-0.5368406811138325,0.05743870505557819,0.04396584818131005,0.06622087830541414,2.14
2.1425,-9.773148621891732,0.5423535281182946,-0.5449547654476276,0.06348103077765632,0.04031162519850368,0.06303675194362075,2.1425
2.145,-9.694798157849378,0.5005901209320051,-0.5774073150185641,0.05540594846352216,0.04763649852342297,0.07394278798607193,2.145
2.1475,-9.78598378708156,0.4952507504453722,-0.5014434643100303,0.07204605135681738,0.04683222158294721,0.06242407670427391,2.1475
2.15,-9.713562992846674,0.6303803269589496,-0.5282204786611344,0.06360034399057297,0.0390872566668158,0.06479870645452793,2.15
2.1525,-9.766275181782527,0.554859622034708,-0.4222320263312618,0.06571061905369673,0.04816317054760399,0.06919250575399195,2.1525
2.155,-9.75155710511439,0.4953999694063594,-0.5377918396389476,0.05684208715913108,0.050035039533895466,0.06945700229585729,2.155
2.1575,-9.790103191379925,0.5107319449523848,-0.5340936075341614,0.06377858589760246,0.041883922537337026,0.06392540574582155,2.1575
2.16,-9.78589971142536,0.48146272331366435,-0.5732243853652049,0.059541963271359855,0.04643408702961249,0.06839393204921822,2.16
2.1625,-9.701078647829112,0.4943604216606505,-0.505941341719376,0.057438152666983384,0.04288902876515948,0.06515752771244715,2.1625
2.165,-9.676758838997989,0.5710592327055947,-0.4904138245906967,0.06708124618473899,0.0471275938302931,0.0677438986100962,2.165
2.1675,-9.733956345805618,0.5652029428235135,-0.5008706680291191,0.061641845566551806,0.04366366093706819,0.07247041434132831,2.1675
2.17,-9.721019566875773,0.5694238504576198,-0.4927666374027957,0.06767229478037032,0.047917341465438495,0.07407444215885761,2.17
2.1725,-9.816475361541691,0.5692830808772031,-0.532069834890167,0.06349033608490734,0.03754769284266148,0.06483223185147635,2.1725
2.1750000000000003,-9.737756257977288,0.6371104287018138,-0.5661163114860746,0.05568320165688659,0.042724675992820725,0.0696003680122905,2.1750000000000003
2.1775,-9.833010971738739,0.5375772743932807,-0.5519292450959337,0.07244360359136326,0.0499527169218558,0.07200263156591502,2.1775
2.18,-9.725043372026045,0.5346900169316087,-0.563040448528643,0.06569927231730711,0.05242408487742483,0.07679422364255939,2.18
2.1825,-9.812999140864415,0.5564444360008959,-0.5202121047995629,0.0635758725358297,0.04561145979089288,0.0668894577282852,2.1825
2.185,-9.835852973195474,0.6145526706172878,-0.5987262896940452,0.0653664464794217,0.049751726215017944,0.07108074757875842,2.185
2.1875,-9.784221701610633,0.5241229901470268,-0.5030035416011908,0.07404563338922639,0.049664508848537965,0.06687093103618891,2.1875
2.19,-9.72898140637708,0.5701510411559239,-0.5282383258935366,0.06342887965416819,0.03864847660770373,0.07254879588628207,2.19
2.1925,-9.757036586410383,0.59784312151249,-0.557113608606304,0.0693908572654154,0.042606434351166934,0.06648230578097902,2.1925
2.195,-9.7507346132945,0.5613940169722007,-0.512519755996441,0.07224436371843493,0.04318620431986377,0.07126504597110811,2.195
2.1975,-9.768244114398282,0.6302882089397376,-0.6231377032093368,0.06886673193576341,0.048694544935533074,0.06836965224537071,2.1975
2.2,-9.742839123811804,0.7005745622156208,-0.5707822616653234,0.06753672142952971,0.04059985425974672,0.0803684181828701,2.2
2.2025,-9.741232677005906,0.5922577437922778,-0.5934937554699322,0.07364140066844935,0.04864535328784895,0.07323517134783221,2.2025
2.205,-9.778982088248734,0.6121749586711127,-0.5803913388729464,0.06204892592297619,0.04015149955962009,0.06978317615652989,2.205
2.2075,-9.74125221516573,0.6470773682466648,-0.5724698118403253,0.07071214893684992,0.04388064989306881,0.06755515183911018,2.2075
2.21,-9.731415978267016,0.6410575916752197,-0.6243561875589677,0.06832640751983579,0.045932422788728576,0.07735414445481241,2.21
2.2125,-9.752703625143258,0.5658170362136687,-0.581040475702269,0.057554631763074814,0.05148358169452897,0.06756912836371419,2.2125
2.215,-9.7447857232889,0.5617994693703324,-0.5957523950273108,0.06740114563847299,0.05070221285193094,0.06030190813545577,2.215
2.2175,-9.771932091059966,0.6235128274404864,-0.5312663337118485,0.06822963148074486,0.040897277758557234,0.07082657003044379,2.2175
2.22,-9.656213117926251,0.6422597300211406,-0.6146885948627756,0.06567396838311482,0.044614043663272006,0.06704972266452326,2.22
2.2225,-9.769253746148717,0.6463614170956029,-0.5551358760545312,0.07075956041028048,0.04677751237100235,0.07420683688115702,2.2225
2.225,-9.765481581067322,0.6232669127283316,-0.6304922168680107,0.07119094598101638,0.046955705887085544,0.06452303259135958,2.225
2.2275,-9.838077828893562,0.667188599347331,-0.5953651064728179,0.06524045723556882,0.040272494893950864,0.06685650980307692,2.2275
2.23,-9.790928090978733,0.517917386153121,-0.6720987096417628,0.06871494024615248,0.04855215212058768,0.07830732593894046,2.23
2.2325,-9.859368618265247,0.5991053502968603,-0.6557582796270522,0.06261822926036367,0.042976620945351575,0.0701443718851449,2.2325
2.235,-9.77695031352615,0.6149526715476189,-0.592469348755134,0.07512779357487095,0.04663732154219826,0.06282260718491714,2.235
2.2375000000000003,-9.774820147198687,0.6136204936535404,-0.5955297196604729,0.06855881539969796,0.03941350880309509,0.07245170697552122,2.2375000000000003
2.24,-9.681971645009154,0.5449496783895404,-0.5802943418228612,0.07245643050609024,0.054336271453263564,0.06539362550381954,2.24
2.2425,-9.770411711328519,0.6312830443108426,-0.6124051768861296,0.06460274538532255,0.03973128508945794,0.057868445189905304,2.2425
2.245,-9.721165293442732,0.6281153629535454,-0.5884446896607798,0.06502525823008422,0.03871307746642343,0.07489843152906225,2.245
2.2475,-9.77460480715941,0.6412900752462242,-0.6034961788160131,0.06570131098106227,0.05081745971189085,0.07589577781223442,2.2475
2.25,-9.76675740003051,0.6515855818494147,-0.5819177495843347,0.06665261472622361,0.0432931746999159,0.06238315661060353,2.25
2.2525,-9.782652341163873,0.6179299687053513,-0.6323757499432845,0.06771456323517863,0.040956660031743926,0.06913580550637606,2.2525
2.255,-9.786083040729386,0.5750055353655377,-0.5715950600579226,0.07603177206271525,0.051145595836693626,0.06762732752686906,2.255
2.2575,-9.669472145105168,0.6495547862768052,-0.6110094077279795,0.06623629543563843,0.0542800935818695,0.0691453559661555,2.2575
2.26,-9.742552868638338,0.5750169481802696,-0.5443407075297585,0.07011989941410367,0.04495681961243818,0.06649920707511488,2.26
2.2625,-9.715426246834138,0.6742099352591985,-0.6383641454351295,0.06874498444132854,0.04806640226912857,0.0708468589272609,2.2625
2.265,-9.77213270015926,0.6509753528006683,-0.6551347281584641,0.07438378525072663,0.039565034953054606,0.06781933840922257,2.265
2.2675,-9.723167881437561,0.656540090542595,-0.5911056718479532,0.059922262900619194,0.04882029375846195,0.07196492058798218,2.2675
2.27,-9.794728661057102,0.5735286329275857,-0.6562486842278078,0.06325947766617779,0.04999362156567364,0.07869602394912095,2.27
2.2725,-9.770667830538986,0.6259258203638343,-0.6511226549053537,0.06558144137174893,0.045819330966930354,0.07380275393486414,2.2725
2.275,-9.73834634440444,0.6149649340645224,-0.6587211532021411,0.0645295451860381,0.05159404735428104,0.07157406970040478,2.275
2.2775,-9.848799247208365,0.5629547697289301,-0.5435336775419877,0.05972773020160548,0.05187040878866866,0.06947209692730968,2.2775
2.28,-9.79798997133997,0.6614051790955525,-0.680952161149279,0.06896552243670562,0.041740992644473895,0.07204222351066822,2.28
2.2825,-9.794290937829008,0.6687910248949142,-0.6495260226334392,0.06853824278291722,0.04582429487631794,0.07836844008538985,2.2825
2.285,-9.710056564880533,0.6158394492878865,-0.5993972548762682,0.06361115030454367,0.03560232120214098,0.06928858740058005,2.285
2.2875,-9.760506259393832,0.5798486710091794,-0.6744707708913282,0.07185278261067013,0.05274489187726943,0.06783415577739137,2.2875
2.29,-9.791604065097879,0.6783755533759742,-0.6644747824058488,0.06366413444899541,0.04784192248866498,0.06994822441759391,2.29
2.2925,-9.733411967729442,0.6078136162144671,-0.5844895043321718,0.06215877998300084,0.04927686818789006,0.06806465262080842,2.2925
2.295,-9.787073247756227,0.607627025856153,-0.7071162757950953,0.0675213472065314,0.04858458043600872,0.07143891565478248,2.295
2.2975,-9.76633984433151,0.5940396157018271,-0.6295192326514578,0.07060007041088753,0.052997036883317965,0.06826969009022087,2.2975
2.3000000000000003,-9.778177408508437,0.708559693009133,-0.66993979428004,0.0634913229662973,0.04890342919813497,0.07440552717895077,2.3000000000000003
2.3025,-9.742013477168506,0.6627130278548181,-0.6369466800321169,0.0750294761927792,0.05136357152176563,0.0769763938637562,2.3025
2.305,-9.769654859366131,0.6212874387795049,-0.6453480726969738,0.07069852125916773,0.04525314339847781,0.06614144799006999,2.305
2.3075,-9.689927786349573,0.6542655533659043,-0.604618901771543,0.07287625627254143,0.04165282829228097,0.06286927972976716,2.3075
2.31,-9.7529680193807,0.7248805874849451,-0.5406016884906859,0.06003139279566712,0.04547686151713655,0.0734663945294568,2.31
2.3125,-9.72818845403989,0.6323034135904968,-0.6157519697849351,0.0801967079494136,0.04964359166229885,0.07041582502052804,2.3125
2.315,-9.7606751571881,0.618863613960409,-0.6267166357302756,0.06618472998411208,0.05606508550140601,0.07621039461719341,2.315
2.3175,-9.723370681690001,0.6337148795063939,-0.644602987035308,0.06868024511198413,0.05663470965493117,0.0763507866628336,2.3175
2.32,-9.8697358143698,0.6227489433066637,-0.6834127986539622,0.07094537505871025,0.04942868730115803,0.06933322446429764,2.32
2.3225,-9.766359200530166,0.6848719477462575,-0.7065361870862096,0.07302218555443915,0.047492896785502434,0.0685660809834958,2.3225
2.325,-9.77499945756114,0.6660766338165467,-0.6529879508887803,0.060774135958226255,0.0502856801640116,0.06696002625968887,2.325
2.3275,-9.73563353628397,0.6852020336243789,-0.6875578411619689,0.0711982997529646,0.047446790257254616,0.08359382262585446,2.3275
2.33,-9.744878224964342,0.6561487370308484,-0.64976779129985,0.05740503022415195,0.036378069688295954,0.0644416567808335,2.33
2.3325,-9.786163328533977,0.7056573640745779,-0.6769977660801694,0.07013834827426928,0.04428974519673671,0.06930262284449998,2.3325
2.335,-9.829557236668766,0.6604895156618846,-0.6735381108993562,0.07300819361127528,0.045834058415391316,0.08007339268237164,2.335
2.3375,-9.791049804365867,0.6834679350841516,-0.6177202527620851,0.0717378434991975,0.04540792718035875,0.06688735871761274,2.3375
