time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4,-0.10584042999990131,-0.4748116400002861,-0.4652963999995691,-2.3091023000000437,-0.06765864999993744,1.604532999999969,0.559938500000209,0.04,0.039999567,-9.373997000000683,1.9692658185946623,-2.2140939999980036,0.06601493000016732,0.0282430369407979,0.04542672000013514
4.4025,-0.10590959349990228,-0.47461113200028326,-0.46559836049957337,-2.3090716850000432,-0.06770249799993805,1.6045547049999693,0.5597921300002068,0.04,0.039999567,-9.373517450000676,1.9701104640948761,-2.2154915499980254,0.06589506500016935,0.028169012162938937,0.04533068250013569
4.405,-0.10597875699990224,-0.4744106240002834,-0.4659003209995732,-2.309041070000043,-0.06774634599993802,1.6045764099999693,0.5596457600002069,0.04,0.039999567,-9.373037900000677,1.9709551095950586,-2.2168890999980246,0.06577520000016943,0.028094987385079533,0.04523464500013574
4.4075,-0.10604792049990217,-0.4742101160002836,-0.4662022814995729,-2.309010455000043,-0.06779019399993798,1.6045981149999693,0.5594993900002071,0.04,0.039999567,-9.372558350000677,1.9717997550952409,-2.218286649998023,0.06565533500016954,0.028020962607220156,0.04513860750013584
4.41,-0.10611708399990212,-0.47400960800028374,-0.4665042419995727,-2.308979840000043,-0.06783404199993795,1.6046198199999693,0.5593530200002071,0.04,0.039999567,-9.372078800000677,1.9726444005954236,-2.219684199998022,0.06553547000016963,0.027946937829360755,0.0450425700001359
4.4125000000000005,-0.10618624749990208,-0.47380910000028387,-0.4668062024995725,-2.308949225000043,-0.06787788999993792,1.6046415249999693,0.5592066500002073,0.04,0.039999567,-9.371599250000678,1.973489046095606,-2.2210817499980213,0.0654156050001697,0.02787291305150135,0.044946532500135965
4.415,-0.106255410999902,-0.4736085920002841,-0.4671081629995722,-2.308918610000043,-0.06792173799993788,1.6046632299999692,0.5590602800002074,0.04,0.039999567,-9.371119700000678,1.9743336915957883,-2.22247929999802,0.06529574000016983,0.027798888273641974,0.04485049500013606
4.4175,-0.106324330499903,-0.4734088040002812,-0.46740905649957654,-2.3088880900000426,-0.06796542899993852,1.6046848749999696,0.5589144250002053,0.04,0.03999956715,-9.370641050000675,1.975172644852419,-2.223871674998041,0.06517538750017197,0.027724693250016655,0.04475435940013654
4.42,-0.10639276199990294,-0.47321045600028133,-0.4677078159995762,-2.3088577600000426,-0.06800880599993847,1.6047063999999696,0.5587696000002055,0.04,0.0399995676,-9.370164200000676,1.976000213621873,-2.22525369999804,0.0650540600001721,0.02765015773485736,0.04465802760013664
4.4225,-0.10646119349990289,-0.4730121080002815,-0.468006575499576,-2.3088274300000426,-0.06805218299993844,1.6047279249999695,0.5586247750002056,0.04,0.039999568049999996,-9.369687350000676,1.9768277823913274,-2.226635724998039,0.06493273250017217,0.02757562221969804,0.0445616958001367
4.425,-0.10652962499990282,-0.47281376000028164,-0.4683053349995757,-2.3087971000000427,-0.06809555999993841,1.6047494499999695,0.5584799500002057,0.04,0.0399995685,-9.369210500000676,1.9776553511607815,-2.2280177499980374,0.0648114050001723,0.02750108670453874,0.044465364000136794
4.4275,-0.10659805649990278,-0.4726154120002818,-0.4686040944995756,-2.3087667700000427,-0.06813893699993838,1.6047709749999695,0.5583351250002058,0.04,0.03999956895,-9.368733650000676,1.9784829199302358,-2.2293997749980368,0.06469007750017237,0.02742655118937942,0.044369032200136854
4.43,-0.1066664879999027,-0.472417064000282,-0.46890285399957526,-2.3087364400000427,-0.06818231399993833,1.6047924999999694,0.5581903000002059,0.04,0.0399995694,-9.368256800000678,1.97931048869969,-2.2307817999980353,0.0645687500001725,0.027352015674220125,0.04427270040013695
4.4325,-0.10673491949990267,-0.4722187160002821,-0.46920161349957507,-2.3087061100000428,-0.0682256909999383,1.6048140249999694,0.558045475000206,0.04,0.03999956985,-9.367779950000678,1.9801380574691445,-2.2321638249980342,0.06444742250017256,0.027277480159060803,0.04417636860013701
4.4350000000000005,-0.10680286039990375,-0.47202181200027893,-0.4694981799995799,-2.3086760200000427,-0.06826874899993901,1.6048353599999698,0.5579017300002036,0.04,0.0399995697,-9.367299300000687,1.9809579730022269,-2.23353430999806,0.06432516200017449,0.027203028276668414,0.044079824600137416
4.4375,-0.10687055599990379,-0.4718256300002788,-0.46979364999958007,-2.3086460500000423,-0.06831164749993904,1.6048565999999698,0.5577585250002035,0.04,0.03999956925,-9.366816750000686,1.9817740619170987,-2.2348990249980605,0.0642024350001744,0.027128618210659792,0.04398317450013735
4.44,-0.10693825159990386,-0.47162944800027856,-0.4700891199995804,-2.3086160800000424,-0.06835454599993908,1.60487783999997,0.5576153200002033,0.04,0.039999568799999996,-9.366334200000685,1.982590150831971,-2.236263739998062,0.06407970800017428,0.027054208144651145,0.043886524400137246
4.4425,-0.10700594719990392,-0.4714332660002784,-0.4703845899995806,-2.3085861100000424,-0.06839744449993912,1.6048990799999698,0.5574721150002032,0.04,0.03999956835,-9.365851650000685,1.9834062397468428,-2.237628454998063,0.06395698100017419,0.026979798078642522,0.04378987430013718
4.445,-0.10707364279990399,-0.47123708400027825,-0.47068005999958096,-2.3085561400000425,-0.06844034299993916,1.60492031999997,0.5573289100002031,0.04,0.0399995679,-9.365369100000684,1.9842223286617149,-2.2389931699980647,0.06383425400017406,0.026905388012633872,0.043693224200137076
4.4475,-0.10714133839990403,-0.4710409020002781,-0.47097552999958114,-2.3085261700000426,-0.06848324149993919,1.60494155999997,0.557185705000203,0.04,0.03999956745,-9.364886550000683,1.9850384175765867,-2.2403578849980654,0.06371152700017398,0.02683097794662525,0.04359657410013701
4.45,-0.1072090339999041,-0.4708447200002779,-0.4712709999995815,-2.3084962000000426,-0.06852613999993923,1.60496279999997,0.5570425000002028,0.04,0.039999567,-9.364404000000684,1.9858545064914588,-2.241722599998067,0.06358880000017383,0.0267565678806166,0.04349992400013691
4.4525,-0.10727597839990499,-0.4706507280002753,-0.47156319249958534,-2.308466665000042,-0.0685685599999398,1.60498384499997,0.556900870000201,0.04,0.0399995664,-9.36393945000066,1.9866580963123361,-2.2430738599980824,0.06346476425017603,0.026681598741667485,0.04340312930013737
4.455,-0.10734292279990483,-0.47045673600027577,-0.4718553849995846,-2.308437130000042,-0.0686109799999397,1.60500488999997,0.5567592400002014,0.04,0.039999565800000005,-9.36347490000066,1.987461686133196,-2.244425119998079,0.06334072850017632,0.02660662960271755,0.043306334600137594
4.4575000000000005,-0.10740986719990467,-0.47026274400027623,-0.47214757749958397,-2.308407595000042,-0.0686533999999396,1.60502593499997,0.5566176100002017,0.04,0.039999565200000003,-9.363010350000662,1.988265275954056,-2.245776379998076,0.0632166927501766,0.026531660463767617,0.043209539900137824
4.46,-0.10747681159990449,-0.47006875200027676,-0.4724397699995832,-2.308378060000042,-0.06869581999993948,1.60504697999997,0.556475980000202,0.04,0.0399995646,-9.362545800000662,1.9890688657749156,-2.2471276399980726,0.06309265700017694,0.02645669132481771,0.04311274520013808
4.4625,-0.10754375599990433,-0.46987476000027717,-0.4727319624995825,-2.308348525000042,-0.06873823999993939,1.60506802499997,0.5563343500002024,0.04,0.039999564,-9.362081250000664,1.9898724555957756,-2.2484788999980694,0.06296862125017723,0.026381722185867776,0.04301595050013831
4.465,-0.10761070039990416,-0.4696807680002777,-0.4730241549995817,-2.3083189900000423,-0.06878065999993926,1.6050890699999698,0.5561927200002028,0.04,0.0399995634,-9.361616700000665,1.9906760454166352,-2.2498301599980657,0.06284458550017757,0.026306753046917868,0.042919155800138574
4.4675,-0.10767739449990518,-0.4694875110002747,-0.4733152394995863,-2.308289515000042,-0.06882291999993993,1.6051100299999703,0.5560516250002006,0.04,0.03999956335,-9.361155550000651,1.9914755463588825,-2.251176199998087,0.0627201390001794,0.026231558062244434,0.04282247190013816
4.47,-0.10774358799990535,-0.4692957240002742,-0.47360410799958697,-2.308260160000042,-0.06886485999994003,1.6051308199999703,0.5559116000002002,0.04,0.0399995644,-9.36070120000065,1.9922668695438515,-2.25251179999809,0.06259487100017912,0.02615591138612112,0.04272600960013792
4.4725,-0.10780978149990554,-0.4691039370002737,-0.4738929764995878,-2.3082308050000417,-0.06890679999994015,1.6051516099999703,0.5557715750001998,0.04,0.039999565449999996,-9.360246850000648,1.9930581927288207,-2.253847399998094,0.062469603000178765,0.02608026470999778,0.042629547300137655
4.4750000000000005,-0.10787597499990573,-0.46891215000027314,-0.4741818449995886,-2.3082014500000416,-0.06894873999994026,1.6051723999999705,0.5556315500001995,0.04,0.0399995665,-9.359792500000648,1.99384951591379,-2.2551829999980977,0.06234433500017842,0.02600461803387444,0.04253308500013739
4.4775,-0.10794216849990589,-0.4687203630002727,-0.4744707134995893,-2.3081720950000415,-0.06899067999994037,1.6051931899999705,0.5554915250001992,0.04,0.03999956755,-9.359338150000646,1.9946408390987589,-2.256518599998101,0.06221906700017812,0.02592897135775113,0.04243662270013716
4.48,-0.10800836199990607,-0.46852857600027215,-0.47475958199959006,-2.3081427400000414,-0.06903261999994048,1.6052139799999705,0.5553515000001987,0.04,0.0399995686,-9.358883800000646,1.995432162283728,-2.2578541999981043,0.06209379900017777,0.02585332468162779,0.042340160400136884
4.4825,-0.10807455549990623,-0.4683367890002717,-0.47504845049959077,-2.3081133850000417,-0.06907455999994058,1.6052347699999707,0.5552114750001984,0.04,0.03999956965,-9.358429450000644,1.996223485468697,-2.259189799998108,0.06196853100017747,0.025777678005504477,0.04224369810013665
4.485,-0.10814024099990734,-0.46814649900026845,-0.47533510299959564,-2.3080843100000408,-0.0691161779999413,1.605255389999971,0.555072540000196,0.04,0.03999957,-9.357954000000689,1.9969976305950767,-2.2605153999981296,0.0618424175001792,0.02570254430185431,0.04214621280013878
4.4875,-0.10820567249990727,-0.4679569575002686,-0.4756206474995953,-2.3080553750000408,-0.06915763499994125,1.605275924999971,0.5549341500001962,0.04,0.03999957,-9.357468000000688,1.9977631866921066,-2.2618359999981283,0.06171588125017933,0.025627667084442387,0.042048216000138874
4.49,-0.10827110399990723,-0.4677674160002687,-0.47590619199959516,-2.3080264400000408,-0.06919909199994122,1.605296459999971,0.5547957600001963,0.04,0.03999957,-9.35698200000069,1.9985287427891367,-2.2631565999981276,0.06158934500017941,0.02555278986703044,0.04195021920013894
4.4925,-0.10833653549990717,-0.46757787450026894,-0.4761917364995949,-2.3079975050000407,-0.06924054899994118,1.605316994999971,0.5546573700001963,0.04,0.03999957,-9.35649600000069,1.9992942988861666,-2.2644771999981264,0.06146280875017953,0.02547791264961852,0.041852222400139034
4.495,-0.10840196699990712,-0.46738833300026905,-0.4764772809995947,-2.3079685700000407,-0.06928200599994115,1.605337529999971,0.5545189800001965,0.04,0.03999957,-9.35601000000069,2.000059854983197,-2.265797799998125,0.06133627250017961,0.025403035432206574,0.041754225600139104
4.4975000000000005,-0.10846739849990708,-0.46719879150026916,-0.4767628254995945,-2.307939635000041,-0.06932346299994112,1.605358064999971,0.5543805900001966,0.04,0.03999957,-9.35552400000069,2.000825411080227,-2.2671183999981244,0.06120973625017969,0.025328158214794626,0.04165622880013917
4.5,-0.10853282999990702,-0.4670092500002693,-0.4770483699995942,-2.307910700000041,-0.06936491999994109,1.605378599999971,0.5542422000001966,0.04,0.03999957,-9.355038000000691,2.0015909671772567,-2.268438999998123,0.06108320000017982,0.025253280997382707,0.041558232000139264
4.5025,-0.10859749709990806,-0.4668219285002663,-0.4773305514995988,-2.3078821250000403,-0.06940588409994175,1.6053989099999713,0.5541054510001945,0.04,0.0399995706,-9.35458762500064,2.0023528575886385,-2.2697384499981523,0.060955489100181566,0.025177586265015917,0.0414615903001374
4.505,-0.108662164199908,-0.4666346070002665,-0.47761273299959855,-2.3078535500000403,-0.06944684819994172,1.6054192199999713,0.5539687020001945,0.04,0.0399995712,-9.35413725000064,2.003114748000015,-2.2710378999981513,0.0608277782001817,0.025101891532647993,0.041364948600137494
4.5075,-0.10872683129990796,-0.4664472855002666,-0.47789491449959837,-2.3078249750000404,-0.06948781229994169,1.6054395299999713,0.5538319530001947,0.04,0.0399995718,-9.35368687500064,2.0038766384113913,-2.2723373499981503,0.06070006730018178,0.02502619680028004,0.04126830690013756
4.51,-0.10879149839990788,-0.4662599640002668,-0.47817709599959807,-2.3077964000000404,-0.06952877639994165,1.605459839999971,0.5536952040001948,0.04,0.0399995724,-9.35323650000064,2.0046385288227673,-2.2736367999981493,0.0605723564001819,0.024950502067912116,0.04117166520013765
4.5125,-0.10885616549990784,-0.4660726425002669,-0.47845927749959793,-2.3077678250000404,-0.06956974049994162,1.6054801499999711,0.5535584550001948,0.04,0.039999573000000004,-9.352786125000641,2.0054004192341437,-2.2749362499981483,0.060444645500181984,0.024874807335544164,0.04107502350013772
4.515,-0.10892083259990779,-0.46588532100026714,-0.47874145899959764,-2.3077392500000404,-0.06961070459994158,1.6055004599999712,0.553421706000195,0.04,0.039999573600000005,-9.352335750000641,2.00616230964552,-2.2762356999981472,0.060316934600182115,0.02479911260317624,0.04097838180013781
4.5175,-0.1089852427999088,-0.4656987550002641,-0.4790225159996021,-2.3077107600000404,-0.06965150429994224,1.6055206799999715,0.5532855030001929,0.04,0.0399995743,-9.351886425000638,2.00691708326234,-2.277532474998157,0.06018881045018404,0.024723406136143947,0.04088107780014077
4.5200000000000005,-0.10904913919990865,-0.46551370000026454,-0.47930132399960146,-2.30768244000004,-0.06969197519994215,1.6055407199999714,0.5531503920001932,0.04,0.0399995752,-9.35143920000064,2.007657623289957,-2.278823899998154,0.060059859800184336,0.02464767619978282,0.040782449200141
4.5225,-0.10911303559990848,-0.46532864500026505,-0.4795801319996007,-2.3076541200000404,-0.06973244609994203,1.6055607599999713,0.5530152810001935,0.04,0.0399995761,-9.35099197500064,2.0083981633175734,-2.2801153249981505,0.05993090915018469,0.02457194626342172,0.040683820600141266
4.525,-0.10917693199990833,-0.46514359000026545,-0.47985893999960005,-2.3076258000000403,-0.06977291699994194,1.6055807999999714,0.5528801700001938,0.04,0.039999577,-9.350544750000642,2.00913870334519,-2.2814067499981476,0.059801958500184986,0.02449621632706059,0.0405851920001415
4.5275,-0.10924082839990816,-0.46495853500026596,-0.4801377479995993,-2.3075974800000405,-0.06981338789994183,1.6056008399999713,0.5527450590001942,0.04,0.0399995779,-9.350097525000644,2.0098792433728065,-2.282698174998144,0.05967300785018534,0.024420486390699492,0.04048656340014176
4.53,-0.109304724799908,-0.4647734800002664,-0.48041655599959865,-2.3075691600000408,-0.06985385879994173,1.6056208799999712,0.5526099480001945,0.04,0.0399995788,-9.349650300000643,2.0106197834004234,-2.283989599998141,0.05954405720018564,0.024344756454338364,0.040387934800141995
4.5325,-0.10936862119990784,-0.4645884250002669,-0.4806953639995979,-2.3075408400000406,-0.06989432969994162,1.605640919999971,0.5524748370001948,0.04,0.039999579699999996,-9.349203075000645,2.0113603234280397,-2.2852810249981377,0.05941510655018599,0.024269026517977264,0.04028930620014226
4.535,-0.10943200349990895,-0.4644048730002637,-0.48097189599960277,-2.30751278000004,-0.06993447099994234,1.6056608299999713,0.5523408400001925,0.04,0.0399995794,-9.348746900000664,2.012098193167578,-2.286557669998169,0.05928539900018764,0.02419324740778412,0.040191167000141206
4.5375000000000005,-0.10949512874990902,-0.4642220725002635,-0.4812472899996031,-2.30748485000004,-0.06997444749994237,1.6056806749999712,0.5522074000001923,0.04,0.0399995785,-9.348286250000665,2.0128347277630683,-2.287826924998171,0.0591553130001875,0.02411744371067481,0.0400932725001411
4.54,-0.10955825399990905,-0.46403927200026335,-0.4815226839996033,-2.30745692000004,-0.0700144239999424,1.6057005199999714,0.5520739600001923,0.04,0.0399995776,-9.347825600000665,2.013571262358558,-2.2890961799981717,0.059025227000187405,0.024041640013565527,0.03999537800014103
4.5425,-0.10962137924990913,-0.46385647150026316,-0.48179807799960356,-2.30742899000004,-0.07005440049994245,1.6057203649999714,0.5519405200001921,0.04,0.039999576700000004,-9.347364950000664,2.014307796954048,-2.290365434998173,0.058895141000187265,0.023965836316456213,0.039897483500140926
