time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409041.199955,-10.112385,0.231946,0.541607,-0.054214,0.003665,-0.047800
1765409041.202030,-10.112385,0.231946,0.541607,-0.054214,0.003360,-0.047800
1765409041.206064,-9.719033,0.027499,0.020325,-0.058796,-0.001374,-0.032834
1765409041.207029,-10.053802,-0.289335,0.380201,-0.060934,-0.004429,-0.031918
1765409041.211006,-10.094451,-0.548183,0.411286,-0.056963,-0.001985,-0.036652
1765409041.213992,-9.985652,-0.362267,0.162602,-0.054062,-0.001985,-0.047189
1765409041.215978,-9.985652,-0.362267,0.162602,-0.054062,0.005498,-0.047189
1765409041.219028,-9.915709,0.081899,0.364060,-0.058796,-0.001833,-0.046120
1765409041.220988,-10.022118,0.013152,0.390961,-0.061087,-0.002596,-0.041692
1765409041.223989,-9.838593,-0.086681,0.170971,-0.058185,0.000611,-0.036805
1765409041.225991,-9.709468,-0.287542,-0.069345,-0.054978,0.000611,-0.033139
1765409041.228998,-9.709468,-0.287542,-0.069345,-0.054978,-0.000764,-0.033139
1765409041.231034,-9.929459,-0.381396,0.370038,-0.054062,0.000764,-0.048258
1765409041.234065,-10.075920,0.005978,0.497370,-0.055741,0.000000,-0.056810
1765409041.236028,-9.979673,0.252869,0.380201,-0.058796,0.001985,-0.054825
1765409041.239027,-9.683763,0.270206,0.083692,-0.058338,0.001985,-0.039706
1765409041.241031,-9.734576,-0.051411,0.052606,-0.059559,-0.003512,-0.036652
1765409041.242006,-9.893590,-0.251674,0.285748,-0.062919,-0.001680,-0.036805
1765409041.246022,-10.037660,-0.403515,0.448948,-0.061087,-0.001680,-0.042608
1765409041.249023,-10.058583,-0.310258,0.428025,-0.061087,0.002749,-0.050702
1765409041.251001,-10.052606,-0.041248,0.392157,-0.058948,0.001069,-0.051924
1765409041.254054,-9.995814,0.056193,0.450741,-0.060628,0.003818,-0.049633
1765409041.255995,-9.905546,0.114180,0.153037,-0.060934,-0.000458,-0.043219
1765409041.259052,-9.954566,-0.074725,0.313247,-0.060934,-0.003665,-0.040164
1765409041.260052,-9.954566,-0.074725,0.313247,-0.060934,0.003665,-0.040164
1765409041.264088,-9.878048,-0.441774,0.176949,-0.058643,0.004429,-0.041844
1765409041.266056,-9.794355,-0.249880,0.292922,-0.062919,0.004429,-0.056505
1765409041.267015,-9.903752,0.112386,0.333572,-0.063225,0.007636,-0.055131
1765409041.270028,-10.001194,0.174558,0.309660,-0.063072,0.000305,-0.048869
1765409041.274095,-10.001194,0.174558,0.309660,-0.063072,0.003360,-0.048869
1765409041.275184,-9.958152,-0.262434,0.322214,-0.063683,0.009163,-0.038637
1765409041.279105,-9.744141,-0.533238,0.139885,-0.060476,0.007330,-0.040317
1765409041.281058,-9.838593,-0.527260,0.249880,-0.061697,0.002443,-0.048564
1765409041.284079,-10.183523,-0.197274,0.729316,-0.059254,0.002443,-0.060934
1765409041.286062,-10.129124,-0.122549,0.584648,-0.067348,0.011759,-0.054214
1765409041.289060,-9.730989,-0.136896,0.028097,-0.064446,0.001833,-0.045968
1765409041.291067,-9.623384,-0.209230,-0.058584,-0.061545,0.000305,-0.045662
1765409041.293981,-9.861907,-0.271401,0.303682,-0.061087,0.005651,-0.043524
1765409041.296065,-9.876852,-0.375418,0.273792,-0.062156,0.005651,-0.045357
1765409041.297039,-9.843375,-0.376614,0.314443,-0.061087,0.007636,-0.052229
1765409041.301088,-9.686751,-0.010760,0.141081,-0.063988,0.010843,-0.055283
1765409041.304014,-9.789574,0.098039,0.225371,-0.069180,0.002138,-0.049633
1765409041.305982,-9.911524,-0.004782,0.288140,-0.069944,-0.003207,-0.040775
1765409041.308976,-10.010758,-0.151243,0.359278,-0.067348,0.002749,-0.039248
1765409041.310972,-9.772237,-0.554758,0.068149,-0.067501,0.008094,-0.040317
1765409041.313972,-9.710065,-0.557150,0.082496,-0.063683,0.006872,-0.046578
1765409041.315984,-9.899570,-0.295313,0.396939,-0.065668,0.002902,-0.060018
1765409041.318988,-10.083092,0.008369,0.579268,-0.065363,0.011759,-0.056352
1765409041.321986,-10.047822,0.105213,0.267814,-0.063225,0.011148,-0.050702
1765409041.324018,-9.841581,-0.124342,0.126734,-0.063377,0.008094,-0.041844
1765409041.326048,-9.767454,-0.369440,0.147657,-0.064752,0.012675,-0.040775
1765409041.329029,-9.872667,-0.524271,0.326997,-0.066890,0.009316,-0.045662
1765409041.331019,-10.040051,-0.313247,0.482425,-0.068722,0.010385,-0.054672
1765409041.334076,-9.989837,0.012554,0.362267,-0.067501,0.012981,-0.056963
1765409041.336016,-9.862504,0.034672,0.181133,-0.068264,0.011606,-0.052229
1765409041.339036,-9.757292,-0.063367,0.086083,-0.067042,0.007941,-0.046731
1765409041.342052,-9.995814,-0.355093,0.369440,-0.066126,0.008247,-0.042455
1765409041.344016,-10.135101,-0.481827,0.456719,-0.069639,0.010690,-0.050702
1765409041.347051,-10.010758,-0.339550,0.285748,-0.065973,0.016646,-0.054825
1765409041.349047,-10.012553,-0.114778,0.357484,-0.067806,0.011759,-0.056810
1765409041.349968,-10.175752,0.069345,0.518890,-0.070708,0.013744,-0.054062
1765409041.354061,-10.229554,-0.023912,0.487805,-0.069639,0.012370,-0.046120
1765409041.356136,-10.005977,-0.322812,0.316236,-0.068722,0.011301,-0.038179
1765409041.357036,-9.838593,-0.456121,0.130320,-0.068111,0.015577,-0.048258
1765409041.361000,-9.793160,-0.365854,0.233142,-0.068111,0.013286,-0.048258
1765409041.364004,-9.849353,-0.178144,0.136298,-0.064446,0.010232,-0.051313
1765409041.366031,-10.075322,-0.113582,0.434003,-0.068722,0.008247,-0.054367
1765409041.369033,-9.940218,-0.099235,0.251674,-0.074220,0.012828,-0.051007
1765409041.370057,-9.757292,-0.172764,0.098039,-0.070250,0.013744,-0.046426
1765409041.374045,-9.862504,-0.231349,0.205643,-0.071624,0.004276,-0.053451
1765409041.377659,-10.139286,-0.181731,0.499163,-0.073609,0.006261,-0.050855
1765409041.379065,-10.025107,-0.361669,0.260641,-0.071166,0.015119,-0.048564
1765409041.381011,-9.762074,-0.433405,0.057389,-0.069791,0.015119,-0.049938
1765409041.384006,-9.948587,-0.258847,0.343735,-0.072388,0.008705,-0.058796
1765409041.385991,-10.099234,-0.199665,0.523673,-0.071166,0.008705,-0.053909
1765409041.389064,-10.099234,-0.199665,0.523673,-0.071166,0.008705,-0.053909
1765409041.390993,-9.928263,-0.159015,0.066954,-0.071013,0.009621,-0.048258
1765409041.394062,-9.819464,-0.326399,0.081301,-0.069639,0.009621,-0.042455
1765409041.396016,-9.974294,-0.473458,0.231946,-0.071777,0.007789,-0.046273
1765409041.399054,-10.233739,-0.331181,0.527260,-0.070860,0.007789,-0.056963
1765409041.401054,-9.971304,0.011956,0.342539,-0.075595,0.018479,-0.059407
1765409041.404028,-9.774628,-0.005978,-0.043042,-0.074220,0.012981,-0.049022
1765409041.406061,-9.693925,-0.279770,-0.074127,-0.072540,0.002902,-0.039706
1765409041.409049,-9.936632,-0.408297,0.184720,-0.070097,0.005498,-0.046426
1765409041.411050,-9.892395,-0.456719,0.169775,-0.071777,0.013134,-0.052382
1765409041.414030,-9.774031,-0.292922,0.103419,-0.070097,0.018631,-0.056047
1765409041.416020,-9.953370,-0.222979,0.428025,-0.075289,0.007025,-0.059559
1765409041.419065,-10.233739,-0.063367,0.650406,-0.078343,0.007025,-0.058185
1765409041.421046,-10.271400,-0.163797,0.543998,-0.073457,0.007178,-0.044593
1765409041.424011,-9.977283,-0.402917,0.081301,-0.073304,0.005803,-0.047342
1765409041.425993,-9.956957,-0.420851,0.096844,-0.073151,0.006414,-0.052993
1765409041.429038,-10.139884,-0.387972,0.258250,-0.070250,0.003207,-0.054520
1765409041.430980,-10.258247,-0.222979,0.393352,-0.069180,0.003207,-0.056658
1765409041.434062,-10.236728,0.020325,0.523673,-0.071319,0.005956,-0.058796
1765409041.435990,-9.973696,-0.172166,0.124342,-0.074831,0.010843,-0.049327
1765409041.439017,-9.732184,-0.395744,-0.108800,-0.070402,-0.001527,-0.043677
1765409041.440977,-10.102820,-0.448350,0.291129,-0.074984,0.000153,-0.055894
1765409041.444087,-10.286942,-0.274988,0.591224,-0.073762,0.008858,-0.057116
1765409041.446050,-10.286942,-0.274988,0.591224,-0.073762,0.004887,-0.057116
1765409041.449058,-9.903154,-0.268412,0.113582,-0.076205,0.001069,-0.057269
1765409041.451001,-9.972500,-0.130918,0.139885,-0.076358,0.001069,-0.055283
1765409041.454090,-10.307866,-0.111789,0.563725,-0.078343,0.000458,-0.055741
1765409041.456125,-10.120754,-0.117169,0.383190,-0.075747,0.003971,-0.050702
1765409041.459078,-9.983260,-0.266619,0.149450,-0.076664,0.002291,-0.049786
1765409041.462172,-9.635939,-0.494978,-0.238522,-0.076816,0.004123,-0.047342
1765409041.462672,-9.852343,-0.462099,0.120756,-0.074067,-0.002443,-0.056352
1765409041.466096,-10.061573,-0.149450,0.547585,-0.078343,0.008094,-0.061850
1765409041.467140,-10.018531,0.099235,0.444763,-0.082314,0.012675,-0.060628
1765409041.471064,-9.665829,-0.081301,-0.167384,-0.080634,0.006109,-0.048106
1765409041.474272,-9.737565,-0.529651,0.035868,-0.078496,-0.007636,-0.044440
1765409041.474772,-10.041844,-0.584648,0.470469,-0.074526,-0.003665,-0.052840
1765409041.479056,-10.000596,-0.414275,0.436394,-0.077274,0.007483,-0.060781
1765409041.481112,-9.736967,-0.159015,0.125538,-0.078954,0.007330,-0.061697
1765409041.484034,-9.760281,-0.143472,0.007771,-0.078038,0.000458,-0.057879
1765409041.486014,-9.930056,-0.280966,0.235533,-0.073762,-0.005651,-0.054825
1765409041.488050,-9.955761,-0.261836,0.239718,-0.072846,0.001527,-0.055283
1765409041.491050,-9.857125,-0.153037,0.216404,-0.077274,0.007025,-0.057269
1765409041.494081,-9.676588,-0.265423,-0.096844,-0.080787,0.005345,-0.051618
1765409041.496038,-9.813485,-0.587040,0.062171,-0.076358,-0.005345,-0.051771
1765409041.500060,-10.065758,-0.439981,0.432209,-0.075442,0.001222,-0.062919
1765409041.500560,-10.167382,-0.060378,0.626494,-0.074678,0.013439,-0.067501
1765409041.504013,-9.794355,-0.032879,0.219393,-0.079871,0.014203,-0.056352
1765409041.506053,-9.658057,-0.120158,0.022716,-0.082467,0.002749,-0.050855
1765409041.509069,-9.912720,-0.450741,0.282162,-0.080481,-0.004734,-0.048869
1765409041.512028,-9.912720,-0.450741,0.282162,-0.080481,0.001527,-0.048869
1765409041.514031,-10.008368,-0.395744,0.367049,-0.080329,0.002291,-0.063683
1765409041.516037,-9.954566,-0.080105,0.363462,-0.084452,0.005956,-0.068417
1765409041.519038,-9.812290,-0.051411,0.179340,-0.083383,-0.004887,-0.058338
1765409041.521033,-9.703490,-0.327594,0.123147,-0.078802,-0.004887,-0.048869
1765409041.524078,-9.721423,-0.355093,0.230751,-0.082620,-0.003054,-0.058948
1765409041.525031,-9.766259,-0.371234,0.147059,-0.083383,0.003054,-0.057879
1765409041.529032,-9.596484,-0.505739,-0.063367,-0.081245,0.001374,-0.055741
1765409041.531065,-9.833811,-0.432807,0.318030,-0.081092,0.000000,-0.062003
1765409041.534060,-9.948587,-0.226566,0.549976,-0.083383,0.009163,-0.065668
1765409041.535077,-9.783595,-0.178144,0.150646,-0.083078,0.010385,-0.065057
1765409041.539070,-9.491868,-0.261836,-0.205045,-0.081398,0.011148,-0.057269
1765409041.541086,-9.656264,-0.323410,0.031086,-0.079718,0.005040,-0.054520
1765409041.544063,-9.934240,-0.450741,0.438187,-0.081245,0.010843,-0.054672
1765409041.546028,-9.803921,-0.486609,0.161406,-0.080023,0.017562,-0.058643
1765409041.549041,-9.703490,-0.316834,0.109995,-0.079871,0.018784,-0.062766
1765409041.551055,-9.694523,-0.133907,0.080105,-0.083383,0.017715,-0.062308
1765409041.554037,-10.034073,-0.139885,0.607963,-0.078802,0.012217,-0.055741
1765409041.556116,-10.059779,-0.328790,0.523075,-0.082620,0.016341,-0.054214
1765409041.559145,-10.004781,-0.395744,0.179340,-0.086285,0.016341,-0.058032
1765409041.561123,-9.820659,-0.450741,0.061573,-0.083078,0.014813,-0.059101
1765409041.562132,-10.185316,-0.303682,0.465686,-0.077122,0.008858,-0.057421
1765409041.566085,-10.414873,-0.404113,0.998326,-0.086285,0.011148,-0.061087
1765409041.569095,-10.200860,-0.338355,0.417264,-0.086743,0.019700,-0.064294
1765409041.571119,-9.723815,-0.351506,-0.373027,-0.081856,0.013592,-0.059407
1765409041.574138,-9.845766,-0.295313,0.129125,-0.082467,0.005192,-0.058490
1765409041.576098,-10.335963,-0.291726,0.835724,-0.084758,0.016952,-0.059407
1765409041.577183,-10.124342,-0.491392,0.465088,-0.086437,0.016952,-0.059407
1765409041.582119,-9.692730,-0.399928,-0.241511,-0.082161,0.012370,-0.065668
1765409041.584024,-9.829028,-0.104017,0.076518,-0.083841,0.009010,-0.066126
1765409041.587085,-9.829028,-0.104017,0.076518,-0.083841,0.009927,-0.066126
1765409041.589056,-10.053802,-0.278575,0.419058,-0.083689,0.011301,-0.058032
1765409041.591083,-9.685556,-0.415471,-0.216404,-0.090255,0.011301,-0.061239
1765409041.594028,-9.580342,-0.405308,-0.222382,-0.087812,0.014661,-0.058490
1765409041.596043,-9.986848,-0.379005,0.313247,-0.085827,0.010537,-0.060781
1765409041.599022,-10.174556,-0.435198,0.623505,-0.085827,0.010537,-0.060781
1765409041.600033,-9.869080,-0.392157,0.124342,-0.089644,0.009774,-0.068264
1765409041.603995,-9.733380,-0.119560,-0.206839,-0.087506,0.009774,-0.067959
1765409041.606040,-9.871471,-0.173362,0.083692,-0.087506,0.008399,-0.061392
1765409041.609042,-10.212815,-0.419656,0.525466,-0.084452,0.008399,-0.056505
1765409041.611055,-10.050214,-0.636059,0.384983,-0.090713,0.013134,-0.060170
1765409041.612019,-9.821257,-0.352702,-0.067551,-0.088728,0.011606,-0.069639
1765409041.616021,-9.956957,-0.225968,0.130918,-0.089034,0.011606,-0.066432
1765409041.619450,-10.168577,-0.267814,0.371832,-0.088575,0.011912,-0.063225
1765409041.621054,-10.120754,-0.384983,0.371234,-0.087354,0.014050,-0.064446
1765409041.624071,-9.918698,-0.282162,0.185916,-0.091172,0.014050,-0.068722
1765409041.625096,-9.903154,-0.179340,0.010760,-0.092546,0.013134,-0.065515
1765409041.629036,-9.972500,-0.370636,0.197274,-0.087048,0.006567,-0.058643
1765409041.631035,-10.153036,-0.324008,0.549976,-0.091324,0.008094,-0.066126
1765409041.632045,-10.267813,-0.257054,0.813008,-0.098655,0.011759,-0.076664
1765409041.636008,-9.923481,-0.151243,0.051411,-0.097586,0.011759,-0.070250
1765409041.637068,-9.711859,-0.298900,-0.124342,-0.097586,-0.000458,-0.070250
1765409041.640088,-9.964130,-0.228957,0.411286,-0.093921,0.007636,-0.067195
1765409041.644000,-10.283356,-0.364060,0.815997,-0.098197,0.009927,-0.069028
1765409041.645992,-9.953370,-0.353898,0.025108,-0.092241,-0.002749,-0.070250
1765409041.649030,-9.867287,-0.181133,-0.078312,-0.092699,-0.002749,-0.072235
1765409041.650081,-9.848158,-0.148254,0.242707,-0.092546,0.009774,-0.069791
1765409041.652016,-10.046627,-0.283357,0.640842,-0.101862,0.002291,-0.066890
1765409041.656156,-9.878646,-0.380799,0.165591,-0.097128,0.002291,-0.071013
1765409041.659078,-9.693925,-0.349115,-0.328790,-0.099724,0.004429,-0.072540
1765409041.661054,-9.814680,-0.285748,0.150646,-0.094379,0.013439,-0.071777
1765409041.664046,-9.778812,-0.363462,0.264228,-0.096517,0.016493,-0.067348
1765409041.666066,-9.979673,-0.413080,0.419656,-0.100945,0.005345,-0.073609
1765409041.669007,-9.989837,-0.291726,0.071736,-0.102014,0.010996,-0.078954
1765409041.670003,-9.862504,-0.377212,0.015543,-0.098807,0.013592,-0.068875
1765409041.675055,-9.780008,-0.459708,0.078910,-0.102014,0.014966,-0.071013
1765409041.677071,-9.960544,-0.373027,0.426829,-0.104305,0.015577,-0.075900
1765409041.677571,-9.861309,-0.486011,0.263032,-0.100640,0.014966,-0.072998
1765409041.681115,-9.873264,-0.479436,0.119560,-0.098349,0.008705,-0.075595
1765409041.682097,-10.074724,-0.225968,0.559541,-0.103542,0.014661,-0.080634
1765409041.686089,-10.148253,-0.139885,0.540411,-0.103084,0.019090,-0.076664
1765409041.689064,-9.752509,-0.401722,0.135103,-0.105069,0.013897,-0.066432
1765409041.692043,-9.747129,-0.564921,0.157819,-0.101404,0.007483,-0.070860
1765409041.692543,-9.948587,-0.549976,0.374223,-0.101556,0.011148,-0.072082
1765409041.696097,-9.877449,-0.549976,0.258847,-0.101556,0.007941,-0.072082
1765409041.699060,-9.588712,-0.379005,-0.087877,-0.102320,0.014050,-0.073762
1765409041.702042,-9.611428,-0.369440,-0.019130,-0.105680,0.014508,-0.074067
1765409041.703998,-9.860114,-0.355691,0.266619,-0.103694,0.006109,-0.073151
1765409041.706034,-10.010161,-0.453132,0.334170,-0.105069,0.006109,-0.071319
1765409041.709088,-9.833811,-0.571497,0.016738,-0.106291,0.019548,-0.070860
1765409041.711041,-9.670013,-0.695241,-0.060378,-0.103847,0.021075,-0.070250
1765409041.714030,-9.848756,-0.517695,0.185318,-0.099724,0.017257,-0.074067
1765409041.715082,-10.131515,-0.492587,0.406504,-0.101251,0.016646,-0.076358
1765409041.719066,-10.052606,-0.475849,0.363462,-0.103084,0.023060,-0.071624
1765409041.720103,-9.890003,-0.474653,0.274988,-0.102320,0.026114,-0.068722
1765409041.722097,-9.866689,-0.599593,0.352702,-0.102014,0.023671,-0.065210
1765409041.727110,-9.963533,-0.747250,0.148254,-0.102014,0.016341,-0.068570
1765409041.729028,-9.963533,-0.747250,0.148254,-0.102014,0.021075,-0.068570
1765409041.731010,-10.027497,-0.502750,0.373625,-0.094837,0.026420,-0.072540
1765409041.734044,-10.074724,-0.505739,0.510521,-0.099113,0.018479,-0.073151
1765409041.735059,-9.857722,-0.486609,-0.037064,-0.100182,0.012370,-0.074526
1765409041.737025,-9.916306,-0.399330,-0.026303,-0.103236,0.016341,-0.076053
1765409041.740051,-9.998802,-0.378407,0.239120,-0.101709,0.024282,-0.070402
1765409041.744044,-10.256454,-0.560736,0.541607,-0.102320,0.015577,-0.067348
1765409041.746046,-10.072930,-0.655189,0.206839,-0.101556,0.014966,-0.073151
1765409041.749160,-9.864896,-0.506337,-0.112386,-0.100335,0.013134,-0.075442
1765409041.751078,-9.971304,-0.410091,0.178742,-0.098960,0.021991,-0.074678
1765409041.752061,-10.014346,-0.364658,0.164395,-0.100793,0.018631,-0.067501
1765409041.756027,-10.208632,-0.442970,0.442372,-0.104000,0.016952,-0.069639
1765409041.759082,-10.046029,-0.445959,0.115973,-0.103236,0.027336,-0.068875
1765409041.761178,-9.903154,-0.564921,0.052606,-0.101098,0.019548,-0.062308
1765409041.762142,-9.882831,-0.640842,0.066954,-0.100182,0.019548,-0.067348
1765409041.766073,-10.120754,-0.507532,0.431612,-0.104916,0.014813,-0.072998
1765409041.767015,-10.099234,-0.381396,0.329986,-0.101251,0.021075,-0.069791
1765409041.770096,-10.099234,-0.381396,0.329986,-0.101251,0.014203,-0.069791
1765409041.774041,-9.780008,-0.596604,0.001793,-0.102014,0.007636,-0.068264
1765409041.775027,-9.984456,-0.497370,0.096844,-0.104305,0.007636,-0.073457
1765409041.779067,-10.053802,-0.426829,0.204448,-0.098807,0.012981,-0.067806
1765409041.780144,-10.036465,-0.551172,0.135103,-0.097280,0.009316,-0.065668
1765409041.784142,-10.155428,-0.483022,0.303682,-0.098960,0.007178,-0.072388
1765409041.786154,-10.151840,-0.408297,0.170971,-0.101709,0.009163,-0.074984
1765409041.789056,-9.994021,-0.409493,0.035868,-0.096059,0.008094,-0.068570
1765409041.791147,-10.002987,-0.453132,0.086083,-0.100487,0.006872,-0.072998
1765409041.794113,-10.328191,-0.343137,0.543998,-0.105527,0.009621,-0.076205
1765409041.796088,-10.194881,-0.346724,0.323410,-0.100182,0.014661,-0.070402
1765409041.799097,-10.069942,-0.466284,0.467480,-0.104153,0.009163,-0.071777
1765409041.801077,-9.936033,-0.379005,0.114778,-0.108734,0.019395,-0.075136
1765409041.804076,-9.996411,-0.521879,0.255858,-0.103084,0.007941,-0.064294
1765409041.806062,-10.016738,-0.554758,0.412482,-0.100793,0.009163,-0.071471
1765409041.809088,-10.037063,-0.258250,0.476447,-0.105832,0.009163,-0.079107
1765409041.812027,-10.037063,-0.258250,0.476447,-0.105832,0.010996,-0.079107
1765409041.814043,-9.558225,-0.487805,-0.375418,-0.106291,-0.004887,-0.069333
1765409041.816123,-10.095646,-0.350311,0.508130,-0.105527,0.000458,-0.079871
1765409041.817078,-10.145862,-0.420851,0.681492,-0.106596,0.003054,-0.071624
1765409041.821042,-9.866689,-0.529053,-0.120158,-0.104611,0.003054,-0.072082
1765409041.824028,-9.866689,-0.529053,-0.120158,-0.104611,0.002138,-0.072082
1765409041.827065,-10.026302,-0.509326,0.512912,-0.110414,0.008552,-0.071319
1765409041.827565,-10.149448,-0.486609,0.478240,-0.110261,0.006567,-0.076358
1765409041.831029,-10.103418,-0.432807,0.212817,-0.110414,0.009774,-0.077274
1765409041.834135,-9.929459,-0.379005,0.210426,-0.109498,0.009774,-0.075442
1765409041.836091,-9.841581,-0.528455,0.059780,-0.107054,0.012065,-0.070708
1765409041.837091,-9.690338,-0.526064,0.049020,-0.109650,0.009621,-0.069333
1765409041.841066,-9.850550,-0.588235,0.122549,-0.112857,0.009621,-0.074984
1765409041.844084,-9.849353,-0.491392,0.248685,-0.112705,0.014813,-0.075289
1765409041.846089,-9.608439,-0.521282,0.013749,-0.111025,0.016341,-0.074373
1765409041.849059,-9.497847,-0.484218,-0.082496,-0.111330,0.014966,-0.076205
