time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.1275,-9.75872968097573,-0.7434349969941194,-0.29918098674849186,-0.1302196010870628,0.005637630416865101,-0.07729183690335104,2.1275
2.13,-9.861130582710443,-0.7654122082257784,-0.3083594643253083,-0.12741529038519733,0.016265943271454097,-0.08363571045716318,2.13
2.1325,-9.784875659055308,-0.7146343939994186,-0.31510512028826027,-0.13316698064228347,0.018322838804673933,-0.08571232286814716,2.1325
2.135,-9.72390105154254,-0.7298340105863153,-0.29449679338881196,-0.1252897816896773,0.012902893871898592,-0.08396815770729164,2.135
2.1375,-9.791242393026302,-0.7131146316240958,-0.3116541911624591,-0.13670672258809197,0.012667827265254126,-0.09308995799208267,2.1375
2.14,-9.71158656707806,-0.7516925408353742,-0.2625658231156857,-0.1352831429445194,0.012339521031811254,-0.08579434369457396,2.14
2.1425,-9.783382171891445,-0.7553398734572647,-0.27002674444948294,-0.12955364897244137,0.008654874813856775,-0.08910634205636725,2.1425
2.145,-9.704995857849088,-0.8008527406254732,-0.30182613102042155,-0.13794156303657562,0.015949324903627972,-0.07832817801391607,2.145
2.1475,-9.79614563708127,-0.8099415710940248,-0.22520911731188997,-0.12161429189328063,0.015114624728004214,-0.08997476129571408,2.1475
2.15,-9.723688992846379,-0.67856145456241,-0.25133296866304955,-0.13037283100952424,0.007339236576724199,-0.08772800354545766,2.15
2.1525,-9.77633878178225,-0.7579022688540157,-0.14474890983318373,-0.1285736341964012,0.016386238758901397,-0.08345778624599454,2.1525
2.155,-9.761558305114114,-0.8211820308497391,-0.25971311664086905,-0.1377532443409671,0.018229196046583265,-0.08331687170412941,2.155
2.1575,-9.80004199137965,-0.8096701646710875,-0.2554192780360823,-0.13112782385249605,0.010049167351415126,-0.08897205025416526,2.1575
2.16,-9.795776111425083,-0.842759495677182,-0.2939544493671254,-0.13567552472873895,0.014570420145080988,-0.08462710595076868,2.16
2.1625,-9.710892647828834,-0.83368190669757,-0.22607579922129595,-0.1380904135831157,0.010996450182018384,-0.08798709228753986,2.1625
2.165,-9.686510438997715,-0.7608032050199998,-0.20995267559261618,-0.12875839831536026,0.015206103548542405,-0.0855243033898909,2.165
2.1675,-9.743652695805334,-0.770468556548501,-0.2197937640310183,-0.1345083487335472,0.011713303054830182,-0.08091982765865738,2.1675
2.17,-9.73067496687549,-0.7700346151190356,-0.21103368140470008,-0.1287873924197286,0.015938204178962793,-0.07943475584112798,2.17
2.1725,-9.826089811541406,-0.773962350904093,-0.24968082689207632,-0.13327884401519155,0.005539776151948087,-0.08879592214850905,2.1725
2.1750000000000003,-9.747329757977004,-0.7099219692841239,-0.28307125148798873,-0.1413954713432122,0.010687979897869623,-0.0841467419876948,2.1750000000000003
2.1775,-9.842543521738454,-0.8132420897972977,-0.26822813309785304,-0.12494456230873556,0.017887241422667,-0.08186343443407018,2.1775
2.18,-9.734534972025758,-0.8199163134636105,-0.27868328453056734,-0.13199838648279158,0.02032982997399833,-0.07719079835742561,2.18
2.1825,-9.822449790864127,-0.8019488605989641,-0.23519888880149226,-0.13443127916426897,0.013488425483228777,-0.0872145202716997,2.1825
2.185,-9.845271173195156,-0.7476753116658544,-0.31309504569604457,-0.1329489659206765,0.01759997890641444,-0.08313939142122508,2.185
2.1875,-9.793611701610313,-0.84196353755867,-0.21677328160319245,-0.12457742361087192,0.017484081740646168,-0.08746397146379459,2.1875
2.19,-9.738343206376763,-0.7997940319723273,-0.24140904989554057,-0.1355018219459301,0.00643936970052343,-0.08190087011370142,2.19
2.1925,-9.766370186410064,-0.7759604970383157,-0.2696853166083103,-0.129847488934683,0.010368647644698237,-0.08808212371900447,2.1925
2.195,-9.760040013294178,-0.8162681470011595,-0.22449244799844942,-0.12730162708166365,0.01091973781410667,-0.08341414702887529,2.195
2.1975,-9.777521314397964,-0.7512325004561778,-0.3345113792113475,-0.13098690346433534,0.016399398630487477,-0.0864243042546127,2.1975
2.2,-9.752088123811477,-0.6848046926028315,-0.2815569216673237,-0.13262455857056818,0.008276028155412422,-0.07454030181711091,2.2
2.2025,-9.750434277005587,-0.7969603332717712,-0.30364626197194006,-0.12682583283164905,0.016293393325518747,-0.0817838061521497,2.2025
2.205,-9.788136288248415,-0.7808819406385346,-0.2899216918749565,-0.1387242610771223,0.0077714057392946805,-0.085346058843452,2.205
2.2075,-9.750359015165412,-0.7498183533085807,-0.2813780113423378,-0.13036699156324877,0.011472422214748314,-0.08768434066087173,2.2075
2.21,-9.740475378266698,-0.7596769521256241,-0.33264223356098244,-0.13305868648026298,0.013496061252412874,-0.07799560554516949,2.21
2.2125,-9.761715625142937,-0.8387563298327734,-0.288704368204286,-0.144136415737024,0.019019086300218074,-0.08789087913626761,2.2125
2.215,-9.753750323288582,-0.8466127189217081,-0.3027941340293302,-0.1345958553616259,0.01820958359962484,-0.09526835686452612,2.215
2.2175,-9.78085314105966,-0.7887383827726921,-0.23767846371387674,-0.1340725918193538,0.008376571971158226,-0.0848527309695372,2.2175
2.22,-9.665098317925946,-0.7738309014643162,-0.32045620486480625,-0.13693201481698386,0.012065375986591204,-0.08873617133545764,2.22
2.2225,-9.778103096148412,-0.7735686356621321,-0.260258966056564,-0.13215018268981832,0.014200882805039748,-0.08168565011882398,2.2225
2.225,-9.774295081067017,-0.8005025613016817,-0.33497078687004594,-0.1320225570190825,0.014351114431841143,-0.09147604740862132,2.225
2.2275,-9.846855478893255,-0.7604202959549606,-0.2991991564748555,-0.13827680566453018,0.007639941549424664,-0.08924916319690399,2.2275
2.23,-9.799669890978427,-0.9135309304214488,-0.37528823964380265,-0.1351060825539467,0.015891636886779678,-0.07790494006104044,2.23
2.2325,-9.86807456826494,-0.8361823875499879,-0.3583032896290945,-0.14150655343973556,0.010288143822261774,-0.086174487114836,2.2325
2.235,-9.785607013525816,-0.8242081105516517,-0.2944020837572396,-0.12929955232522752,0.013921742978751966,-0.09359944481506165,2.235
2.2375000000000003,-9.78342089719835,-0.8294301441881858,-0.2968663021625807,-0.1361704953504006,0.0066712590237569935,-0.08407183802445768,2.2375000000000003
2.24,-9.690516445008818,-0.9019908151946407,-0.28103477182497155,-0.13257484509400855,0.021567350458033662,-0.09123141249615925,2.24
2.2425,-9.778900561328184,-0.8195473050157936,-0.31254945438824233,-0.14073049506477636,0.006935692878336246,-0.09885808581007349,2.2425
2.245,-9.729598193442394,-0.8266048421155457,-0.2879928146628948,-0.14060994707001478,0.005890814039410037,-0.08192959247091654,2.245
2.2475,-9.782981757159071,-0.817319985565322,-0.3024481513181305,-0.1402358591690368,0.01796852506898565,-0.08103373918774429,2.2475
2.25,-9.775078400030182,-0.8109143347045505,-0.2802735695864301,-0.13958652027387447,0.010417568841118092,-0.09464785338937208,2.25
2.2525,-9.79093839116354,-0.8484319801428761,-0.3300932089453911,-0.13882449001492006,0.008054501980078626,-0.08799138299360054,2.2525
2.255,-9.794334140729053,-0.8952184457769635,-0.26867415806003164,-0.13080719943738353,0.018216885592161624,-0.08959603947310764,2.255
2.2575,-9.677688295104835,-0.8245312271599698,-0.3074501447300909,-0.14090259431446048,0.021324831144470792,-0.0881741895338211,2.2575
2.26,-9.750734068638003,-0.9029310975507799,-0.24014308353187216,-0.13731890858599535,0.011975004982172776,-0.09091651692486172,2.26
2.2625,-9.723572496833803,-0.8076001427661248,-0.33352816043724554,-0.13899374180877064,0.01505803544599637,-0.0866650435727156,2.2625
2.265,-9.780244000158927,-0.8346967575189288,-0.34966038216058243,-0.13365485924937265,0.006530115937055806,-0.08978874259075403,2.265
2.2675,-9.731249531437207,-0.8330110334346158,-0.2850097603501325,-0.14841549909947938,0.015758746274276043,-0.08573802721199322,2.2675
2.27,-9.802791261056745,-0.9199354674337885,-0.34956479822998954,-0.1453758003339209,0.01690529306266445,-0.07909916725085445,2.27
2.2725,-9.77871138053863,-0.8714512563817034,-0.343850794407538,-0.1433513526283499,0.012704221445097854,-0.08408468066511116,2.2725
2.275,-9.746370844404082,-0.8863251190651786,-0.3508613182043278,-0.1447007648140609,0.01845215681362524,-0.08640560829957052,2.275
2.2775,-9.856804697208007,-0.9422482597849343,-0.2350858680441768,-0.14980009579849363,0.018701737229189566,-0.08859982447266562,2.2775
2.28,-9.805976371339613,-0.8477108268024759,-0.3719163771514704,-0.1408598195633936,0.008545540066171293,-0.08612194128930707,2.28
2.2825,-9.80225828782865,-0.8442379573872777,-0.3399022641356329,-0.14158461521718216,0.012602061279192051,-0.07988796811458536,2.2825
2.285,-9.717976264880173,-0.901082053064336,-0.2891510228784426,-0.146807757695555,0.0023541863134943766,-0.08905692159939364,2.285
2.2875,-9.768364009393473,-0.9409551232560761,-0.36358481589350505,-0.13886144238942866,0.01947129556075554,-0.09059888272258233,2.2875
2.29,-9.799399865097518,-0.846310532802314,-0.35294910440802785,-0.14734540755110348,0.014542864744283677,-0.08857234358237978,2.29
2.2925,-9.741145817729082,-0.9207547618768542,-0.2723241033343534,-0.14914607901709823,0.015952349015641364,-0.09054344487916519,2.2925
2.295,-9.794745147755867,-0.9248236441482013,-0.3943111517972792,-0.14407882879356768,0.01523459983589282,-0.08725671134519111,2.295
2.2975,-9.773949794331148,-0.9422933462155602,-0.31607438565364404,-0.14129542258921166,0.019621594855334667,-0.09051346640975262,2.2975
2.3000000000000003,-9.78572540850808,-0.8316555608213205,-0.35585522428228406,-0.14869948703380076,0.015502525742283571,-0.08446515882101974,2.3000000000000003
2.3025,-9.749514527168138,-0.8814339510008052,-0.3222759880343729,-0.13745441730731953,0.01793788864556713,-0.0819766328362155,2.3025
2.305,-9.777108959365766,-0.9267912651012961,-0.33009125869923256,-0.1420784557409311,0.011802681101933403,-0.0928939194099016,2.305
2.3075,-9.697334936349204,-0.8977448755400742,-0.28877596577380404,-0.14019380422755748,0.00817758657539057,-0.09624842837020445,2.3075
2.31,-9.760328219380334,-0.8310615664462108,-0.22417263049294947,-0.15333175120443202,0.011976840379900154,-0.0857336542705147,2.31
2.3125,-9.735501704039521,-0.9275704653658364,-0.29873678978720103,-0.13345951955068552,0.016118791104716552,-0.08886656447944347,2.3125
2.315,-9.767941457187732,-0.9449419900211016,-0.3091153337325441,-0.1477645810159871,0.02251550552347771,-0.08315433558277809,2.315
2.3175,-9.73059743168962,-0.934015097267321,-0.3264003915375584,-0.14556131818811435,0.023060392399001966,-0.0830949731371367,2.3175
2.32,-9.876937814369422,-0.9488907017934326,-0.36457856665621197,-0.14358677814138843,0.015829717051922328,-0.09019094273567275,2.32
2.3225,-9.773536450529782,-0.8906773656802208,-0.3870703185884586,-0.14180055754565984,0.01386927354296013,-0.0910364936164746,2.3225
2.325,-9.782151957560759,-0.9133823479363131,-0.3328904458910288,-0.15433919704187307,0.016637403928162802,-0.09272095574028164,2.325
2.3275,-9.742761286283589,-0.8981666164548623,-0.36682869966421694,-0.14420562314713503,0.01377386102809921,-0.07616556677411614,2.3275
2.33,-9.751981224963957,-0.9311295813747741,-0.32840701330209726,-0.15828948257594794,0.002680487465834053,-0.0953961400191372,2.33
2.3325,-9.793241578533596,-0.8855306226574258,-0.35500535158241603,-0.14584675442583084,0.010567509980968202,-0.09061358135547072,2.3325
2.335,-9.836602636668369,-0.9346316415079673,-0.350945724901669,-0.14326573578882407,0.012087482013113124,-0.07991790031759746,2.335
2.3375,-9.798058304365469,-0.9155981435792278,-0.29454372776440346,-0.1448240310009018,0.011637165494971149,-0.09317736378235617,2.3375
2.34,-9.759564503101197,-0.9522550507653612,-0.27683313042961655,-0.13747566294646546,0.011071077904776913,-0.08296912920621016,2.34
2.3425,-9.749666432183295,-0.9248466220832577,-0.38768438772530134,-0.13604680934081276,0.017112971393089465,-0.09623371812308472,2.3425
2.345,-9.743044251192579,-0.9773326452100715,-0.31801781970894094,-0.15044604008055176,0.02228029348390778,-0.08196519070025891,2.345
2.3475,-9.721272471458546,-0.9236947634475928,-0.3841391469190036,-0.14590346520966158,0.012869042954712258,-0.09362629341585572,2.3475
2.35,-9.72282173835806,-0.9764546101458316,-0.3650112686188647,-0.1470093728636894,0.01522215875601034,-0.08869843988759324,2.35
2.3525,-9.713748787044066,-0.9079226903054143,-0.3429517731493138,-0.14967004129723277,0.009845742587722365,-0.08759768395776928,2.3525
2.355,-9.775218749333655,-0.9477944471479534,-0.3837516867064556,-0.14297151274620426,0.026014610130078608,-0.08121093886593822,2.355
2.3575,-9.724921764852708,-0.8751726313069139,-0.30845065704388597,-0.13669407978288803,0.012796516281168933,-0.08124359384159029,2.3575
2.36,-9.764031784265129,-0.9632210579450136,-0.3940782260707912,-0.14644550989292865,0.01568719343382634,-0.08197246281849475,2.36
2.3625000000000003,-9.81177498532012,-0.9923789564872465,-0.41686013566154234,-0.14343650596008103,0.010150998156650609,-0.08405873106682432,2.3625000000000003
2.365,-9.794317880736559,-0.9378886644803456,-0.3614607019713798,-0.14784660362968577,0.0169130723467392,-0.08635445416623262,2.365
2.3675,-9.733638038495457,-0.955818381601892,-0.40182719853744386,-0.1470894333547784,0.013944579688766185,-0.07407577405974854,2.3675
2.37,-9.752197333480337,-0.9292978443140969,-0.3263304779878428,-0.14785536838145624,0.01800087077318949,-0.08536933788975637,2.37
2.3725,-9.787410241446562,-0.9919023244938211,-0.3442648169084948,-0.1474003942911006,0.015052689856108985,-0.08708810010368613,2.3725
2.375,-9.770020237849996,-0.9680573363755808,-0.3442923488867783,-0.1522637430913637,0.017442011538769096,-0.0928539662065563,2.375
2.3775,-9.806109477578675,-0.9634981321877572,-0.405782937585493,-0.14515739636559347,0.01477682614516225,-0.08563316859359459,2.3775
2.38,-9.774510691156218,-0.9781056689321117,-0.3755217912646801,-0.1475428927944194,0.015923753549559338,-0.0816152488991657,2.38
2.3825,-9.79198876997304,-0.9887740084546905,-0.45614681140263325,-0.15243403793983296,0.009159555788021575,-0.09287156789835306,2.3825
2.385,-9.815440425336885,-0.9079080952846954,-0.37066756631527775,-0.15118723240228019,0.009610545263284273,-0.08191765674225705,2.385
2.3875,-9.758438494148047,-0.9676180235426272,-0.2927459622412118,-0.1463568500753156,0.012990602493200238,-0.08992594767586616,2.3875
2.39,-9.795946086095208,-0.9569296304008823,-0.3827245699647999,-0.14957409152129714,0.014548838430040864,-0.08290051251623096,2.39
2.3925,-9.713460699930552,-0.9718964477259183,-0.4081158670348829,-0.14286290404425242,0.01711543081573423,-0.08730770095806044,2.3925
2.395,-9.806995487932783,-0.9973579935306693,-0.3739535736275875,-0.14306601476171826,0.012279391236690926,-0.08986348939816077,2.395
2.3975,-9.816316649538162,-1.007533335476007,-0.3666260849517823,-0.1513135411441981,0.018728532879941466,-0.08817639489153332,2.3975
2.4,-9.78051324912067,-0.940747621935118,-0.39366334070016806,-0.16200991463856426,0.017773266502076772,-0.09125049015467142,2.4
2.4025,-9.787776709874073,-1.0060695783903455,-0.3839436193765402,-0.15191992910070357,0.004922981133145286,-0.07892324810984584,2.4025
2.405,-9.801984929215564,-0.9727081077663977,-0.366023087611243,-0.14650536231210232,0.019666531093716518,-0.09309451723551272,2.405
2.4075,-9.727721458785664,-0.9557235209454557,-0.32399087166201485,-0.15123739378195267,0.017333563121832294,-0.0877387122001679,2.4075
2.41,-9.756346814757368,-0.9589791564346748,-0.3880676079969066,-0.15151883728854426,0.01425529420867132,-0.09067880245986679,2.41
2.4125,-9.730277598158024,-0.9899466632489243,-0.377276667625611,-0.15403110973587938,0.02099458477472514,-0.08998798917285981,2.4125
2.415,-9.715381294058123,-0.969572284306878,-0.3293028182172427,-0.16051141887867504,0.014079961557939004,-0.09530278317845745,2.415
2.4175,-9.736570689513341,-0.9994544717156456,-0.33031530915667046,-0.15729624408208495,0.02214319255349083,-0.08750288917354779,2.4175
2.42,-9.744658418360892,-1.0319158794164314,-0.3422362986825372,-0.14801049161365054,0.01929216746154719,-0.08937489805751143,2.42
2.4225,-9.700327488222582,-1.000774200520227,-0.33893271461831914,-0.14979270376959786,0.017489682744026857,-0.08830146193410987,2.4225
2.4250000000000003,-9.783807181487832,-0.9951875888944005,-0.37475681898354446,-0.1535607855222257,0.019753977425667976,-0.07521924526285165,2.4250000000000003
2.4275,-9.716445040678432,-1.0008866535467729,-0.39880165671959555,-0.15680554118025838,0.0192458457953287,-0.0891597607299009,2.4275
2.43,-9.809055144932698,-0.9846125759431134,-0.37824990401567876,-0.15433866825437753,0.017831695407964882,-0.0887754435049309,2.43
2.4325,-9.782657060454392,-1.0895713149796344,-0.30338747764920976,-0.14982629523030339,0.008342904164616,-0.1021201739504941,2.4325
2.435,-9.72261499134008,-0.981631492275489,-0.41232040889084814,-0.15399767578245432,0.014814325399957824,-0.07749859958726105,2.435
2.4375,-9.739781226521723,-0.9894864951831234,-0.4021753557328,-0.15003049144153824,0.007141472287726718,-0.08764036776424566,2.4375
2.44,-9.712686879937264,-0.9090194424028695,-0.40359281005715497,-0.15457525818597462,0.017111817954909476,-0.09002709399673708,2.44
2.4425,-9.78976209088382,-1.0079015730660883,-0.337921048302996,-0.14989866862755047,0.01890703714295225,-0.08526587071936184,2.4425
