time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2800000000000002,-0.015131389400034405,-0.6493589779996952,0.12084681400027267,-2.2407325599997394,-0.02165341580004905,1.5642172599999848,0.7380179399998918,0.0399995708,0.04,-9.765010399999802,-0.8773839235323634,-0.3129540300009413,-0.14146207400016814,0.013808352313959098,-0.08723572080002255
2.2825,-0.015172864850034442,-0.6489916144996949,0.12117550600027295,-2.240418264999739,-0.0217125459500491,1.5641989149999849,0.7378874849998918,0.0399995702,0.04,-9.764771599999802,-0.8795353859680877,-0.31408872000094235,-0.1416647435001683,0.013836582284444088,-0.08726290470002258
2.285,-0.015214542200034731,-0.6486224499996923,0.12150581500027527,-2.240102429999737,-0.02177196890004952,1.5641804799999848,0.7377563899998908,0.03999956859999999,0.04,-9.764518799999784,-0.8816576957720159,-0.31519799800091164,-0.14186643000016727,0.01386460568758178,-0.08728797840001998
2.2875,-0.015256320500034769,-0.648252384999692,0.12183693250027555,-2.2397858249997364,-0.021831538250049576,1.5641619999999847,0.7376249749998907,0.03999956649999999,0.04,-9.764258999999784,-0.8837654292601007,-0.3162945700009126,-0.14206762500016745,0.01389252580704621,-0.08731199700002
2.29,-0.015298098800034805,-0.6478823199996917,0.12216805000027585,-2.2394692199997364,-0.021891107600049628,1.5641435199999847,0.7374935599998905,0.0399995644,0.04,-9.763999199999784,-0.8858731627481854,-0.31739114200091356,-0.1422688200001676,0.01392044592651064,-0.08733601560002001
2.2925,-0.015339877100034843,-0.6475122549996913,0.12249916750027615,-2.239152614999736,-0.02195067695004968,1.5641250399999846,0.7373621449998904,0.0399995623,0.04,-9.763739399999784,-0.8879808962362702,-0.3184877140009145,-0.1424700150001678,0.013948366045975071,-0.08736003420002003
2.295,-0.015381655400034881,-0.647142189999691,0.12283028500027644,-2.2388360099997358,-0.022010246300049736,1.5641065599999846,0.7372307299998903,0.0399995602,0.04,-9.763479599999783,-0.890088629724355,-0.3195842860009155,-0.14267121000016797,0.0139762861654395,-0.08738405280002005
2.2975,-0.015423433700034917,-0.6467721249996907,0.12316140250027674,-2.2385194049997352,-0.022069815650049788,1.5640880799999846,0.7370993149998902,0.0399995581,0.04,-9.763219799999783,-0.8921963632124397,-0.32068085800091645,-0.14287240500016815,0.01400420628490393,-0.08740807140002008
2.3000000000000003,-0.015465212000035212,-0.646402059999688,0.12349252000027909,-2.238202799999733,-0.022129385000050208,1.5640695999999845,0.7369678999998892,0.039999556,0.04,-9.762959999999786,-0.8943040967005575,-0.32177743000097325,-0.14307360000016708,0.014032126404367627,-0.08743209000001709
2.3025,-0.01550728925003525,-0.6460293009996877,0.12382602850027938,-2.237883929999733,-0.02218937930005026,1.5640509849999844,0.7368355249998891,0.0399995566,0.04,-9.762705149999785,-0.896450918914686,-0.32294045800097426,-0.14327328000016729,0.014059163350634535,-0.08745250110001711
2.305,-0.015549366500035288,-0.6456565419996874,0.12415953700027968,-2.2375650599997323,-0.022249373600050314,1.5640323699999845,0.736703149999889,0.0399995572,0.04,-9.762450299999786,-0.8985977411288145,-0.3241034860009753,-0.14347296000016746,0.014086200296901445,-0.08747291220001713
2.3075,-0.015591443750035325,-0.645283782999687,0.12449304550027997,-2.2372461899997322,-0.022309367900050368,1.5640137549999844,0.7365707749998889,0.0399995578,0.04,-9.762195449999785,-0.9007445633429431,-0.32526651400097634,-0.14367264000016763,0.014113237243168352,-0.08749332330001713
2.31,-0.01563352100003536,-0.6449110239996867,0.12482655400028027,-2.2369273199997317,-0.02236936220005042,1.5639951399999843,0.7364383999998888,0.0399995584,0.04,-9.761940599999786,-0.9028913855570715,-0.3264295420009774,-0.1438723200001678,0.014140274189435262,-0.08751373440001715
2.3125,-0.0156755982500354,-0.6445382649996864,0.12516006250028056,-2.2366084499997316,-0.022429356500050474,1.5639765249999844,0.7363060249998886,0.039999559000000004,0.04,-9.761685749999785,-0.9050382077712,-0.3275925700009784,-0.14407200000016798,0.014167311135702172,-0.08753414550001717
2.315,-0.015717675500035437,-0.644165505999686,0.12549357100028086,-2.236289579999731,-0.022489350800050528,1.5639579099999843,0.7361736499998885,0.039999559600000005,0.04,-9.761430899999784,-0.9071850299853285,-0.3287555980009795,-0.14427168000016816,0.01419434808196908,-0.0875545566000172
2.3175,-0.015759850800035724,-0.6437918799996835,0.12582786950028316,-2.235969949999729,-0.022549485800050936,1.5639392549999842,0.7360409649998876,0.039999559500000004,0.04,-9.761176649999786,-0.9093197435158402,-0.3299073995009521,-0.14447077950016687,0.014221087796635551,-0.08757410980001504
2.32,-0.01580222220003576,-0.6434165199996832,0.12616374800028346,-2.235648799999729,-0.02260990220005099,1.5639205199999842,0.7359076599998875,0.039999558000000004,0.04,-9.760923599999787,-0.9114302396792103,-0.3310367480009531,-0.14466871800016706,0.014247233048103405,-0.08759194720001506
2.3225000000000002,-0.015844593600035806,-0.6430411599996828,0.12649962650028382,-2.2353276499997285,-0.022670318600051052,1.5639017849999841,0.7357743549998874,0.0399995565,0.04,-9.760670549999785,-0.9135407358425809,-0.3321660965009543,-0.14486665650016725,0.014273378299571263,-0.08760978460001508
2.325,-0.015886965000035842,-0.6426657999996824,0.12683550500028412,-2.235006499999728,-0.022730735000051107,1.563883049999984,0.7356410499998872,0.039999555,0.04,-9.760417499999786,-0.915651232005951,-0.3332954450009553,-0.14506459500016744,0.014299523551039117,-0.08762762200001509
2.3275,-0.01592933640003588,-0.642290439999682,0.1271713835002844,-2.234685349999728,-0.02279115140005116,1.563864314999984,0.7355077449998871,0.0399995535,0.04,-9.760164449999786,-0.9177617281693211,-0.33442479350095633,-0.14526253350016763,0.01432566880250697,-0.0876454594000151
2.33,-0.015971707800035918,-0.6419150799996818,0.1275072620002847,-2.2343641999997277,-0.022851567800051212,1.563845579999984,0.735374439999887,0.039999552,0.04,-9.759911399999785,-0.9198722243326912,-0.33555414200095735,-0.1454604720001678,0.014351814053974822,-0.08766329680001513
2.3325,-0.016014079200035957,-0.6415397199996814,0.127843140500285,-2.2340430499997272,-0.022911984200051267,1.563826844999984,0.735241134999887,0.0399995505,0.04,-9.759658349999786,-0.9219827204960613,-0.3366834905009583,-0.14565841050016798,0.014377959305442676,-0.08768113420001514
2.335,-0.01605664240003624,-0.6411626139996789,0.12818056600028727,-2.233720499999725,-0.022972679500051676,1.5638080099999838,0.735107219999886,0.0399995487,0.04,-9.759395199999773,-0.9241191506404063,-0.33785387400101163,-0.14585521000016669,0.01440368844198366,-0.08769677500001236
2.3375,-0.016099301500036276,-0.6407846349996785,0.12851876500028758,-2.233397249999725,-0.02303351425005173,1.5637891249999838,0.7349729999998859,0.039999546750000003,0.04,-9.759126999999772,-0.926268547775189,-0.33904477500101265,-0.14605144000016687,0.014429209521062001,-0.08771131750001236
2.34,-0.016141960600036313,-0.6404066559996783,0.12885696400028787,-2.233073999999725,-0.02309434900005178,1.563770239999984,0.7348387799998858,0.0399995448,0.04,-9.758858799999771,-0.9284179449099718,-0.34023567600101373,-0.14624767000016703,0.014454730600140344,-0.08772586000001238
2.3425000000000002,-0.01618461970003636,-0.6400286769996778,0.12919516300028824,-2.2327507499997243,-0.023155183750051846,1.563751354999984,0.7347045599998856,0.03999954285,0.04,-9.75859059999977,-0.930567342044755,-0.34142657700101503,-0.14644390000016724,0.014480251679218691,-0.08774040250001239
2.345,-0.016227278800036396,-0.6396506979996776,0.12953336200028856,-2.2324274999997242,-0.0232160185000519,1.563732469999984,0.7345703399998854,0.0399995409,0.04,-9.758322399999772,-0.9327167391795377,-0.34261747800101605,-0.14664013000016743,0.014505772758297035,-0.08775494500001241
2.3475,-0.016269937900036436,-0.6392727189996772,0.12987156100028885,-2.2321042499997237,-0.023276853250051955,1.563713584999984,0.7344361199998853,0.03999953895,0.04,-9.758054199999771,-0.9348661363143205,-0.34380837900101713,-0.1468363600001676,0.014531293837375376,-0.08776948750001241
2.35,-0.016312597000036715,-0.6388947399996747,0.1302097600002911,-2.2317809999997213,-0.02333768800005236,1.563694699999984,0.7343018999998845,0.039999537,0.04,-9.757785999999792,-0.9370155334490663,-0.34499928000099106,-0.14703259000016625,0.014556814916452202,-0.0877840300000097
2.3525,-0.016355540950036756,-0.6385142439996744,0.1305502390002914,-2.231455454999721,-0.023398932100052415,1.5636757099999838,0.7341668009998843,0.0399995364,0.04,-9.757543449999792,-0.9391216665524388,-0.34615842000099206,-0.1472270395001664,0.014580560848137188,-0.08779538125000971
2.355,-0.016398484900036793,-0.638133747999674,0.1308907180002917,-2.231129909999721,-0.02346017620005247,1.5636567199999838,0.7340317019998842,0.0399995358,0.04,-9.757300899999791,-0.9412277996558114,-0.3473175600009931,-0.14742148900016658,0.014604306779822175,-0.08780673250000973
2.3575,-0.01644142885003683,-0.6377532519996737,0.131231197000292,-2.2308043649997207,-0.023521420300052522,1.5636377299999837,0.7338966029998841,0.0399995352,0.04,-9.757058349999792,-0.9433339327591839,-0.3484767000009941,-0.14761593850016677,0.01462805271150716,-0.08781808375000973
2.36,-0.01648437280003687,-0.6373727559996734,0.1315716760002923,-2.2304788199997203,-0.023582664400052578,1.5636187399999837,0.7337615039998839,0.0399995346,0.04,-9.756815799999792,-0.9454400658625564,-0.3496358400009952,-0.14781038800016694,0.014651798643192146,-0.08782943500000974
2.3625000000000003,-0.016527316750036915,-0.636992259999673,0.13191215500029266,-2.23015327499972,-0.023643908500052643,1.5635997499999836,0.7336264049998839,0.039999533999999996,0.04,-9.756573249999791,-0.9475461989659293,-0.3507949800009964,-0.14800483750016716,0.014675544574877136,-0.08784078625000975
2.365,-0.016570260700036952,-0.6366117639996727,0.13225263400029297,-2.2298277299997196,-0.0237051526000527,1.5635807599999836,0.7334913059998837,0.039999533399999995,0.04,-9.756330699999792,-0.9496523320693018,-0.3519541200009974,-0.14819928700016732,0.014699290506562122,-0.08785213750000977
2.3675,-0.016613297450037232,-0.6362304349996701,0.1325938600002952,-2.2295014899997176,-0.0237665307000531,1.5635617299999836,0.7333559044998829,0.039999532649999996,0.04,-9.756070299999745,-0.9517713069934244,-0.35313307350104967,-0.14839317600016605,0.014723084215095312,-0.08786251625000727
2.37,-0.01665651980003727,-0.6358474399996698,0.1329365800002955,-2.2291738599997175,-0.02382817680005315,1.5635426199999833,0.7332198979998827,0.0399995316,0.04,-9.755774199999744,-0.9539159655589475,-0.35435165400105073,-0.14858594400016623,0.014746973477324538,-0.08787095000000728
2.3725,-0.01669974215003731,-0.6354644449996695,0.1332793000002958,-2.228846229999717,-0.023889822900053207,1.5635235099999834,0.7330838914998826,0.039999530549999995,0.04,-9.755478099999744,-0.9560606241244707,-0.3555702345010518,-0.14877871200016637,0.014770862739553765,-0.08787938375000728
2.375,-0.016742964500037344,-0.6350814499996691,0.1336220200002961,-2.228518599999717,-0.023951469000053262,1.5635043999999834,0.7329478849998825,0.0399995295,0.04,-9.755181999999744,-0.9582052826899938,-0.35678881500105286,-0.14897148000016655,0.01479475200178299,-0.08788781750000729
2.3775,-0.016786186850037382,-0.6346984549996687,0.13396474000029643,-2.2281909699997167,-0.024013115100053318,1.5634852899999834,0.7328118784998824,0.039999528449999995,0.04,-9.754885899999744,-0.960349941255517,-0.358007395501054,-0.14916424800016673,0.014818641264012217,-0.0878962512500073
2.38,-0.01682940920003742,-0.6343154599996683,0.13430746000029672,-2.227863339999716,-0.024074761200053373,1.5634661799999834,0.7326758719998823,0.0399995274,0.04,-9.754589799999742,-0.9624945998210401,-0.35922597600105505,-0.1493570160001669,0.014842530526241442,-0.08790468500000731
2.3825,-0.01687263155003746,-0.633932464999668,0.13465018000029702,-2.227535709999716,-0.02413640730005343,1.5634470699999834,0.7325398654998821,0.03999952635,0.04,-9.754293699999742,-0.9646392583865632,-0.3604445565010561,-0.14954978400016708,0.01486641978847067,-0.08791311875000732
2.3850000000000002,-0.016916037600037744,-0.6335478199996655,0.1349943790002993,-2.2272066799997137,-0.024198316200053836,1.5634278599999831,0.7324032819998813,0.039999524099999996,0.04,-9.754021899999774,-0.9667546927947154,-0.3616411250010288,-0.14974125700016558,0.014889455027897867,-0.08791944040000457
2.3875,-0.016959535500037783,-0.6331623499996651,0.13533931750029962,-2.2268769499997134,-0.02426035650005389,1.5634085999999832,0.7322664099998811,0.039999521249999996,0.04,-9.753762249999774,-0.9688555151242384,-0.3628266875010298,-0.14993208250016576,0.014912063255925713,-0.08792470600000457
2.39,-0.017003033400037823,-0.6327768799996648,0.13568425600029993,-2.226547219999713,-0.024322396800053946,1.5633893399999832,0.732129537999881,0.039999518399999996,0.04,-9.753502599999774,-0.9709563374537615,-0.3640122500010309,-0.15012290800016592,0.014934671483953558,-0.08792997160000458
2.3925,-0.01704653130003786,-0.6323914099996645,0.13602919450030024,-2.226217489999713,-0.024384437100054,1.5633700799999832,0.7319926659998809,0.039999515549999996,0.04,-9.753242949999773,-0.9730571597832846,-0.36519781250103195,-0.1503137335001661,0.014957279711981403,-0.08793523720000458
2.395,-0.0170900292000379,-0.6320059399996641,0.13637413300030055,-2.2258877599997127,-0.024446477400054057,1.5633508199999833,0.7318557939998808,0.039999512699999996,0.04,-9.752983299999773,-0.9751579821128077,-0.36638337500103296,-0.15050455900016627,0.014979887940009248,-0.08794050280000458
2.3975,-0.01713352710003794,-0.6316204699996638,0.13671907150030083,-2.2255580299997124,-0.02450851770005411,1.563331559999983,0.7317189219998806,0.03999950985,0.04,-9.752723649999773,-0.9772588044423307,-0.36756893750103403,-0.15069538450016642,0.015002496168037094,-0.08794576840000459
2.4,-0.01717702500003821,-0.6312349999996614,0.13706401000030305,-2.2252282999997104,-0.024570558000054504,1.5633122999999831,0.7315820499998797,0.039999507,0.04,-9.752463999999755,-0.9793596267718866,-0.36875450000109,-0.1508862100001649,0.015025104396063995,-0.08795103400000175
2.4025,-0.017220792750037652,-0.6308470999996663,0.1374111145002986,-2.2248964549997146,-0.02463298695005371,1.5632929499999833,0.7314443184998815,0.039999506549999994,0.04,-9.75218379999976,-0.9814979195613185,-0.37000294400107403,-0.15107507950016247,0.015046633174661431,-0.08795303740000172
2.4050000000000002,-0.017264560500037104,-0.6304591999996711,0.13775821900029425,-2.2245646099997187,-0.024695415900052923,1.5632735999999836,0.7313065869998833,0.0399995061,0.04,-9.751903599999762,-0.9836362123507508,-0.37125138800105834,-0.1512639490001601,0.015068161953258871,-0.0879550408000017
2.4075,-0.017308328250036545,-0.6300712999996761,0.13810532350028984,-2.224232764999723,-0.024757844850052127,1.5632542499999837,0.731168855499885,0.039999505649999996,0.04,-9.751623399999765,-0.9857745051401827,-0.3724998320010424,-0.1514528185001577,0.015089690731856306,-0.08795704420000167
2.41,-0.01735209600003599,-0.629683399999681,0.1384524280002854,-2.223900919999727,-0.02482027380005133,1.563234899999984,0.7310311239998867,0.0399995052,0.04,-9.75134319999977,-0.9879127979296147,-0.3737482760010265,-0.1516416880001553,0.015111219510453742,-0.08795904760000164
2.4125,-0.01739586375003543,-0.629295499999686,0.138799532500281,-2.223569074999731,-0.024882702750050535,1.5632155499999842,0.7308933924998885,0.03999950475,0.04,-9.751062999999773,-0.9900510907190466,-0.3749967200010106,-0.15183055750015287,0.015132748289051177,-0.08796105100000162
2.415,-0.01743963150003487,-0.6289075999996909,0.13914663700027655,-2.2232372299997354,-0.02494513170004974,1.5631961999999846,0.7307556609998902,0.039999504299999995,0.04,-9.750782799999776,-0.9921893835084785,-0.37624516400099467,-0.15201942700015048,0.015154277067648613,-0.0879630544000016
2.4175,-0.01748348735003492,-0.6285189149996905,0.13949445250027698,-2.222904744999735,-0.025007688100049816,1.5631768099999845,0.7306176459998901,0.0399995034,0.04,-9.75050294999978,-0.9943135261552266,-0.3774828895009646,-0.15220764950014823,0.015175537252815086,-0.08796407799999927
2.42,-0.017527519400035562,-0.6281286599996848,0.13984369000028204,-2.2225709799997304,-0.025070499400050728,1.5631573399999843,0.730479063999888,0.039999501599999994,0.04,-9.750223799999775,-0.9964093685167073,-0.37869917800098224,-0.15239457800015097,0.015196260251121536,-0.08796314199999924
