time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.26,8.860467959998429e-05,-0.7848009979999999,0.00015476284600002304,-2.35611796,0.00020393399000002223,1.5709155000000001,0.7860776979999999,0.0399999888,0.039999997,-9.808243399999999,0.004883722774684805,-0.005524792820000788,0.0009145235380001349,-0.008228560164570636,0.00036264297200005395
0.2625,8.594925599998414e-05,-0.7847951224999999,0.00015865756000002328,-2.3561266,0.00020769298250002246,1.570913325,0.7860803725,0.0399999885,0.03999999625,-9.808054249999998,0.0049555796431381294,-0.0056580280250007955,0.0009373281475001362,-0.0082076699472962,0.0003717612950000545
0.265,8.329383239998399e-05,-0.784789247,0.0001625522740000235,-2.35613524,0.00021145197500002267,1.5709111500000001,0.786083047,0.0399999882,0.0399999955,-9.807865099999999,0.005027436511591454,-0.005791263230000804,0.0009601327570001375,-0.008186779730021763,0.00038087961800005503
0.2675,8.048522469998103e-05,-0.7847834534999999,0.00016667259900002783,-2.356143935,0.00021542851150002686,1.570908935,0.7860858785,0.0399999878,0.039999994750000004,-9.807668699999999,0.005099820392206697,-0.005924500845000812,0.0009837888585001544,-0.008162858895957217,0.00039030331500006113
0.27,7.737024879998085e-05,-0.784777824,0.0001712441460000281,-2.35615274,0.0002198401360000271,1.57090664,0.786089024,0.0399999872,0.039999994000000004,-9.807457799999998,0.005173258297145752,-0.006057743280000819,0.0010091479440001558,-0.008132876828312615,0.0004003377600000617
0.2725,7.425527289998068e-05,-0.7847721944999999,0.00017581569300002836,-2.356161545,0.00022425176050002736,1.570904345,0.7860921694999999,0.0399999866,0.039999993250000004,-9.807246899999999,0.005246696202084806,-0.006190985715000827,0.0010345070295001574,-0.008102894760668014,0.0004103722050000623
0.275,7.114029699998049e-05,-0.784766565,0.00018038724000002865,-2.35617035,0.00022866338500002762,1.57090205,0.786095315,0.039999986,0.0399999925,-9.807035999999998,0.00532013410702386,-0.006324228150000834,0.0010598661150001587,-0.008072912693023411,0.00042040665000006285
0.2775,6.802532109998032e-05,-0.7847609354999999,0.0001849587870000289,-2.356179155,0.00023307500950002787,1.5708997550000001,0.7860984605,0.0399999854,0.03999999175,-9.8068251,0.005393572011962914,-0.006457470585000842,0.00108522520050016,-0.00804293062537881,0.0004304410950000634
0.28,6.491034519998013e-05,-0.784755306,0.00018953033400002917,-2.35618796,0.00023748663400002812,1.57089746,0.786101606,0.0399999848,0.039999991,-9.806614199999999,0.0054670099169019685,-0.00659071302000085,0.0011105842860001617,-0.008012948557734208,0.000440475540000064
0.28250000000000003,6.179536929997996e-05,-0.7847496764999999,0.00019410188100002943,-2.356196765,0.0002418982585000284,1.570895165,0.7861047515,0.039999984200000005,0.03999999025,-9.8064033,0.005540447821841023,-0.0067239554550008575,0.001135943371500163,-0.007982966490089607,0.00045050998500006456
0.28500000000000003,5.8345700599976516e-05,-0.78474415,0.00019916660900003448,-2.35620619,0.0002467853970000333,1.57089256,0.786108233,0.039999984,0.03999999,-9.806154999999999,0.0056148570962254165,-0.00686694364000096,0.0011628137700001792,-0.007944540400057662,0.0004611618300000712
0.28750000000000003,5.472868549997631e-05,-0.7847386749999999,0.00020447792750003478,-2.356215925,0.00025191029250003357,1.5708898,0.7861118825,0.039999984,0.03999999,-9.805888,0.005689752055332466,-0.007014804700000968,0.001190439825000181,-0.00790189229883217,0.0004721223750000718
0.29,5.111167039997618e-05,-0.7847331999999999,0.00020978924600003498,-2.3562256599999998,0.00025703518800003375,1.57088704,0.786115532,0.039999984,0.03999999,-9.805620999999999,0.005764647014439513,-0.007162665760000974,0.001218065880000182,-0.007859244197606679,0.0004830829200000722
0.2925,4.7494655299975974e-05,-0.784727725,0.00021510056450003528,-2.356235395,0.00026216008350003403,1.57088428,0.7861191815,0.039999984,0.03999999,-9.805354,0.005839541973546563,-0.007310526820000982,0.0012456919350001836,-0.007816596096381186,0.0004940434650000728
0.295,4.387764019997577e-05,-0.78472225,0.0002204118830000356,-2.35624513,0.0002672849790000343,1.57088152,0.786122831,0.039999984,0.03999999,-9.805086999999999,0.005914436932653612,-0.007458387880000991,0.001273317990000185,-0.007773947995155694,0.0005050040100000734
0.2975,4.026062509997556e-05,-0.7847167749999999,0.0002257232015000359,-2.356254865,0.0002724098745000346,1.57087876,0.7861264805,0.039999984,0.03999999,-9.804819999999998,0.0059893318917606615,-0.007606248940000999,0.0013009440450001868,-0.007731299893930202,0.000515964555000074
0.3,3.664360999997163e-05,-0.7847113,0.0002310345200000417,-2.3562646,0.0002775347700000402,1.570876,0.78613013,0.039999984,0.03999999,-9.804552999999999,0.006064226850867734,-0.007754110000001053,0.001328570100000205,-0.0076886517927046575,0.0005269251000000802
0.3025,3.248155602497139e-05,-0.784705981,0.00023714926700004203,-2.3562745449999998,0.0002834341845000405,1.570872715,0.7861343255000001,0.0399999834,0.03999999,-9.80439565,0.006142522557639049,-0.007908575050001062,0.0013586277600002067,-0.007638383982702679,0.0005386970250000809
0.305,2.831950204997115e-05,-0.784700662,0.0002432640140000424,-2.35628449,0.0002893335990000409,1.57086943,0.786138521,0.0399999828,0.03999999,-9.8042383,0.006220818264410363,-0.00806304010000107,0.0013886854200002084,-0.007588116172700702,0.0005504689500000816
0.3075,2.415744807497091e-05,-0.784695343,0.00024937876100004274,-2.356294435,0.0002952330135000412,1.5708661449999999,0.7861427165,0.0399999822,0.03999999,-9.80408095,0.006299113971181678,-0.00821750515000108,0.00141874308000021,-0.007537848362698723,0.0005622408750000822
0.31,1.999539409997067e-05,-0.784690024,0.0002554935080000431,-2.35630438,0.00030113242800004157,1.5708628599999999,0.786146912,0.0399999816,0.03999999,-9.8039236,0.006377409677952992,-0.00837197020000109,0.0014488007400002118,-0.007487580552696746,0.0005740128000000829
0.3125,1.583334012497043e-05,-0.784684705,0.0002616082550000434,-2.356314325,0.0003070318425000419,1.570859575,0.7861511075000001,0.039999981,0.03999999,-9.803766249999999,0.006455705384724306,-0.008526435250001099,0.0014788584000002137,-0.007437312742694767,0.0005857847250000836
0.315,1.1671286149970188e-05,-0.784679386,0.0002677230020000438,-2.35632427,0.00031293125700004225,1.57085629,0.786155303,0.039999980399999996,0.03999999,-9.803608899999999,0.006534001091495621,-0.008680900300001107,0.0015089160600002154,-0.00738704493269279,0.0005975566500000843
0.3175,7.313085874965698e-06,-0.784674098,0.0002741269630000504,-2.35633457,0.00031910953300004865,1.570852925,0.78615969,0.03999997985,0.0399999899,-9.803416449999999,0.006613095174544048,-0.008837299000001159,0.0015397853250002347,-0.007333074719644546,0.0006096867750000928
0.32,2.562592999965423e-06,-0.784668872,0.00028110935200005083,-2.35634558,0.000325845532000049,1.5708494,0.7861644600000001,0.039999979399999996,0.0399999896,-9.803153799999999,0.006693786010146648,-0.008997565000001167,0.0015722778000002366,-0.007271699700504013,0.0006225333000000935
0.3225,-2.1878998750348507e-06,-0.7846636459999999,0.0002880917410000512,-2.3563565900000003,0.0003325815310000494,1.570845875,0.78616923,0.03999997895,0.0399999893,-9.802891149999999,0.006774476845749247,-0.009157831000001176,0.0016047702750002384,-0.007210324681363479,0.0006353798250000942
0.325,-6.9383927500351244e-06,-0.78465842,0.0002950741300000516,-2.3563676,0.0003393175300000498,1.57084235,0.786174,0.0399999785,0.039999989,-9.802628499999997,0.006855167681351847,-0.009318097000001186,0.0016372627500002403,-0.007148949662222946,0.000648226350000095
0.3275,-1.1688885625035398e-05,-0.784653194,0.000302056519000052,-2.35637861,0.0003460535290000502,1.570838825,0.78617877,0.039999978049999996,0.0399999887,-9.802365849999997,0.006935858516954447,-0.009478363000001194,0.0016697552250002422,-0.007087574643082412,0.0006610728750000958
0.33,-1.6439378500035672e-05,-0.784647968,0.0003090389080000524,-2.35638962,0.0003527895280000506,1.5708353,0.78618354,0.0399999776,0.0399999884,-9.802103199999998,0.0070165493525570465,-0.009638629000001203,0.001702247700000244,-0.0070261996239418785,0.0006739194000000965
0.3325,-2.118987137503595e-05,-0.784642742,0.0003160212970000528,-2.35640063,0.000359525527000051,1.570831775,0.78618831,0.03999997715,0.0399999881,-9.801840549999998,0.007097240188159646,-0.009798895000001213,0.0017347401750002459,-0.006964824604801346,0.0006867659250000972
0.335,-2.6361730500041043e-05,-0.78463755,0.00032362523400006034,-2.35641207,0.00036686068900005823,1.57082793,0.7861935250000001,0.039999977,0.039999988,-9.801641799999999,0.007179030030966418,-0.009973163700001382,0.001768912170000267,-0.006897394498809613,0.0007002464400001052
0.3375,-3.1744272750041356e-05,-0.7846323749999999,0.0003315399450000608,-2.356423725,0.00037449543250005863,1.570823925,0.7861989625,0.039999977,0.039999988,-9.801474999999998,0.007261369377375258,-0.010154433750001392,0.001803923925000269,-0.006826936849392383,0.000714043950000106
0.34,-3.712681500004167e-05,-0.7846272,0.00033945465600006123,-2.35643538,0.0003821301760000591,1.57081992,0.7862044,0.039999977,0.039999988,-9.8013082,0.007343708723784098,-0.010335703800001404,0.001838935680000271,-0.006756479199975155,0.0007278414600001068
0.3425,-4.250935725004198e-05,-0.784622025,0.00034736936700006173,-2.356447035,0.00038976491950005955,1.570815915,0.7862098375000001,0.039999977,0.039999988,-9.801141399999999,0.007426048070192937,-0.010516973850001414,0.0018739474350002732,-0.006686021550557926,0.0007416389700001076
0.34500000000000003,-4.789189950004229e-05,-0.7846168499999999,0.0003552840780000622,-2.35645869,0.00039739966300005996,1.57081191,0.786215275,0.039999977,0.039999988,-9.800974599999998,0.0075083874166017766,-0.010698243900001424,0.001908959190000275,-0.0066155639011406964,0.0007554364800001084
0.34750000000000003,-5.32744417500426e-05,-0.784611675,0.0003631987890000627,-2.3564703450000004,0.0004050344065000604,1.5708079050000001,0.7862207125,0.039999977,0.039999988,-9.8008078,0.007590726763010616,-0.010879513950001436,0.0019439709450002772,-0.006545106251723468,0.0007692339900001092
0.35000000000000003,-5.8656984000048295e-05,-0.7846065,0.00037111350000007103,-2.356482,0.0004126691500000685,1.5708039,0.78622615,0.039999977,0.039999988,-9.800640999999999,0.0076730661094194874,-0.011060784000001529,0.0019789827000002975,-0.0064746486023061585,0.0007830315000001176
0.3525,-6.47154144000485e-05,-0.78460137,0.0003800253630000714,-2.3564943750000005,0.00042126513250006885,1.57079934,0.7862322835,0.03999997595,0.0399999868,-9.800417199999998,0.007759386720136426,-0.011252575650001536,0.002016310455000299,-0.00639412121381542,0.000797782909500118
0.355,-7.077384480004885e-05,-0.78459624,0.0003889372260000719,-2.3565067500000003,0.00042986111500006933,1.57079478,0.7862384170000001,0.0399999749,0.039999985599999996,-9.800193399999998,0.007845707330853366,-0.011444367300001547,0.002053638210000301,-0.006313593825324681,0.0008125343190001189
0.3575,-7.68322752000492e-05,-0.7845911099999999,0.0003978490890000724,-2.356519125,0.0004384570975000698,1.57079022,0.7862445505000001,0.03999997385,0.0399999844,-9.799969599999999,0.007932027941570306,-0.011636158950001557,0.002090965965000303,-0.006233066436833941,0.0008272857285001198
0.36,-8.289070560004955e-05,-0.7845859799999999,0.00040676095200007295,-2.3565315000000004,0.0004470530800000703,1.57078566,0.7862506840000001,0.0399999728,0.0399999832,-9.799745799999998,0.008018348552287245,-0.01182795060000157,0.0021282937200003053,-0.006152539048343201,0.0008420371380001207
0.3625,-8.89491360000499e-05,-0.78458085,0.00041567281500007346,-2.3565438750000003,0.0004556490625000708,1.5707811,0.7862568175000001,0.03999997175,0.039999981999999996,-9.799521999999998,0.008104669163004187,-0.01201974225000158,0.0021656214750003073,-0.006072011659852461,0.0008567885475001216
0.365,-9.500756640005025e-05,-0.78457572,0.00042458467800007393,-2.35655625,0.00046424504500007133,1.57077654,0.7862629510000001,0.039999970700000005,0.039999980799999994,-9.799298199999997,0.008190989773721126,-0.01221153390000159,0.0022029492300003096,-0.005991484271361722,0.0008715399570001224
0.3675,-0.00010130591200005662,-0.7845705799999999,0.0004338505960000833,-2.356568975,0.00047318230000008033,1.57077181,0.7862693230000001,0.0399999695,0.03999997985,-9.799074849999998,0.008277312899009022,-0.01240643660000168,0.0022410778300003317,-0.0059076193021602484,0.0008865663635001302
0.37,-0.000108084088000057,-0.78456542,0.0004438246240000839,-2.3565824,0.0004828021000000809,1.57076674,0.7862761720000001,0.039999968000000004,0.039999979399999996,-9.798852399999998,0.008363641053438826,-0.012607561400001691,0.002280808120000334,-0.005817079171537559,0.000902142764000131
0.3725,-0.0001148622640000574,-0.78456026,0.0004537986520000845,-2.3565958250000003,0.0004924219000000815,1.57076167,0.786283021,0.039999966500000005,0.03999997895,-9.798629949999999,0.00844996920786863,-0.012808686200001702,0.0023205384100003362,-0.005726539040914868,0.0009177191645001319
0.375,-0.0001216404400000578,-0.7845551,0.00046377268000008504,-2.35660925,0.000502041700000082,1.5707566,0.7862898700000001,0.039999965,0.0399999785,-9.798407499999998,0.008536297362298436,-0.013009811000001715,0.002360268700000339,-0.005635998910292178,0.0009332955650001328
0.3775,-0.0001284186160000582,-0.78454994,0.00047374670800008563,-2.356622675,0.0005116615000000826,1.5707515300000001,0.7862967190000001,0.0399999635,0.039999978049999996,-9.798185049999997,0.00862262551672824,-0.013210935800001726,0.0023999989900003412,-0.005545458779669488,0.0009488719655001337
0.38,-0.00013519679200005858,-0.7845447799999999,0.0004837207360000862,-2.3566361,0.0005212813000000832,1.57074646,0.786303568,0.039999962,0.0399999776,-9.797962599999998,0.008708953671158046,-0.013412060600001737,0.0024397292800003435,-0.005454918649046798,0.0009644483660001346
0.3825,-0.00014197496800005897,-0.78453962,0.0004936947640000868,-2.356649525,0.0005309011000000837,1.57074139,0.786310417,0.0399999605,0.03999997715,-9.797740149999997,0.00879528182558785,-0.01361318540000175,0.002479459570000346,-0.005364378518424108,0.0009800247665001354
0.385,-0.00014926222900006606,-0.784534414,0.0005044202420000973,-2.35666367,0.0005412452400000938,1.57073595,0.7863177800000001,0.0399999598,0.0399999766,-9.797539899999999,0.008885498717428006,-0.013827416100001932,0.00252084910000037,-0.005267870472743199,0.0009963215400001458
0.3875,-0.0001568040325000665,-0.784529185,0.0005155214450000979,-2.356678175,0.0005519515500000945,1.570730325,0.7863254000000001,0.0399999595,0.039999976,-9.797350749999998,0.008977659977973262,-0.014048199750001945,0.0025630682500003723,-0.005168378469533298,0.0010129785000001469
0.39,-0.0001643458360000669,-0.784523956,0.0005266226480000985,-2.35669268,0.000562657860000095,1.5707247,0.78633302,0.039999959200000004,0.0399999754,-9.797161599999997,0.009069821238518518,-0.014268983400001958,0.002605287400000375,-0.005068886466323397,0.0010296354600001479
0.3925,-0.00017188763950006734,-0.784518727,0.0005377238510000991,-2.356707185,0.0005733641700000956,1.570719075,0.78634064,0.0399999589,0.0399999748,-9.796972449999998,0.009161982499063772,-0.014489767050001972,0.0026475065500003773,-0.004969394463113497,0.0010462924200001487
0.395,-0.00017942944300006777,-0.784513498,0.0005488250540000998,-2.35672169,0.0005840704800000962,1.57071345,0.78634826,0.0399999586,0.0399999742,-9.796783299999998,0.009254143759609028,-0.014710550700001985,0.0026897257000003793,-0.004869902459903596,0.0010629493800001497
0.3975,-0.0001869712465000682,-0.784508269,0.0005599262570001004,-2.3567361950000003,0.0005947767900000969,1.570707825,0.78635588,0.0399999583,0.0399999736,-9.796594149999999,0.009346305020154284,-0.014931334350001997,0.0027319448500003818,-0.004770410456693695,0.0010796063400001507
0.4,-0.000194513050000076,-0.78450304,0.0005710274600001119,-2.3567507,0.0006054831000001079,1.5707022,0.7863635000000001,0.039999958,0.039999973,-9.796404999999998,0.009438466280699541,-0.01515211800000218,0.002774164000000407,-0.0046709184534837155,0.0010962633000001602
0.4025,-0.0002028622570000765,-0.78449773,0.0005833206710001126,-2.3567664350000004,0.0006173383350001086,1.5706959299999999,0.7863719195000001,0.0399999574,0.03999997255,-9.796221399999999,0.009530859859661036,-0.015391560900002193,0.0028188782500004096,-0.004562752577475144,0.0011138698200001613
0.405,-0.00021121146400007696,-0.78449242,0.0005956138820001134,-2.3567821700000002,0.0006291935700001093,1.57068966,0.786380339,0.0399999568,0.0399999721,-9.796037799999999,0.009623253438622532,-0.015631003800002208,0.002863592500000412,-0.004454586701466572,0.0011314763400001623
0.40750000000000003,-0.00021956067100007746,-0.7844871099999999,0.0006079070930001141,-2.356797905,0.0006410488050001099,1.57068339,0.7863887585000001,0.0399999562,0.03999997165,-9.795854199999997,0.009715647017584027,-0.015870446700002223,0.002908306750000415,-0.004346420825458002,0.0011490828600001634
0.41000000000000003,-0.00022790987800007793,-0.7844818,0.0006202003040001148,-2.35681364,0.0006529040400001106,1.5706771199999998,0.7863971780000001,0.0399999556,0.039999971200000005,-9.795670599999998,0.009808040596545522,-0.016109889600002234,0.0029530210000004173,-0.00423825494944943,0.0011666893800001644
0.41250000000000003,-0.00023625908500007843,-0.78447649,0.0006324935150001155,-2.3568293750000002,0.0006647592750001113,1.57067085,0.7864055975,0.039999955,0.03999997075,-9.795486999999998,0.009900434175507018,-0.01634933250000225,0.0029977352500004197,-0.004130089073440859,0.0011842959000001655
