time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407672.344982,-9.948587,-0.664754,-0.584648,0.184939,-0.575282,-0.162796
1765407672.345217,-9.385460,-1.593137,-2.048063,0.180816,-0.562607,-0.176082
1765407672.345550,-7.345767,-1.011478,-4.013031,0.203876,-0.583071,-0.186467
1765407672.345884,-9.232423,0.205643,-1.465208,0.212428,-0.593150,-0.205556
1765407672.346228,-9.697512,0.549976,-0.732903,0.211818,-0.544739,-0.203418
1765407672.346478,-7.929220,0.542802,-3.501315,0.202196,-0.541379,-0.199447
1765407672.346728,-7.201099,0.283357,-3.616690,0.197920,-0.561843,-0.199142
1765407672.346978,-9.454207,0.499761,-0.450143,0.216399,-0.587041,-0.186161
1765407672.347246,-10.754423,0.363462,1.612864,0.216552,-0.530384,-0.196240
1765407672.347496,-9.157101,1.005500,-1.316356,0.197768,-0.530384,-0.206320
1765407672.347746,-8.009325,1.681611,-2.491630,0.202807,-0.593150,-0.185398
1765407672.347996,-8.713532,0.679101,-1.498087,0.208763,-0.643852,-0.150273
1765407672.348267,-9.670013,-0.016738,-0.274390,0.212428,-0.626748,-0.149967
1765407672.348600,-9.402797,-0.735892,-1.568627,0.210901,-0.572075,-0.152411
1765407672.348934,-8.340506,-0.874581,-2.714012,0.223424,-0.598648,-0.166308
1765407672.349257,-8.340506,-0.874581,-2.714012,0.223424,-0.611171,-0.166308
1765407672.349507,-8.999282,-0.495576,-1.361789,0.241292,-0.553138,-0.204640
1765407672.349757,-8.719511,-0.190100,-1.599713,0.233656,-0.553138,-0.217773
1765407672.350007,-7.998564,0.704208,-2.366690,0.228616,-0.555582,-0.232129
1765407672.350253,-8.204805,0.870397,-0.952295,0.225867,-0.551153,-0.216704
1765407672.350503,-8.204805,0.870397,-0.952295,0.225867,-0.559400,-0.216704
1765407672.350753,-10.176947,1.013271,0.043639,0.235336,-0.552375,-0.204793
1765407672.351003,-9.557627,0.805834,-2.058823,0.220217,-0.552375,-0.208000
1765407672.351234,-9.093137,1.034194,-1.413199,0.227547,-0.577726,-0.207694
1765407672.351567,-8.790051,0.335964,-1.498685,0.214872,-0.594219,-0.203724
1765407672.351901,-9.234815,1.273314,-1.008489,0.215788,-0.598648,-0.215635
1765407672.352234,-8.320181,1.361191,-2.263869,0.229685,-0.557873,-0.189216
1765407672.352484,-7.694882,0.193687,-2.656025,0.241903,-0.557873,-0.162337
1765407672.352734,-8.199425,-0.151841,-1.572214,0.227547,-0.567188,-0.189674
1765407672.352984,-9.198349,0.784911,-0.873984,0.234725,-0.552680,-0.186619
1765407672.353230,-9.942610,0.271401,-0.126734,0.245721,-0.563370,-0.168752
1765407672.353480,-10.443566,-0.329986,1.142396,0.241139,-0.537714,-0.191354
1765407672.353730,-9.890003,0.247489,0.475849,0.238085,-0.537714,-0.215177
1765407672.353980,-8.430176,1.495696,-1.805356,0.247400,-0.570090,-0.215941
1765407672.354224,-8.767335,2.272836,-1.152558,0.246637,-0.608727,-0.193644
1765407672.354474,-9.769248,1.333094,0.702415,0.235947,-0.608727,-0.171348
1765407672.354724,-9.769248,1.333094,0.702415,0.235947,-0.582765,-0.171348
1765407672.354974,-8.268770,0.702415,-2.031324,0.226173,-0.585362,-0.203418
1765407672.355259,-8.693208,1.319942,-1.975131,0.226173,-0.587041,-0.203418
1765407672.355592,-9.265901,1.642157,-0.657580,0.223577,-0.556346,-0.198989
1765407672.355926,-9.493662,1.679818,-0.156026,0.208763,-0.556346,-0.198684
1765407672.356258,-9.493662,1.679818,-0.156026,0.208763,-0.551153,-0.198684
1765407672.356508,-7.213055,0.988761,-2.492826,0.208152,-0.565050,-0.169057
1765407672.356758,-7.305116,-0.003587,-1.863343,0.213039,-0.569479,-0.151647
1765407672.357008,-7.636297,-0.066954,-1.153754,0.218995,-0.533133,-0.176845
1765407672.357269,-7.656024,0.367049,-1.424557,0.219148,-0.533133,-0.190132
1765407672.357519,-8.452294,1.332496,-1.250598,0.218232,-0.553291,-0.191201
1765407672.357769,-9.203729,1.093974,-0.600191,0.231212,-0.572686,-0.161727
1765407672.358019,-8.964011,-0.217599,-0.575084,0.228769,-0.566730,-0.168599
1765407672.358253,-8.388330,-0.007174,-1.216523,0.229838,-0.556804,-0.203418
1765407672.358586,-7.949545,0.998326,-1.027020,0.217010,-0.556956,-0.214108
1765407672.358920,-8.341104,2.376255,-1.423960,0.226631,-0.591623,-0.212581
1765407672.359246,-9.447632,2.454567,-1.029412,0.201586,-0.587805,-0.189216
1765407672.359496,-9.092538,1.734218,-0.208034,0.198837,-0.539394,-0.173180
1765407672.359746,-7.722380,0.755619,-1.196198,0.198378,-0.497244,-0.161727
1765407672.359996,-7.510759,0.966045,-1.290650,0.197309,-0.527635,-0.183260
1765407672.360253,-8.521042,2.110234,-0.393352,0.193950,-0.535423,-0.194713
1765407672.360503,-8.328549,1.954806,-0.856050,0.190437,-0.518014,-0.160810
1765407672.360753,-8.177904,1.322334,-0.813008,0.178067,-0.506102,-0.149509
1765407672.361003,-8.177904,1.322334,-0.813008,0.178067,-0.500451,-0.149509
1765407672.361255,-9.011835,1.315160,1.076040,0.184481,-0.532064,-0.154549
1765407672.361505,-8.644188,1.406623,0.534433,0.174402,-0.526871,-0.146150
1765407672.361755,-8.064919,1.177666,-0.853658,0.173638,-0.532980,-0.133016
1765407672.362005,-8.337517,0.398135,-0.072932,0.178373,-0.549015,-0.135765
1765407672.362241,-8.337517,0.398135,-0.072932,0.178373,-0.563981,-0.135765
1765407672.362574,-9.311932,0.847083,0.104017,0.178067,-0.547946,-0.160505
1765407672.362908,-8.848636,1.219512,0.110593,0.184023,-0.541685,-0.144470
1765407672.363241,-9.356168,1.058704,0.628288,0.176693,-0.536798,-0.138208
1765407672.363491,-9.523552,0.576279,0.740076,0.175166,-0.536798,-0.137292
1765407672.363741,-8.483978,0.412482,-0.445959,0.174249,-0.526871,-0.153174
1765407672.363991,-7.821616,0.864419,-1.580583,0.172569,-0.512363,-0.155618
1765407672.364231,-8.302247,1.047346,0.022119,0.171042,-0.539241,-0.166003
1765407672.364481,-8.727880,1.614060,0.787900,0.167072,-0.514501,-0.167988
1765407672.364731,-7.972261,1.990674,-0.474653,0.162032,-0.477238,-0.150426
1765407672.364981,-7.662601,1.657102,-0.335964,0.156076,-0.483042,-0.146760
1765407672.365229,-7.537661,1.303204,-0.431014,0.142637,-0.483194,-0.132252
1765407672.365479,-8.409851,1.365375,0.269608,0.152564,-0.497855,-0.145691
1765407672.365729,-7.945360,1.567432,-0.077714,0.140499,-0.457843,-0.140194
1765407672.365979,-7.730750,2.085126,-0.219990,0.139277,-0.453415,-0.136834
1765407672.366366,-7.447991,1.675633,-0.010760,0.132405,-0.446848,-0.113468
1765407672.366616,-7.473696,1.125657,-0.350311,0.125075,-0.443030,-0.108276
1765407672.366866,-8.417024,1.114299,0.884146,0.129198,-0.441197,-0.121715
1765407672.367116,-8.064322,0.584648,0.609756,0.118508,-0.406531,-0.119730
1765407672.367196,-8.540171,1.243424,0.664754,0.125227,-0.418595,-0.131336
1765407672.367446,-8.673480,1.071258,1.050932,0.113468,-0.414319,-0.124922
1765407672.367696,-8.810376,1.426351,0.827355,0.119577,-0.418901,-0.122020
1765407672.367946,-8.423002,1.348637,0.553563,0.118813,-0.414930,-0.119424
1765407672.368192,-7.922046,1.249402,0.340746,0.112705,-0.396757,-0.105832
1765407672.368442,-7.749880,0.686274,-0.434003,0.114843,-0.415236,-0.102778
1765407672.368692,-8.497726,1.010282,0.786705,0.107054,-0.401644,-0.119882
1765407672.368942,-8.430774,0.967240,0.528455,0.117133,-0.394924,-0.104763
1765407672.369176,-8.187469,1.189622,0.497370,0.103847,-0.394924,-0.112552
1765407672.369426,-8.592777,1.669058,1.006695,0.093310,-0.377209,-0.114995
1765407672.369676,-8.049975,1.389287,0.036466,0.109803,-0.377057,-0.078343
1765407672.369926,-7.965088,0.912243,-0.043042,0.096364,-0.388968,-0.082772
1765407672.370193,-8.167742,1.257771,0.697035,0.089186,-0.347430,-0.094990
1765407672.370443,-7.946555,0.942133,0.309660,0.088881,-0.347430,-0.080023
1765407672.370693,-7.506575,0.884744,-0.495576,0.085063,-0.354607,-0.089644
1765407672.370943,-7.763031,1.256576,0.359876,0.071319,-0.330020,-0.094531
1765407672.371187,-8.301051,1.678622,0.798661,0.074220,-0.317803,-0.088728
1765407672.371437,-8.046389,1.529172,0.349713,0.071166,-0.326355,-0.073151
1765407672.371687,-7.850908,1.099952,0.614538,0.061850,-0.310014,-0.076664
1765407672.371937,-7.177187,1.398852,-0.279770,0.061392,-0.273515,-0.075442
1765407672.372229,-7.537063,1.804160,0.221186,0.062308,-0.288176,-0.064294
1765407672.372479,-8.680057,1.716882,1.708512,0.053603,-0.297339,-0.060323
1765407672.372729,-8.680057,1.716882,1.708512,0.053603,-0.284510,-0.060323
1765407672.372979,-8.208990,0.713773,0.398135,0.043982,-0.264505,-0.060628
1765407672.373269,-7.705643,1.113701,-0.059182,0.042302,-0.265268,-0.070555
1765407672.373519,-8.505499,1.483740,1.288857,0.032681,-0.260839,-0.071319
1765407672.373769,-8.965805,1.341463,1.520803,0.027184,-0.260839,-0.069028
1765407672.374019,-8.965805,1.341463,1.520803,0.027184,-0.242361,-0.069028
1765407672.374267,-7.679339,1.048541,0.011358,0.026573,-0.250302,-0.068264
1765407672.374517,-8.106169,1.539933,0.681492,0.018173,-0.245262,-0.071471
1765407672.374767,-8.614299,1.526781,1.078431,0.021686,-0.220675,-0.056963
1765407672.375017,-8.747608,1.223697,1.262554,0.014966,-0.220675,-0.056963
1765407672.375201,-8.225728,1.134027,0.732903,0.015272,-0.215177,-0.056963
1765407672.375451,-8.120516,1.342659,0.609756,0.005498,-0.213803,-0.060628
1765407672.375701,-8.304040,1.603300,0.945122,0.006109,-0.214108,-0.051618
1765407672.375951,-8.458272,1.261956,0.748446,-0.007483,-0.198989,-0.044746
1765407672.376209,-8.472022,1.162123,0.821377,-0.000458,-0.198989,-0.046884
1765407672.376459,-8.260401,0.883548,0.558943,-0.015272,-0.177151,-0.048106
1765407672.376709,-8.462457,0.951698,0.975610,-0.006261,-0.172875,-0.050091
1765407672.376959,-8.568268,1.021042,1.055715,-0.023671,-0.172875,-0.059254
1765407672.377183,-8.603538,1.237446,0.867408,-0.023671,-0.176235,-0.059254
1765407672.377433,-8.317790,1.441894,0.343137,-0.020922,-0.162490,-0.047953
1765407672.377683,-8.269367,0.874581,0.680296,-0.024740,-0.160352,-0.038332
1765407672.377933,-8.475011,0.976805,0.758010,-0.026267,-0.145539,-0.045051
1765407672.378189,-8.888688,0.820182,1.122668,-0.034667,-0.151495,-0.044288
1765407672.378439,-8.888688,0.820182,1.122668,-0.034667,-0.142179,-0.044288
1765407672.378689,-8.625059,0.918221,0.500956,-0.041233,-0.134543,-0.039401
1765407672.378939,-8.472022,0.755619,0.619321,-0.048411,-0.119730,-0.039248
1765407672.379181,-8.652557,0.693448,0.510521,-0.048258,-0.127976,-0.041997
1765407672.379431,-9.077594,1.055117,1.288857,-0.044899,-0.112857,-0.038179
1765407672.379681,-9.077594,1.055117,1.288857,-0.044899,-0.093921,-0.038179
1765407672.379931,-8.660927,0.808226,0.585844,-0.052840,-0.102167,-0.019853
1765407672.380221,-8.662720,0.514108,0.413678,-0.062614,-0.108887,-0.021838
1765407672.380471,-9.050693,0.610354,0.804639,-0.057269,-0.104458,-0.019548
1765407672.380721,-9.197751,0.576279,1.098756,-0.062156,-0.086743,-0.023213
1765407672.380971,-9.142754,0.683883,1.058106,-0.066737,-0.078496,-0.023060
1765407672.381189,-8.904231,0.478240,0.559541,-0.067501,-0.082314,-0.018021
1765407672.381439,-8.882710,0.523075,0.422047,-0.064599,-0.086285,-0.018326
1765407672.381689,-9.109277,0.609158,0.932568,-0.070402,-0.066432,-0.019242
1765407672.381939,-9.149927,0.639646,0.946317,-0.071777,-0.066432,-0.017104
1765407672.382260,-9.177425,0.596604,0.733501,-0.075595,-0.064141,-0.016952
1765407672.382460,-9.124820,0.477642,0.650406,-0.073762,-0.064141,-0.010232
1765407672.382660,-9.075202,0.289335,0.587040,-0.071471,-0.060781,-0.009774
1765407672.382860,-9.277856,0.380201,0.798661,-0.073915,-0.054825,-0.015882
1765407672.383060,-9.313725,0.416069,0.732903,-0.078954,-0.047342,-0.013286
1765407672.383257,-9.306551,0.526662,0.728120,-0.076358,-0.046120,-0.009621
1765407672.383507,-9.285029,0.564323,0.765184,-0.078191,-0.040012,-0.005192
1765407672.383757,-9.401003,0.512912,0.823768,-0.080787,-0.045815,-0.004123
1765407672.384007,-9.372309,0.401722,0.555954,-0.085216,-0.043524,-0.004734
1765407672.384215,-9.265901,0.333572,0.343137,-0.081856,-0.034819,-0.001527
1765407672.384465,-9.194164,0.254663,0.520086,-0.077885,-0.023671,-0.000916
1765407672.384715,-9.432089,0.284553,0.870995,-0.082009,-0.024129,-0.002443
1765407672.384965,-9.618603,0.314443,0.783716,-0.082772,-0.026878,-0.003207
1765407672.386140,-9.310138,0.252272,0.247489,-0.083689,-0.023060,-0.002596
1765407672.386340,-9.139167,0.288737,0.098637,-0.086590,-0.016188,-0.003360
1765407672.386540,-9.429697,0.218795,0.594213,-0.085979,-0.016188,-0.001680
1765407672.386740,-9.640123,0.113582,0.774151,-0.084299,-0.009468,-0.001374
1765407672.386940,-9.722619,0.089670,0.615136,-0.078802,-0.007178,-0.005956
1765407672.386229,-9.495455,0.044835,0.269010,-0.076205,-0.004123,-0.005498
1765407672.386479,-9.630558,0.029292,0.496174,-0.073457,-0.002749,-0.004123
1765407672.386729,-9.915112,-0.295313,0.875179,-0.064141,-0.003665,0.001527
1765407672.386979,-9.930056,-0.655787,0.670134,-0.051313,-0.009163,0.003054
1765407672.387206,-9.667622,-0.863223,0.126734,-0.039095,-0.009163,0.001985
1765407672.387406,-9.677187,-0.888331,0.049020,-0.031307,-0.009010,-0.003665
1765407672.387606,-9.900764,-0.734696,0.337159,-0.019242,-0.010690,-0.004581
1765407672.387806,-9.960544,-0.747250,0.490196,-0.019242,-0.006720,-0.004581
1765407672.388006,-9.794355,-0.760999,0.059780,-0.006720,-0.006720,-0.006872
1765407672.388230,-9.709468,-0.675514,-0.086083,0.000764,-0.004123,-0.010843
1765407672.388430,-9.951577,-0.142874,0.389766,0.007330,-0.007636,-0.015272
1765407672.388630,-10.159015,0.243902,0.625897,0.002596,-0.001985,-0.013744
1765407672.388830,-9.754900,0.318627,-0.119560,-0.000916,-0.001985,-0.003818
1765407672.389030,-9.812290,0.258847,-0.098039,-0.003054,-0.008094,0.000153
1765407672.389203,-9.986848,-0.017934,0.430416,-0.005498,-0.004581,0.004581
1765407672.389453,-10.155428,-0.255858,0.600191,-0.008552,-0.005345,0.002138
1765407672.389703,-9.895982,-0.154830,0.179340,-0.006261,-0.005651,-0.003360
1765407672.389953,-9.806910,-0.074127,0.065160,-0.007178,-0.005651,-0.003054
1765407672.390258,-9.884026,-0.034672,0.195481,-0.005498,-0.012370,0.000000
1765407672.390458,-10.218794,0.037661,0.616332,-0.004429,-0.010385,-0.000611
1765407672.390658,-10.014943,0.054998,0.348517,-0.009621,-0.003054,0.001527
1765407672.390858,-9.882233,0.032879,0.105213,-0.012675,-0.013286,0.004581
1765407672.391058,-9.927666,-0.075323,0.304878,-0.011912,-0.013286,0.005956
1765407672.391268,-10.163198,-0.212817,0.644428,-0.008094,-0.014203,0.004429
1765407672.391468,-10.047226,-0.195481,0.506934,-0.009621,-0.007636,0.002596
1765407672.391668,-9.828429,-0.049020,0.165591,-0.011454,-0.008247,0.003971
1765407672.391868,-9.775824,-0.133907,0.087877,-0.007636,-0.010537,0.005345
1765407672.392068,-9.997607,-0.224175,0.517695,-0.005498,-0.018021,0.005040
1765407672.392286,-9.997607,-0.224175,0.517695,-0.005498,-0.010843,0.005040
1765407672.392486,-9.739358,-0.032281,0.159015,-0.003971,-0.011759,0.000458
1765407672.392686,-9.738162,0.015543,0.151243,-0.006414,-0.011759,0.001374
1765407672.392886,-9.947392,-0.047226,0.373027,-0.002443,-0.015119,0.002749
1765407672.393086,-10.112385,-0.082496,0.597800,-0.002138,-0.013134,-0.000305
1765407672.393306,-9.927068,-0.008369,0.312052,-0.001374,-0.008552,0.000305
1765407672.393506,-9.764465,0.115973,0.072932,-0.000153,-0.012065,-0.000764
1765407672.393706,-9.873264,0.202056,0.352702,-0.000764,-0.012065,0.001374
1765407672.393906,-10.074127,0.082496,0.618125,-0.003207,-0.007483,0.002596
1765407672.394106,-9.958152,0.007174,0.434601,-0.003207,-0.007636,0.001374
1765407672.394261,-9.818267,0.066954,0.153037,-0.002138,-0.007483,-0.001833
1765407672.394461,-9.818865,0.126734,0.202056,-0.002749,-0.005651,-0.002596
1765407672.394661,-9.962935,0.078910,0.485414,-0.007025,-0.009316,-0.003665
1765407672.394861,-10.004781,0.095648,0.521282,-0.008705,-0.008705,-0.002443
1765407672.395061,-9.826636,0.087877,0.242109,-0.006414,-0.006109,-0.001374
1765407672.395358,-9.715446,0.099235,0.237327,-0.007025,-0.006109,-0.002749
1765407672.395558,-9.953967,0.072932,0.494978,-0.010079,-0.009621,-0.004276
1765407672.395758,-10.005977,0.085485,0.528455,-0.008399,-0.009621,-0.003207
1765407672.395958,-9.894786,0.109995,0.308465,-0.009468,-0.004734,-0.003207
1765407672.396158,-9.669415,0.069345,0.097441,-0.013134,-0.004429,-0.000764
1765407672.396278,-9.782400,0.026303,0.251076,-0.015119,-0.006567,-0.001069
1765407672.396478,-9.782400,0.026303,0.541607,-0.015119,-0.009010,-0.001069
1765407672.396678,-9.931850,-0.058584,0.383788,-0.014203,-0.006261,-0.000764
1765407672.396878,-9.771639,-0.032281,0.121951,-0.011454,-0.001374,-0.001527
1765407672.397078,-9.803921,-0.071736,0.229555,-0.010843,-0.006109,-0.000305
1765407672.397236,-9.964130,-0.130320,0.425634,-0.010232,-0.009927,-0.000611
1765407672.397436,-10.074724,-0.139885,0.516499,-0.013134,-0.008094,-0.003665
1765407672.397636,-9.948587,-0.142276,0.251674,-0.008552,-0.005498,-0.004123
1765407672.397836,-9.839788,-0.110593,0.196078,-0.009010,-0.002138,-0.001680
1765407672.398036,-9.917501,-0.056193,0.345528,-0.008094,-0.005498,-0.001222
1765407672.399612,-10.005977,-0.124940,0.423242,-0.009010,-0.008247,-0.002596
1765407672.399812,-9.986848,-0.113582,0.361669,-0.007025,-0.003818,0.000153
1765407672.400012,-9.887612,-0.053802,0.240316,-0.006261,-0.003971,-0.001985
1765407672.400212,-9.852941,-0.058584,0.197274,-0.005651,-0.004123,-0.000916
1765407672.400412,-9.971304,-0.035868,0.401722,-0.005651,-0.006720,-0.002443
1765407672.399692,-10.087276,-0.003587,0.459110,-0.004734,-0.009927,-0.001985
1765407672.399892,-10.013150,-0.032281,0.383788,-0.009468,-0.006720,-0.001527
1765407672.400092,-9.900764,-0.080105,0.240316,-0.008552,-0.003971,-0.000153
1765407672.400292,-9.936033,-0.096844,0.287542,-0.006720,-0.008858,-0.002749
1765407672.400492,-10.059779,-0.005978,0.518890,-0.006872,-0.006261,-0.001527
1765407672.400254,-10.070539,0.001793,0.455524,-0.009927,-0.006261,0.000458
1765407672.400454,-9.906742,-0.017934,0.245098,-0.006720,-0.006261,0.000305
1765407672.400654,-9.835006,-0.033477,0.193089,-0.010232,-0.010079,0.000916
1765407672.400854,-9.952174,-0.041248,0.375418,-0.009316,-0.010079,0.001985
1765407672.401054,-10.029889,-0.031086,0.430416,-0.009316,-0.009774,0.001985
1765407672.401289,-9.915112,-0.052606,0.272597,-0.008247,-0.007483,0.001527
1765407672.401489,-9.765661,0.009565,0.197274,-0.008247,-0.005040,0.000611
1765407672.401689,-9.848158,-0.042444,0.233142,-0.004734,-0.007636,0.002902
1765407672.401889,-9.998802,-0.120756,0.401124,-0.006567,-0.009163,0.002902
1765407672.402089,-10.101624,-0.083692,0.552367,-0.006872,-0.010996,-0.000764
1765407672.402213,-9.923481,-0.015543,0.300096,-0.007025,-0.005651,-0.003054
1765407672.402413,-9.796746,-0.043042,0.142276,-0.010996,-0.005803,0.001680
1765407672.402613,-9.892395,-0.062171,0.334768,-0.008858,-0.010537,-0.000153
1765407672.402813,-10.003586,-0.038259,0.455524,-0.008094,-0.009010,-0.001527
1765407672.403013,-9.956957,0.016738,0.390363,-0.007178,-0.008094,-0.000153
1765407672.403211,-9.777617,-0.004782,0.137494,-0.007178,-0.008247,0.001374
1765407672.403411,-9.826636,-0.032281,0.350311,-0.007330,-0.008705,0.000611
1765407672.403611,-10.010758,0.018532,0.503348,-0.006109,-0.005040,-0.001680
1765407672.403811,-9.974294,0.065160,0.352702,-0.004734,-0.005040,-0.002902
1765407672.404011,-9.780008,0.012554,0.136298,-0.006414,-0.003512,0.000611
1765407672.404194,-9.876852,-0.023912,0.288140,-0.006414,-0.012675,-0.000153
1765407672.404394,-9.997009,0.001196,0.483620,-0.010385,-0.010537,-0.002138
1765407672.404594,-9.900764,0.058584,0.254065,-0.008705,-0.006567,-0.001985
1765407672.404794,-9.751313,0.030488,0.145265,-0.007636,-0.006567,-0.002596
1765407672.404994,-9.898971,-0.016738,0.392157,-0.007636,-0.009010,-0.002596
1765407672.405190,-10.102820,-0.013152,0.536824,-0.009774,-0.008094,-0.001985
1765407672.405390,-10.010758,0.029292,0.301889,-0.009316,-0.003971,-0.001833
1765407672.405590,-9.738162,-0.002391,0.083692,-0.008858,-0.002291,0.000153
1765407672.405790,-9.801530,-0.037661,0.235533,-0.008858,-0.009316,-0.000764
1765407672.405990,-9.801530,-0.037661,0.235533,-0.008858,-0.007330,-0.000764
1765407672.406219,-10.008368,-0.037064,0.383788,-0.009316,-0.004276,0.002138
1765407672.406419,-9.805116,-0.063367,0.123147,-0.008247,-0.000916,0.000764
