time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.145,-0.002811315199885095,-0.7631465520008203,-0.009445663399634732,-2.3452246400004273,0.0077012077697071165,1.5732320899999126,0.8026485399993595,0.04,0.04,-9.804015200000142,0.11613909452656086,-0.05967594559708353,0.06763914399836668,0.005957224871470472,0.03566391639918398
1.1475,-0.002831204899884299,-0.763004556000826,-0.0095088901996322,-2.3451507200004302,0.007751905084705087,1.573247194999912,0.8027594199993551,0.04,0.04,-9.803990600000144,0.1170002870211572,-0.06018077779706332,0.06792186699835535,0.006042523309092232,0.035805167199178325
1.1500000000000001,-0.002851094599883504,-0.7628625600008316,-0.009572116999629674,-2.345076800000433,0.007802602399703061,1.5732622999999115,0.8028702999993506,0.04,0.04,-9.803966000000145,0.11786147951575361,-0.06068560999704315,0.06820458999834406,0.006127821746713999,0.03594641799917268
1.1525,-0.0028715296848794915,-0.7627166655008604,-0.009637074649616936,-2.3450009300004475,0.007854687889692845,1.5732777949999086,0.802984254999328,0.04,0.04,-9.80393900000016,0.11878247856550682,-0.0612657739965787,0.06848970759831861,0.006214165128258297,0.0360883857991628
1.155,-0.0028919647698786733,-0.7625707710008662,-0.009702032299614334,-2.3449250600004508,0.00790677337969076,1.573293289999908,0.8030982099993235,0.04,0.04,-9.80391200000016,0.11970347761561032,-0.06184593799655547,0.0687748251983072,0.006300508509808715,0.03623035359915711
1.1575,-0.002912399854877855,-0.7624248765008721,-0.009766989949611735,-2.3448491900004536,0.007958858869688674,1.5733087849999072,0.8032121649993189,0.04,0.04,-9.803885000000163,0.12062447666571383,-0.062426101996532236,0.06905994279829579,0.006386851891359133,0.036372321399151426
1.16,-0.002932834939877037,-0.7622789820008778,-0.009831947599609134,-2.344773320000457,0.008010944359686589,1.5733242799999068,0.8033261199993142,0.04,0.04,-9.803858000000163,0.12154547571581732,-0.063006265996509,0.06934506039828438,0.00647319527290955,0.03651428919914575
1.1625,-0.002953270024876221,-0.7621330875008837,-0.009896905249606538,-2.3446974500004596,0.008063029849684508,1.573339774999906,0.8034400749993097,0.04,0.04,-9.803831000000164,0.1224664747659209,-0.06358642999648582,0.06963017799827298,0.006559538654459976,0.036656256999140074
1.165,-0.0029737051098754027,-0.7619871930008896,-0.009961862899603938,-2.344621580000463,0.008115115339682424,1.5733552699999056,0.8035540299993051,0.04,0.04,-9.803804000000165,0.1233874738160244,-0.0641665939964626,0.06991529559826157,0.006645882036010394,0.03679822479913439
1.1675,-0.0029943231048715985,-0.7618400115009164,-0.010027401074591862,-2.344545065000476,0.00816766579967275,1.5733709149999024,0.803669004999284,0.04,0.04,-9.803777600000155,0.124291946733626,-0.06471369449705688,0.07020104679824371,0.006732232286066251,0.03694020029913114
1.17,-0.003015306919871903,-0.7616902560009142,-0.010094100299592831,-2.3444672600004752,0.008221146199673526,1.5733868599999026,0.8037860199992857,0.04,0.04,-9.803752400000155,0.12516336738531292,-0.06519466799706387,0.07048806519824788,0.006818596273133366,0.03708219119913321
1.1725,-0.00303629073487221,-0.761540500500912,-0.010160799524593806,-2.344389455000474,0.008274626599674309,1.573402804999903,0.8039030349992874,0.04,0.04,-9.803727200000154,0.12603478803699994,-0.0656756414970709,0.07077508359825208,0.006904960260200489,0.037224182099135285
1.175,-0.003057274549872515,-0.7613907450009099,-0.010227498749594775,-2.344311650000473,0.008328106999675086,1.573418749999903,0.8040200499992891,0.04,0.04,-9.803702000000154,0.12690620868868685,-0.0661566149970779,0.07106210199825624,0.006991324247267603,0.037366172999137345
1.1775,-0.00307825836487282,-0.7612409895009077,-0.010294197974595744,-2.344233845000472,0.008381587399675863,1.5734346949999034,0.8041370649992908,0.04,0.04,-9.803676800000153,0.1277776293403738,-0.06663758849708488,0.07134912039826043,0.007077688234334719,0.037508163899139406
1.18,-0.003099242179873125,-0.7610912340009055,-0.010360897199596713,-2.3441560400004704,0.008435067799676638,1.5734506399999035,0.8042540799992924,0.04,0.04,-9.803651600000153,0.12864904999206073,-0.06711856199709187,0.0716361387982646,0.007164052221401833,0.03765015479914147
1.1825,-0.0031202259948734314,-0.7609414785009033,-0.01042759642459769,-2.3440782350004694,0.00848854819967742,1.5734665849999037,0.8043710949992942,0.04,0.04,-9.803626400000152,0.12952047064374772,-0.0675995354970989,0.07192315719826879,0.007250416208468956,0.03779214569914355
1.185,-0.003141577609870025,-0.7607890940009276,-0.010495463149586876,-2.343999090000482,0.00854296479966875,1.5734828199999011,0.8044901499992753,0.04,0.04,-9.803605700000112,0.13043360560568723,-0.06812940499665449,0.07221152099825556,0.007337240222316055,0.03793451939913956
1.1875,-0.0031631131248697503,-0.7606353950009296,-0.010563913624586002,-2.343919275000483,0.00859784949966805,1.5734991999999008,0.8046102249992738,0.04,0.04,-9.803587250000112,0.13136759772331869,-0.0686837224966474,0.07250055749825186,0.007424294249559385,0.03807708449913774
1.19,-0.0031846486398694755,-0.7604816960009315,-0.01063236409958513,-2.343839460000484,0.008652734199667349,1.5735155799999005,0.8047302999992723,0.04,0.04,-9.803568800000113,0.1323015898409501,-0.06923803999664034,0.07278959399824818,0.007511348276802715,0.03821964959913592
1.1925000000000001,-0.003206184154869203,-0.7603279970009336,-0.010700814574584262,-2.3437596450004845,0.008707618899666654,1.5735319599999005,0.8048503749992707,0.04,0.04,-9.803550350000112,0.13323558195858165,-0.06979235749663332,0.07307863049824452,0.007598402304046052,0.03836221469913412
1.195,-0.003227719669868928,-0.7601742980009355,-0.01076926504958339,-2.3436798300004855,0.008762503599665954,1.5735483399999002,0.8049704499992691,0.04,0.04,-9.803531900000113,0.1341695740762131,-0.07034667499662625,0.07336766699824084,0.007685456331289382,0.0385047797991323
1.1975,-0.0032492551848686533,-0.7600205990009374,-0.010837715524582516,-2.3436000150004865,0.008817388299665255,1.5735647199999,0.8050905249992677,0.04,0.04,-9.803513450000112,0.13510356619384456,-0.07090099249661917,0.07365670349823715,0.007772510358532711,0.038647344899130485
1.2,-0.0032707906998683785,-0.7598669000009394,-0.010906165999581644,-2.3435202000004876,0.008872272999664555,1.5735810999998998,0.8052105999992661,0.04,0.04,-9.803495000000112,0.136037558311476,-0.0714553099966121,0.07394573999823345,0.00785956438577604,0.038789909999128666
1.2025000000000001,-0.003292880989864708,-0.7597092560009655,-0.010976376649569996,-2.343438270000502,0.008928568749655218,1.5735978699998971,0.8053337649992457,0.04,0.04,-9.803469500000157,0.13699328079234344,-0.07203228289646633,0.0742367189982179,0.007947122305095297,0.03893266544912569
1.205,-0.0033149712798644262,-0.7595516120009675,-0.0110465872995691,-2.343356340000503,0.008984864499654499,1.573614639999897,0.8054569299992441,0.04,0.04,-9.803444000000157,0.13794900327334358,-0.07260925579645898,0.07452769799821418,0.008034680224417626,0.03907542089912387
1.2075,-0.0033370615698641447,-0.7593939680009695,-0.011116797949568205,-2.343274410000504,0.009041160249653781,1.573631409999897,0.8055800949992425,0.04,0.04,-9.803418500000156,0.13890472575434376,-0.07318622869645161,0.07481867699821047,0.008122238143739954,0.03921817634912205
1.21,-0.0033591518598638627,-0.7592363240009715,-0.011187008599567309,-2.343192480000505,0.009097455999653063,1.5736481799998967,0.805703259999241,0.04,0.04,-9.803393000000156,0.13986044823534394,-0.07376320159644426,0.07510965599820676,0.008209796063062283,0.03936093179912024
1.2125000000000001,-0.003381242149863583,-0.7590786800009734,-0.01125721924956642,-2.343110550000506,0.00915375174965235,1.5736649499998965,0.8058264249992394,0.04,0.04,-9.803367500000157,0.14081617071634417,-0.07434017449643696,0.07540063499820308,0.008297353982384618,0.03950368724911843
1.215,-0.0034033324398633014,-0.7589210360009755,-0.011327429899565524,-2.343028620000507,0.009210047499651632,1.5736817199998963,0.8059495899992378,0.04,0.04,-9.803342000000157,0.14177189319734435,-0.0749171473964296,0.07569161399819938,0.008384911901706947,0.03964644269911661
1.2175,-0.003425608544859563,-0.7587620730010021,-0.011398230499553654,-2.3429459700005215,0.009266815999642119,1.5736986299998934,0.806073789999217,0.04,0.04,-9.803316800000152,0.14274753257002568,-0.07551905069595846,0.07598321199818414,0.00847271336187801,0.03978926084911362
1.22,-0.003448256279859274,-0.7586004720010041,-0.011470210999552737,-2.3428618800005223,0.009324529999641383,1.573715819999893,0.8062000599992154,0.04,0.04,-9.803292200000152,0.14376300572718018,-0.07617081479595016,0.07627604799818041,0.008561001903760124,0.0399322043991118
1.2225,-0.0034709040148589855,-0.7584388710010062,-0.011542191499551819,-2.3427777900005236,0.009382243999640648,1.573733009999893,0.8063263299992138,0.04,0.04,-9.803267600000153,0.14477847888433465,-0.07682257889594184,0.07656888399817667,0.008649290445642237,0.04007514794910997
1.225,-0.0034935517498586987,-0.7582772700010082,-0.011614171999550907,-2.3426937000005243,0.009439957999639917,1.5737501999998926,0.8064525999992123,0.04,0.04,-9.803243000000153,0.14579395204148923,-0.07747434299593359,0.07686171999817297,0.008737578987524358,0.04021809149910816
1.2275,-0.0035161994848584097,-0.7581156690010104,-0.011686152499549988,-2.3426096100005256,0.009497671999639181,1.5737673899998925,0.8065788699992106,0.04,0.04,-9.803218400000153,0.1468094251986437,-0.07812610709592527,0.07715455599816924,0.008825867529406473,0.04036103504910634
1.23,-0.0035388472198581208,-0.7579540680010124,-0.01175813299954907,-2.342525520000527,0.009555385999638445,1.5737845799998924,0.806705139999209,0.04,0.04,-9.803193800000154,0.14782489835579818,-0.07877787119591695,0.0774473919981655,0.008914156071288587,0.04050397859910451
1.2325,-0.003561494954857832,-0.7577924670010144,-0.01183011349954815,-2.3424414300005276,0.00961309999963771,1.573801769999892,0.8068314099992073,0.04,0.04,-9.803169200000154,0.14884037151295268,-0.07942963529590864,0.07774022799816177,0.0090024446131707,0.04064692214910269
1.235,-0.0035845160498540227,-0.7576281930010418,-0.011903278599536063,-2.3423559200005424,0.00967176349962802,1.573819249999889,0.8069597599991861,0.04,0.04,-9.803128300000308,0.14982425420867435,-0.08001441999653233,0.0780342569981468,0.009091314765995175,0.04079002399909939
1.2375,-0.0036077238248537263,-0.7574625825010438,-0.011977035999535124,-2.3422697000005432,0.009730901749627265,1.573836874999889,0.8070891499991845,0.04,0.04,-9.803079250000309,0.150792341673233,-0.0805657149965253,0.07832888249814304,0.009180475724299038,0.04093320499909756
1.24,-0.0036309315998534304,-0.757296972001046,-0.012050793399534182,-2.3421834800005445,0.00979003999962651,1.5738544999998887,0.8072185399991828,0.04,0.04,-9.80303020000031,0.15176042913779164,-0.08111700999651827,0.07862350799813929,0.0092696366826029,0.04107638599909574
1.2425,-0.0036541393748531345,-0.7571313615010481,-0.012124550799533241,-2.3420972600005454,0.009849178249625756,1.5738721249998884,0.8073479299991811,0.04,0.04,-9.80298115000031,0.1527285166023503,-0.08166830499651125,0.07891813349813553,0.009358797640906764,0.04121956699909391
1.245,-0.0036773471498528407,-0.7569657510010501,-0.012198308199532307,-2.3420110400005467,0.009908316499625008,1.5738897499998883,0.8074773199991795,0.04,0.04,-9.80293210000031,0.15369660406690902,-0.08221959999650427,0.0792127589981318,0.009447958599210634,0.0413627479990921
1.2475,-0.003700554924852545,-0.7568001405010523,-0.012272065599531368,-2.3419248200005476,0.009967454749624254,1.573907374999888,0.8076067099991778,0.04,0.04,-9.802883050000313,0.15466469153146767,-0.08277089499649723,0.07950738449812804,0.009537119557514497,0.04150592899909027
1.25,-0.0037237626998522485,-0.7566345300010544,-0.012345822999530427,-2.341838600000549,0.0100265929996235,1.5739249999998879,0.8077360999991762,0.04,0.04,-9.802834000000313,0.15563277899602632,-0.0833221899964902,0.07980200999812428,0.00962628051581836,0.04164910999908845
1.2525,-0.003747532764847717,-0.7564649355010865,-0.012421365549516037,-2.3417503400005653,0.010087161649611967,1.5739430599998843,0.807868618999151,0.04,0.04,-9.802789900000283,0.15665915756760126,-0.08395368474595433,0.08009827349810199,0.009716350072417763,0.041792242249083025
1.2550000000000001,-0.0037713028298467675,-0.7562953410010933,-0.012496908099513019,-2.341662080000569,0.010147730299609548,1.5739611199998835,0.8080011379991457,0.04,0.04,-9.802745800000285,0.15768553613954742,-0.0845851794959291,0.08039453699809015,0.00980641962902296,0.041935374499077305
1.2575,-0.0037950728948458155,-0.7561257465011001,-0.012572450649509995,-2.3415738200005727,0.010208298949607121,1.5739791799998828,0.8081336569991404,0.04,0.04,-9.802701700000286,0.15871191471149346,-0.08521667424590382,0.0806908004980783,0.00989648918562815,0.04207850674907158
1.26,-0.003818842959844864,-0.7559561520011069,-0.01264799319950697,-2.341485560000576,0.010268867599604697,1.573997239999882,0.8082661759991351,0.04,0.04,-9.802657600000288,0.15973829328343953,-0.08584816899587853,0.08098706399806643,0.009986558742233337,0.04222163899906584
1.2625,-0.003842613024843912,-0.7557865575011137,-0.012723535749503944,-2.3413973000005797,0.01032943624960227,1.5740152999998813,0.8083986949991298,0.04,0.04,-9.802613500000291,0.1607646718553856,-0.08647966374585325,0.08128332749805457,0.010076628298838526,0.04236477124906011
1.2650000000000001,-0.0038663830898429626,-0.7556169630011205,-0.012799078299500926,-2.341309040000583,0.01039000489959985,1.5740333599998806,0.8085312139991245,0.04,0.04,-9.802569400000293,0.16179105042733172,-0.08711115849582801,0.08157959099804274,0.010166697855443723,0.042507903499054395
1.2675,-0.0038903413848387003,-0.755446015001151,-0.012875218149487399,-2.341220090000599,0.010451052349589008,1.5740515599998774,0.8086647789991008,0.04,0.04,-9.802531550000168,0.1628256693412728,-0.087748045245707,0.0818764109980252,0.01025688159219593,0.04265106664905065
1.27,-0.003914676139839054,-0.7552723600011485,-0.012952552599488522,-2.3411297600005976,0.010513057399589907,1.5740700399998777,0.8088004359991028,0.04,0.04,-9.802506200000169,0.1638767689396958,-0.08839571599571641,0.08217434399802953,0.010347293689248988,0.04279429159905273
1.2725,-0.003939010894839407,-0.755098705001146,-0.013029887049489647,-2.3410394300005963,0.010575062449590809,1.574088519999878,0.8089360929991047,0.04,0.04,-9.802480850000167,0.16492786853811883,-0.08904338674572582,0.08247227699803385,0.010437705786302048,0.04293751654905481
1.2750000000000001,-0.003963345649839763,-0.7549250500011434,-0.013107221499490777,-2.3409491000005946,0.010637067499591715,1.5741069999998782,0.8090717499991068,0.04,0.04,-9.802455500000168,0.16597896813654192,-0.08969105749573529,0.0827702099980382,0.010528117883355115,0.043080741499056906
1.2775,-0.003987680404840117,-0.754751395001141,-0.0131845559494919,-2.3408587700005934,0.010699072549592617,1.5741254799998785,0.8092074069991088,0.04,0.04,-9.802430150000168,0.16703006773496495,-0.0903387282457447,0.08306814299804254,0.010618529980408173,0.04322396644905899
1.28,-0.004012015159840471,-0.7545777400011384,-0.013261890399493024,-2.340768440000592,0.010761077599593518,1.5741439599998788,0.8093430639991107,0.04,0.04,-9.802404800000167,0.16808116733338796,-0.09098639899575411,0.08336607599804687,0.010708942077461233,0.04336719139906107
1.2825,-0.004036349914840824,-0.7544040850011359,-0.013339224849494149,-2.340678110000591,0.01082308264959442,1.574162439999879,0.8094787209991127,0.04,0.04,-9.802379450000167,0.16913226693181097,-0.09163406974576352,0.0836640089980512,0.01079935417451429,0.04351041634906315
1.285,-0.0040610622798370275,-0.7542277600011628,-0.013417758099482096,-2.3405864000006047,0.01088604859958476,1.5741811799998764,0.8096164759990916,0.04,0.04,-9.802356100000146,0.17022257595527931,-0.09233729599521576,0.08396294799804023,0.010889967996033376,0.043653554199063485
