time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.505,-9.73529337392047,0.2864306913711661,-0.22658850718377718,0.10975833959146637,0.011640141059081977,0.04924574767892981,1.505
1.5075,-9.782213407660242,0.2489655620694942,-0.1870457412018798,0.11116616359361363,0.017395530763874546,0.055168055612643124,1.5075
1.51,-9.836006386521595,0.2627385763940756,-0.12161543475513051,0.11232684325443588,0.013751470804942592,0.051000866972075676,1.51
1.5125,-9.847973174855962,0.30425504706228235,-0.1861229839262641,0.11500059479346603,0.019320229830543354,0.058673262093800395,1.5125
1.515,-9.731773950201793,0.2551104105774765,-0.16760529717489378,0.11846731074864318,0.02436827979976534,0.054418868012234764,1.515
1.5175,-9.829918264885448,0.2818783761010481,-0.16116622689823198,0.10686534012179465,0.016303359502366332,0.05973874804504265,1.5175
1.52,-9.808371238688904,0.29393620459696573,-0.16529792208628136,0.11005131120460489,0.01211678714572644,0.04840233789612408,1.52
1.5225,-9.806403586817005,0.3596812568463595,-0.20628742692411264,0.11867414404039232,0.023507641384531333,0.06145035024390544,1.5225
1.525,-9.79100413641302,0.333396304523101,-0.08694326653353751,0.11143751061912982,0.022561974016057584,0.055312243702217906,1.525
1.5275,-9.800149355703033,0.33192449786171435,-0.10675529255379909,0.11790787823482721,0.019908178966091913,0.050069462657199935,1.5275
1.53,-9.806786958717044,0.2964283951606972,-0.16170636441085173,0.11318581602527844,0.022292632210748665,0.05428611440693657,1.53
1.5325,-9.776866902555462,0.2878136111663767,-0.14184119428279898,0.11204180519399505,0.0201284023907059,0.059615524040555,1.5325
1.535,-9.73972863198662,0.2505447013548007,-0.13217343042106314,0.11383035585099145,0.02420081881613186,0.0657159615735115,1.535
1.5375,-9.787393903185608,0.26497632348271666,-0.15650561936892557,0.12077838714686893,0.02452334502859065,0.057469191236112015,1.5375
1.54,-9.77828438726796,0.3104366788704199,-0.04108701043876595,0.11429041077138356,0.016354510586871342,0.06696710484236351,1.54
1.5425,-9.770179454456578,0.28484524929893174,-0.24289408046390654,0.11824230550714433,0.023525602750787272,0.06274690013379645,1.5425
1.545,-9.846373438415684,0.2678113094594465,-0.22425872848553108,0.11947525502354121,0.0179478834079316,0.053651103743803524,1.545
1.5475,-9.815110704283045,0.24732992878328744,-0.20758209786959847,0.11349755441577992,0.01868461006481795,0.05609108492691865,1.5475
1.55,-9.847916829590405,0.3176938037845072,-0.18824861764462889,0.12192848613353154,0.027487183463169626,0.05872542851276053,1.55
1.5525,-9.743054929677008,0.3143129243957791,-0.20424493816307732,0.11202192878476555,0.029792122261870887,0.06311387760411542,1.5525
1.555,-9.717650160933923,0.3330970726941479,-0.16293939911174563,0.12290354712502408,0.01826267545923289,0.05516889341557902,1.555
1.5575,-9.817196497254443,0.30597594137491474,-0.2398369202766965,0.12216139663758935,0.02646825097924945,0.053120349067232155,1.5575
1.56,-9.784767999929617,0.3541159980822738,-0.1989586318023971,0.11746483213331582,0.02813323538982397,0.05879249119037398,1.56
1.5625,-9.781572131250789,0.29330781118052035,-0.14496350024110174,0.11757690712142703,0.02686436858574228,0.05562596679725668,1.5625
1.565,-9.760116584418958,0.26865390166081476,-0.13700368249679207,0.11886663307809663,0.02104402940997911,0.06762125844217398,1.565
1.5675,-9.77065946892249,0.25062029098485394,-0.1498774692354008,0.12202189092676916,0.02990915127534158,0.06877181137355094,1.5675
1.57,-9.739039761624598,0.25827870538482495,-0.1296887594104865,0.12087263724350365,0.02516603596234513,0.055690230129219254,1.57
1.5725,-9.714235338048915,0.4077358175779545,-0.2055798775024978,0.11995728577901822,0.023658931344208718,0.057130978266307766,1.5725
1.575,-9.717887827480894,0.30716345782587584,-0.13810592221767762,0.11435361045572598,0.016306099996800737,0.05535236076982546,1.575
1.5775,-9.792958364636654,0.3207658979413673,-0.12224752086291528,0.12116006346362748,0.02148818651431402,0.05573074739151173,1.5775
1.58,-9.760494186160631,0.36677491523012384,-0.19599580833108848,0.11668690633536757,0.03165854182938717,0.05970926244319032,1.58
1.5825,-9.836910563483976,0.3565293406179437,-0.16554005335923044,0.11964737759359037,0.023908941542823667,0.05802227170325025,1.5825
1.585,-9.791064851313429,0.3946467605512304,-0.1333421771865847,0.12245506714045785,0.018736796171882012,0.058344071590661906,1.585
1.5875,-9.823023246526057,0.3630825704913681,-0.14601095597197722,0.11787794906080544,0.018946656683698687,0.058699144155031156,1.5875
1.59,-9.801914535572774,0.3456459627531662,-0.20484062633470781,0.1263814554721475,0.02723549365361545,0.05891175577170196,1.59
1.5925,-9.765161486830568,0.3507051532116522,-0.2161076353539168,0.11965890291035552,0.02445428335735628,0.05572763233941013,1.5925
1.595,-9.790125673910495,0.3128054870261746,-0.17999469002435292,0.1257800859480469,0.030893881925304605,0.05817584440814161,1.595
1.5975,-9.748376665194936,0.3259594480944588,-0.1764767904703461,0.11315781753065404,0.023883503347312027,0.06642672766386805,1.5975
1.6,-9.807709792142074,0.34029997903146664,-0.23513319551503345,0.12248684845313362,0.017310099331421497,0.060318212264711936,1.6
1.6025,-9.790969310685956,0.31197083613366905,-0.18091307283787914,0.11955987293884589,0.024782371490772667,0.06435192084100541,1.6025
1.605,-9.80933688543095,0.3686873493182201,-0.20504812677735806,0.12166194770393553,0.022303221714046303,0.059902753273470506,1.605
1.6075,-9.798112660698967,0.4120688193109264,-0.2006920465788654,0.12433501279769421,0.024156331516782453,0.055124371026249216,1.6075
1.61,-9.775706699909273,0.3383191414621761,-0.26622537428629645,0.12552716975320374,0.022367419925463136,0.06427376859796417,1.61
1.6125,-9.828558214276553,0.3129787277251076,-0.1436142739599817,0.12168952664872541,0.017244093213940145,0.06109133400838234,1.6125
1.615,-9.774049703081586,0.38684268945442235,-0.2731780062620628,0.1230185601087882,0.016706809760304243,0.05838250651674461,1.615
1.6175,-9.82897570235379,0.3794478441893853,-0.15072199133387754,0.1202499825187632,0.01993732014679032,0.06596285980719209,1.6175
1.62,-9.806511445835085,0.2916693614276926,-0.20099684303559537,0.1297364337856331,0.022240635272691118,0.058995792621622994,1.62
1.6225,-9.843106456066677,0.346749652433296,-0.24121292626683033,0.13435240126625744,0.027991651737101365,0.06034822036810592,1.6225
1.625,-9.759725156244793,0.33764307804122273,-0.19820723262046402,0.12084192553930793,0.028216375163974114,0.06489973121902042,1.625
1.6275,-9.76627678721805,0.36898174655835947,-0.24972971673698632,0.12937366350904206,0.024984504521698432,0.061699091641004754,1.6275
1.63,-9.825374607087346,0.3070182169823019,-0.21931592830278102,0.12096771406865343,0.028143010855800902,0.07038114609684369,1.63
1.6325,-9.763406185944033,0.3343166423858347,-0.23598113658419126,0.11513806852288656,0.021502476586631854,0.05645582441236951,1.6325
1.635,-9.80206844702624,0.4131318416045394,-0.1692920486818606,0.13520631342053552,0.026295773404948358,0.06730525069259947,1.635
1.6375,-9.734443598279393,0.4192364628452859,-0.3400396153301531,0.13058395174818807,0.03144875073414995,0.057615238041552524,1.6375
1.64,-9.793462545987628,0.4526332036725358,-0.2357733914687465,0.12179929868339522,0.023034837093296186,0.06458857303815789,1.64
1.6425,-9.757036377280004,0.3310595283962671,-0.2571060191746157,0.13298768857768856,0.02185876883953512,0.06596856344002956,1.6425
1.645,-9.71244298768172,0.4361132425579653,-0.23275038112525884,0.12708037052659066,0.020449822106424643,0.067613733592703,1.645
1.6475,-9.823320416040744,0.31094687961756784,-0.19871189608439957,0.12354370779688391,0.03074157432330728,0.061117781011488445,1.6475
1.65,-9.737585648299028,0.33271780745110485,-0.2340957988117552,0.13007914372070886,0.030042693289406355,0.057023517872545594,1.65
1.6525,-9.884449033534013,0.4110150222375246,-0.1843170695988735,0.13079001145353789,0.02922205071889762,0.06179339725325296,1.6525
1.655,-9.807123573611163,0.3563036757242393,-0.18859576531884642,0.11738467585295366,0.028250051025838628,0.05487446523773591,1.655
1.6575,-9.801537955292064,0.3843361896386906,-0.1874476335666876,0.1270910643167442,0.02279729414688946,0.06203534560424924,1.6575
1.66,-9.859661483157728,0.3909395931348583,-0.2122577426512369,0.13560027043887427,0.021465953513871688,0.0591365619200603,1.66
1.6625,-9.69347188056059,0.35679154325454093,-0.20233791310332927,0.12769586500510607,0.030712393798032016,0.06225609159141266,1.6625
1.665,-9.851062362903022,0.36541467903502933,-0.2150680773390261,0.13349967179461328,0.0316553634319047,0.05916795687209474,1.665
1.6675,-9.808282075081557,0.3827773558679944,-0.2689572287405282,0.12592844219341803,0.025408521898250436,0.07386407852894589,1.6675
1.67,-9.824529186067556,0.4340801428286944,-0.23994241373576156,0.12561173804943557,0.02927142163701415,0.06122910459630878,1.67
1.6725,-9.717222289313705,0.3933051375948388,-0.20849685484724695,0.13512879596213936,0.03247894023413676,0.06435712074123252,1.6725
1.675,-9.759719135753688,0.3340405589100663,-0.2337151858738159,0.13871239245054023,0.02608673939205618,0.06606425759056912,1.675
1.6775,-9.749862544611197,0.38596267923117,-0.293383022595675,0.12152044457011327,0.03548296947855242,0.06873373907927759,1.6775
1.68,-9.760166762032284,0.4702221088640066,-0.20735847042893613,0.13266389617791918,0.03353814363339397,0.07977665143529539,1.68
1.6825,-9.763206684004148,0.40493802340026014,-0.17856961265628563,0.14052584567763596,0.030859466003981036,0.05932307457023611,1.6825
1.685,-9.788911252423175,0.3568157497695842,-0.2094937124762138,0.13619449455681706,0.019083848109690757,0.06476565435198808,1.685
1.6875,-9.738215328092226,0.37608348465440733,-0.26547652781509795,0.12461830039548835,0.03323994943565304,0.06785927932503512,1.6875
1.69,-9.802263453327525,0.38937299666175446,-0.21517280638692887,0.12230289716282552,0.022767067077110858,0.06820405859197905,1.69
1.6925,-9.861814001172954,0.4226423687721509,-0.1744872671681464,0.14652156684373716,0.024911178024860026,0.06274816382246823,1.6925
1.695,-9.79669280173745,0.4239597634099165,-0.29014048721521285,0.13201320287721913,0.031557691928190114,0.06720239115637257,1.695
1.6975,-9.82091525950207,0.35386669390519904,-0.2337892061453603,0.1333006881366738,0.02149024014956389,0.06137159320300106,1.6975
1.7,-9.794244343425596,0.41900803150912963,-0.22634132031864443,0.1420682346861171,0.030514307051523647,0.06642220971578583,1.7
1.7025,-9.796682201328606,0.43010613623277927,-0.31172034759125955,0.1338597458063146,0.0375166234788938,0.06640090066795179,1.7025
1.705,-9.85193786155252,0.39712613085904014,-0.22210505576351094,0.14072273589964757,0.025399619810191267,0.06910370795881757,1.705
1.7075,-9.746504195142165,0.38176403092466543,-0.2174036075881674,0.13930960200449874,0.024878252495200825,0.06280082503277913,1.7075
1.71,-9.766227062701237,0.33634128579662814,-0.2338844332078698,0.13780796765106915,0.02931992894473056,0.061614308224877325,1.71
1.7125,-9.80122779360249,0.39961496328221857,-0.232375060915525,0.1395570780681594,0.02653766831598341,0.06560057808851893,1.7125
1.715,-9.767650933653371,0.38505266942433203,-0.3107813637808999,0.13173384777487834,0.028268600434403008,0.07385555860509832,1.715
1.7175,-9.836091371210534,0.42695486472840893,-0.23614354605075644,0.13983081081889892,0.025828782655372542,0.06677889817679825,1.7175
1.72,-9.844611635727114,0.4270439896194572,-0.2707632979898038,0.12954288910743464,0.033910251150625056,0.06706559320241427,1.72
1.7225,-9.74467457276741,0.35848509794177436,-0.24297874866410615,0.14154257134055195,0.0255345261060492,0.059395305895993296,1.7225
1.725,-9.748112617272438,0.424263614968609,-0.28117437571091725,0.13638430360970688,0.027276371625052562,0.06992546409141019,1.725
1.7275,-9.801999296485597,0.47733927931565334,-0.2615222117587416,0.14137439877374663,0.02791148514546268,0.06923058294703867,1.7275
1.73,-9.73538856262409,0.47861322893765734,-0.2870637301815403,0.14712157238204845,0.029312633165109073,0.059551408961788,1.73
1.7325,-9.730290125958287,0.470484163344072,-0.23821818652101012,0.14453798484810643,0.034519798926081806,0.06776246101327098,1.7325
1.735,-9.805127629240715,0.37651618937750375,-0.22525718202124104,0.1411225298452232,0.026720350589970927,0.06786975111077445,1.735
1.7375,-9.763228495177929,0.44170482028004815,-0.16355400345951315,0.13573262447273496,0.03144683655757915,0.07038132174411578,1.7375
1.74,-9.751731642449213,0.43916726083777013,-0.31567718336690076,0.14332465793658913,0.02494171900529086,0.07536880224857195,1.74
1.7425,-9.722532925643218,0.45982732150600936,-0.3368646521007415,0.14635777301924463,0.02909283927926597,0.06285720598453176,1.7425
1.745,-9.766824113082397,0.39397448382895467,-0.23623671318014972,0.13670489742005792,0.027381857983046987,0.06638086008774127,1.745
1.7475,-9.8019051339075,0.4331644920639446,-0.3047037053033713,0.1424822369574208,0.023519786081734533,0.0762033724708554,1.7475
1.75,-9.814684261244102,0.42863892783452173,-0.1886768305239861,0.13927757131696306,0.02282541067838111,0.06653261885331792,1.75
1.7525,-9.761280839212725,0.41915248549839723,-0.23268297042102143,0.14228481106407154,0.033358105238913256,0.06768839736015739,1.7525
1.755,-9.783062620816395,0.4601211396940594,-0.2110433235801777,0.1497031051430207,0.027688655032835983,0.06393694323515871,1.755
1.7575,-9.703655921523527,0.3759605531515911,-0.3099679841874504,0.15129269393812517,0.023256954459665618,0.07309750347533346,1.7575
1.76,-9.78594795990738,0.39096124127506504,-0.29732216386657984,0.14982589342542674,0.033343214918241465,0.06302479843032575,1.76
1.7625,-9.824232582740683,0.4277444016576949,-0.20198846370116263,0.1463237829087625,0.027594054381882425,0.06656493251955539,1.7625
1.765,-9.79060104763037,0.4438631573235169,-0.2694376068912162,0.14524964147185807,0.02627721043074081,0.07630010222799108,1.765
1.7675,-9.815135416238993,0.4976592310168093,-0.31346848643467595,0.15103528433773808,0.01412474014408879,0.07434721019648259,1.7675
1.77,-9.738101756350112,0.45769236523586176,-0.2767192263659524,0.14018278377459226,0.032301883218543055,0.05816836854555576,1.77
1.7725,-9.824756331330033,0.4524419285679538,-0.3027140311873459,0.13722920420426982,0.025716361971794582,0.0693818483460163,1.7725
1.775,-9.848198778742788,0.47057552677520065,-0.32928053737995816,0.14631420114017485,0.030882986686072523,0.07500893177405223,1.775
1.7775,-9.833174574124715,0.47725028395482344,-0.29768610141943613,0.14852240671994937,0.03241893319724483,0.07884562450093636,1.7775
1.78,-9.77958361466924,0.38088331251108465,-0.30202715429718663,0.1427265879306619,0.023464458537884213,0.07509434088366902,1.78
1.7825,-9.753845408578075,0.35638820924118514,-0.3180740947368562,0.14314844207658214,0.02226500723842221,0.06276752638944173,1.7825
1.785,-9.853178880960913,0.44139965856558033,-0.30323713589538276,0.1499721023192939,0.029009769820737837,0.07123327072650222,1.785
1.7875,-9.909340201710911,0.4397514397389942,-0.26769151992749,0.1429031508923786,0.03340461570820381,0.06495085979854612,1.7875
1.79,-9.817697581935793,0.4375695507101648,-0.25133156334736495,0.14867644402537986,0.028391154503334556,0.07342960997837149,1.79
1.7925,-9.828266100005031,0.46048396357123506,-0.34707655043290697,0.14549199620329392,0.03713030421058314,0.06996555668712037,1.7925
1.795,-9.77828192275416,0.4531265501506802,-0.3263902575846987,0.1555484535600269,0.026558523822448256,0.06881365748570804,1.795
1.7975,-9.828975112729756,0.4792925249828904,-0.2740439875663314,0.1394340906502207,0.033770086655873235,0.06859298036967959,1.7975
1.8,-9.74623334064717,0.42105946945373834,-0.3168855765531158,0.15956789321949522,0.030770013617660925,0.07587310948375489,1.8
1.8025,-9.885623704136918,0.4920119772235806,-0.32854219109444566,0.1531142850236783,0.027186498990026446,0.07448298934358978,1.8025
1.805,-9.771050116689334,0.4703359972253623,-0.2656394432090684,0.15085444265767112,0.030036172764961858,0.062280494289151486,1.805
1.8075,-9.821786288135215,0.47687123331911846,-0.3111562173423463,0.14252870538865006,0.028829740818613458,0.06589947905331826,1.8075
