time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409926.983776,-9.863102,0.056791,0.109995,0.021991,0.004123,0.011148
1765409926.984752,-9.975489,0.155428,0.351506,0.022144,0.007941,0.012217
1765409926.988739,-10.148253,0.078312,0.558943,0.021380,0.003665,0.014966
1765409926.990756,-10.212815,0.036466,0.561334,0.025198,0.001680,0.018326
1765409926.993766,-9.965326,-0.053802,0.308465,0.018173,0.009621,0.012828
1765409926.995730,-9.764465,-0.011956,0.133309,0.021075,0.010232,0.015424
1765409926.998779,-9.790769,-0.023314,0.123147,0.022449,0.001527,0.016646
1765409927.000735,-10.220587,0.068149,0.725729,0.025504,-0.000305,0.014203
1765409927.003779,-10.080104,-0.053802,0.445361,0.017868,0.008858,0.014508
1765409927.005772,-9.997607,-0.041846,0.341942,0.019395,0.005345,0.011606
1765409927.006766,-9.997607,-0.041846,0.341942,0.019395,0.006261,0.011606
1765409927.010754,-9.950381,0.144668,0.418460,0.022602,-0.000916,0.016493
1765409927.013734,-9.882831,0.005380,0.245098,0.021228,0.008399,0.016646
1765409927.015733,-9.855929,0.029890,0.149450,0.020769,0.000458,0.015119
1765409927.018734,-9.904350,-0.019130,0.173362,0.020464,0.004887,0.015882
1765409927.020760,-9.916306,-0.038259,0.270206,0.020464,0.006872,0.015882
1765409927.023771,-9.774031,0.000000,0.091463,0.026725,0.009468,0.015424
1765409927.025814,-9.884026,0.050215,0.275586,0.024740,0.007483,0.015424
1765409927.028784,-10.178144,-0.027499,0.502152,0.022907,0.007941,0.018784
1765409927.030825,-10.046627,-0.093257,0.364658,0.023060,0.007178,0.020159
1765409927.033839,-10.009563,-0.094452,0.327594,0.023976,0.012065,0.017868
1765409927.035793,-9.838593,-0.011956,0.138690,0.024740,0.011759,0.014203
1765409927.038792,-10.066355,-0.022119,0.477044,0.025656,0.006261,0.015119
1765409927.040803,-10.133906,0.062171,0.419656,0.025504,0.010079,0.013744
1765409927.041807,-10.263031,0.031683,0.538020,0.021380,0.010079,0.015272
1765409927.047410,-10.041844,-0.020923,0.312052,0.022907,0.011148,0.018173
1765409927.047910,-9.906742,-0.110593,0.228360,0.023213,0.005345,0.016493
1765409927.051216,-9.906742,-0.110593,0.228360,0.023213,0.009010,0.016493
1765409927.053759,-9.763269,-0.016141,0.088474,0.029016,0.006872,0.016799
1765409927.055770,-9.866689,-0.094452,0.306074,0.030696,0.005345,0.016799
1765409927.056768,-9.868484,0.143472,0.155428,0.033139,0.005498,0.010996
1765409927.060796,-10.001194,0.123147,0.413678,0.029627,0.005345,0.016646
1765409927.063760,-9.893590,0.008967,0.240913,0.029016,0.009774,0.021686
1765409927.065888,-9.906742,-0.037064,0.210426,0.029932,0.004734,0.018479
1765409927.068836,-10.014943,-0.112984,0.475251,0.030085,0.002443,0.016952
1765409927.069336,-10.020923,0.043042,0.371832,0.031612,0.004734,0.011912
1765409927.076179,-9.884026,-0.015543,0.211023,0.031460,0.007330,0.018021
1765409927.076679,-9.956957,0.008369,0.329986,0.028711,0.003971,0.014203
1765409927.078833,-10.202055,0.101028,0.643233,0.028405,0.001985,0.016646
1765409927.080776,-10.133906,-0.009565,0.589431,0.028405,0.001527,0.021228
1765409927.083870,-9.916306,0.002391,0.246294,0.029627,0.000305,0.017715
1765409927.085787,-9.772835,0.048422,0.035868,0.028405,-0.004887,0.018326
1765409927.088764,-9.815279,0.057987,0.154232,0.028863,-0.004887,0.020922
1765409927.090794,-10.001194,0.083692,0.188905,0.025809,-0.003665,0.016493
1765409927.093771,-10.092658,0.106408,0.374223,0.021686,0.004429,0.017410
1765409927.095781,-9.880439,-0.075921,0.175155,0.021686,0.004429,0.017410
1765409927.096767,-9.691534,-0.109995,0.015543,0.029474,0.004429,0.021991
1765409927.100776,-9.876852,-0.124342,0.237924,0.031154,0.004429,0.017562
1765409927.103768,-9.876852,-0.124342,0.237924,0.031154,0.004429,0.017562
1765409927.104268,-10.054996,-0.002989,0.337159,0.032376,0.006567,0.017868
1765409927.106788,-9.974294,0.150646,0.368843,0.030849,0.004887,0.015882
1765409927.110802,-10.034670,0.095050,0.324008,0.030391,0.009927,0.019242
1765409927.113800,-9.897178,-0.005380,0.316834,0.032223,0.008858,0.024129
1765409927.115863,-9.884026,-0.132712,0.249880,0.031765,0.001985,0.020769
1765409927.116815,-9.987445,-0.072932,0.434601,0.028558,0.003360,0.017257
1765409927.120673,-10.132710,-0.011956,0.474055,0.036194,0.004887,0.013897
1765409927.123895,-10.132710,-0.011956,0.474055,0.036194,0.006109,0.013897
1765409927.125820,-9.909132,0.064562,0.310856,0.033750,0.007789,0.021686
1765409927.128809,-9.851745,-0.008369,0.282759,0.035430,0.009010,0.025809
1765409927.130777,-9.872069,-0.121951,0.204448,0.034972,-0.000611,0.024435
1765409927.136156,-9.931850,-0.063367,0.228360,0.036499,-0.000611,0.017715
1765409927.136656,-9.904350,-0.002391,0.264228,0.033750,0.007789,0.018937
1765409927.138763,-9.872069,-0.019130,0.255858,0.038332,0.010232,0.019242
1765409927.140765,-9.802725,0.089072,0.133907,0.036957,0.009010,0.020922
1765409927.143794,-9.774031,0.141081,0.200861,0.035125,0.006109,0.023060
1765409927.145774,-9.727402,-0.027499,0.190100,0.037263,0.006109,0.028711
1765409927.148817,-9.782400,-0.153037,0.231946,0.037263,0.007025,0.028711
1765409927.150811,-9.807508,-0.141081,0.236729,0.039095,0.009774,0.020922
1765409927.151781,-9.897178,-0.013152,0.338953,0.038485,0.007636,0.019700
1765409927.155819,-9.835006,0.057987,0.151243,0.040928,0.001374,0.022144
1765409927.157851,-9.762074,0.138690,0.137494,0.039554,0.001374,0.023976
1765409927.160877,-9.762074,0.138690,0.137494,0.039554,0.003818,0.023976
1765409927.162898,-9.973696,-0.010760,0.454926,0.038179,0.001374,0.024740
1765409927.165830,-10.080104,-0.082496,0.400526,0.036041,0.001374,0.024740
1765409927.168839,-9.930056,0.008369,0.194883,0.037110,0.005803,0.021838
1765409927.170792,-9.762074,0.092061,0.069345,0.036957,0.007636,0.023976
1765409927.173773,-9.810495,0.087279,0.126734,0.041539,0.007178,0.025351
1765409927.175827,-10.090864,0.036466,0.368843,0.038332,0.001985,0.028100
1765409927.178816,-10.144667,-0.056791,0.346126,0.039095,0.007178,0.026114
1765409927.181942,-9.945600,-0.068149,0.121951,0.039095,0.011912,0.026114
1765409927.182442,-9.823647,-0.020923,0.176949,0.041081,0.008858,0.023671
1765409927.185881,-9.836202,0.037064,0.203252,0.038179,0.008858,0.026420
1765409927.188889,-10.067551,0.143472,0.380201,0.038485,0.005345,0.022602
1765409927.190849,-10.056790,0.344931,0.353898,0.046273,0.006109,0.022602
1765409927.193912,-10.064561,0.225968,0.444763,0.040928,0.017410,0.030696
1765409927.195925,-9.869678,-0.080105,0.225371,0.039095,0.012981,0.034514
1765409927.198861,-9.709468,-0.211023,0.080703,0.037568,0.006567,0.028558
1765409927.199883,-9.948587,-0.031086,0.346724,0.037110,0.001985,0.020006
1765409927.201909,-10.087874,0.035868,0.459110,0.037110,0.007025,0.023213
1765409927.206827,-9.934240,0.003587,0.333572,0.047647,0.005803,0.027794
1765409927.207327,-9.795551,0.050215,0.088474,0.048564,0.007178,0.024893
1765409927.210867,-9.940218,0.111789,0.368843,0.047189,0.007483,0.025809
1765409927.213826,-10.139884,-0.027499,0.562530,0.041233,0.003971,0.027947
1765409927.214326,-10.154231,-0.002391,0.429220,0.045968,0.005651,0.026267
1765409927.218944,-10.044236,0.025705,0.309660,0.042455,0.011301,0.018784
1765409927.220789,-9.775226,0.121951,0.164993,0.043982,0.011454,0.020617
1765409927.223816,-9.768052,0.205643,0.137494,0.048258,0.006567,0.027489
1765409927.224316,-9.947989,0.175753,0.407700,0.047189,0.004734,0.028863
1765409927.228794,-9.936632,0.065758,0.395744,0.048717,0.008552,0.035125
1765409927.230780,-9.710664,-0.106408,0.121353,0.048717,0.007025,0.032376
1765409927.233805,-9.758488,-0.062769,0.187111,0.044593,0.004429,0.025198
1765409927.234864,-9.869678,0.004782,0.328790,0.046120,0.003207,0.025656
1765409927.238839,-9.968913,-0.029292,0.346126,0.046120,0.001833,0.024740
1765409927.240860,-9.841581,0.109995,0.124342,0.045357,0.007483,0.023824
1765409927.244837,-9.863700,0.135701,0.174558,0.044440,0.015272,0.027489
1765409927.245831,-9.955164,0.080105,0.294118,0.048258,0.009927,0.032834
1765409927.248522,-10.031085,-0.077714,0.386777,0.049633,0.005956,0.031460
1765409927.251126,-10.071735,-0.016738,0.398135,0.045815,0.011912,0.025962
1765409927.253804,-9.709468,0.064562,0.066954,0.042455,0.021686,0.027947
1765409927.255824,-9.567192,0.104615,-0.135103,0.046273,0.013744,0.027489
1765409927.256797,-9.826636,0.182329,0.320421,0.048564,0.007789,0.030543
1765409927.260907,-10.152438,0.132712,0.651602,0.050549,0.013744,0.030085
1765409927.263833,-10.015541,-0.040650,0.384385,0.048106,0.021686,0.035125
1765409927.265806,-9.802128,-0.141081,0.111191,0.049022,0.014355,0.031154
1765409927.268853,-10.025107,-0.072932,0.452535,0.046578,0.012523,0.023671
1765409927.269843,-10.275584,0.031683,0.657580,0.049633,0.012981,0.022907
1765409927.273867,-10.036465,0.049617,0.343137,0.054520,0.012981,0.031154
1765409927.276172,-9.710664,0.083692,-0.013152,0.050244,0.010232,0.030543
1765409927.280222,-9.723815,0.060976,0.041846,0.051007,0.012065,0.030849
1765409927.280917,-9.833811,-0.082496,0.199665,0.050855,0.012370,0.032070
1765409927.283860,-10.011955,-0.044237,0.411286,0.054520,0.011148,0.029322
1765409927.285846,-9.934240,0.111789,0.284553,0.053909,0.016952,0.028558
1765409927.288820,-9.727402,0.098637,0.043042,0.051160,0.017562,0.027947
1765409927.290804,-9.677187,0.154232,-0.037064,0.052076,0.014966,0.032070
1765409927.291863,-10.056191,0.155428,0.445959,0.055589,0.010537,0.034361
1765409927.295902,-10.270802,-0.005978,0.691057,0.054367,0.017562,0.037721
1765409927.298856,-10.053802,-0.178144,0.345528,0.056047,0.012065,0.036957
1765409927.300884,-9.806311,-0.162602,0.072932,0.056047,0.011759,0.027031
1765409927.303834,-9.766259,0.176949,-0.035868,0.060323,0.014050,0.023671
1765409927.305811,-9.919893,0.180536,0.270803,0.058338,0.014050,0.032223
1765409927.308820,-9.982065,0.137494,0.246294,0.056047,0.016341,0.034972
1765409927.310852,-9.953370,0.069345,0.177547,0.057116,0.019853,0.034819
1765409927.311879,-9.844571,0.005978,0.248685,0.055589,0.024587,0.037110
1765409927.315890,-9.931850,-0.031086,0.267814,0.055283,0.013286,0.038179
1765409927.318877,-10.117167,-0.052606,0.554758,0.050549,0.013286,0.031154
1765409927.320901,-10.117167,-0.052606,0.554758,0.050549,0.016035,0.031154
1765409927.323872,-9.922883,0.094452,0.251076,0.060018,0.017562,0.036957
1765409927.325895,-9.741750,0.068747,0.066954,0.059712,0.016646,0.038179
1765409927.326841,-9.741750,0.068747,0.066954,0.059712,0.014966,0.038179
1765409927.330850,-10.096842,0.011956,0.517695,0.063683,0.010843,0.034667
1765409927.333913,-10.096842,0.011956,0.517695,0.063683,0.013439,0.034667
1765409927.335953,-9.976088,0.052009,0.356289,0.060628,0.018631,0.033750
1765409927.338811,-9.788378,0.172166,0.019727,0.060018,0.018631,0.031001
1765409927.340821,-9.828429,0.200861,0.051411,0.061087,0.006567,0.034819
1765409927.343898,-9.970109,0.203850,0.219990,0.059712,0.007330,0.035430
1765409927.344398,-9.999401,0.083094,0.267814,0.059865,0.016952,0.034819
1765409927.348879,-9.754900,0.083692,0.069345,0.056963,0.024282,0.035736
1765409927.350874,-9.826636,0.044835,0.178144,0.056810,0.016035,0.034514
1765409927.353823,-9.990434,0.043042,0.410091,0.058796,0.009316,0.031001
1765409927.355847,-10.148253,0.077714,0.442372,0.060628,0.010996,0.034972
1765409927.356862,-9.982065,0.153037,0.225968,0.066126,0.012981,0.037874
1765409927.360912,-9.823050,0.037064,0.114778,0.061392,0.009316,0.037568
1765409927.362858,-10.014346,0.092061,0.228360,0.062156,0.009316,0.034667
1765409927.365872,-10.117765,0.036466,0.390961,0.061697,0.009010,0.035125
1765409927.368947,-10.150046,0.102822,0.399330,0.058185,0.019242,0.032223
1765409927.370934,-9.906742,0.198470,0.102224,0.061850,0.019242,0.030696
1765409927.371866,-9.665230,0.272597,-0.151841,0.060781,0.018021,0.033598
1765409927.375867,-9.903154,0.285748,-0.047824,0.058490,0.011912,0.036805
1765409927.380214,-10.193088,0.164993,0.529651,0.058948,0.014966,0.042913
1765409927.380993,-10.156623,0.004782,0.512912,0.062003,0.023976,0.044135
1765409927.382894,-9.934240,-0.065160,0.236729,0.060934,0.023366,0.037721
1765409927.385937,-9.934240,-0.065160,0.236729,0.060934,0.021533,0.037721
1765409927.388844,-9.956957,0.047226,0.257054,0.064599,0.013134,0.034514
1765409927.390881,-10.052007,0.174558,0.407700,0.065668,0.016646,0.034667
1765409927.393871,-10.082495,0.223577,0.402917,0.060170,0.021380,0.034361
1765409927.394854,-10.072930,0.142276,0.356289,0.061850,0.018173,0.038790
1765409927.396905,-10.072930,0.142276,0.356289,0.061850,0.012828,0.038790
1765409927.400869,-9.982065,0.122549,0.312649,0.065210,0.014355,0.029627
1765409927.403852,-9.911524,0.314443,0.280966,0.060018,0.016341,0.028558
1765409927.404854,-10.023313,0.228360,0.340746,0.061545,0.012217,0.035888
1765409927.408831,-10.025107,0.209230,0.267814,0.066737,0.011148,0.040775
1765409927.410889,-9.914514,0.046628,0.166188,0.064599,0.016035,0.039401
1765409927.413909,-9.677784,0.026901,-0.067551,0.062003,0.020311,0.040164
1765409927.415825,-9.849353,-0.010760,0.193687,0.065210,0.014966,0.036957
1765409927.418871,-10.064561,0.099235,0.502152,0.064904,0.021838,0.032223
1765409927.420854,-10.038258,0.234935,0.351506,0.062919,0.021838,0.031918
1765409927.423855,-9.909132,0.217599,0.301291,0.067348,0.019242,0.037568
1765409927.425837,-9.903752,0.161406,0.271401,0.066279,0.021686,0.041386
1765409927.426890,-9.965326,0.026303,0.380201,0.062766,0.014203,0.040164
1765409927.430840,-9.851745,0.041248,0.086083,0.064446,0.009774,0.038637
1765409927.433835,-9.937828,0.100430,0.306074,0.066432,0.012981,0.033139
1765409927.435860,-9.902557,0.194285,0.210426,0.065057,0.014355,0.036499
1765409927.438839,-9.824244,0.127929,0.168580,0.069791,0.012675,0.039248
1765409927.439876,-9.751313,0.168580,0.008369,0.066584,0.015424,0.038332
1765409927.442927,-9.833213,0.151841,0.080105,0.066737,0.015882,0.039248
1765409927.445911,-9.850550,0.025705,0.243902,0.064599,0.017868,0.041539
1765409927.446891,-9.992227,0.075323,0.436992,0.067806,0.016035,0.037263
1765409927.450950,-10.115973,0.107006,0.543998,0.068417,0.019853,0.037721
1765409927.453913,-9.873264,0.099833,0.222382,0.064294,0.019853,0.036499
1765409927.455892,-9.625775,0.118364,-0.145265,0.069639,0.016035,0.036652
1765409927.458905,-9.780008,0.193687,-0.009565,0.068570,0.012065,0.037110
1765409927.460946,-10.068149,0.133907,0.358680,0.072846,0.015119,0.038485
1765409927.463909,-10.141079,0.123147,0.450741,0.074373,0.022755,0.040470
1765409927.465858,-9.918698,0.077714,0.225968,0.073457,0.026114,0.036346
1765409927.468865,-9.670610,0.185318,-0.070540,0.071166,0.020311,0.037568
1765409927.470951,-9.772835,0.072932,0.056193,0.069639,0.014050,0.037874
1765409927.473912,-9.809300,0.157819,0.088474,0.072082,0.022907,0.038485
1765409927.474870,-9.892395,0.219990,0.231946,0.074220,0.020464,0.039706
1765409927.476987,-10.046029,0.283357,0.411884,0.071929,0.020464,0.042455
1765409927.480909,-10.274388,0.153037,0.551172,0.066584,0.023518,0.042761
1765409927.484140,-10.218794,-0.023912,0.411286,0.068722,0.023671,0.048106
1765409927.486034,-9.960544,-0.219393,0.102224,0.069791,0.019853,0.041539
1765409927.486914,-9.919893,0.060378,0.188905,0.072998,0.023213,0.032681
1765409927.490900,-10.131515,0.374223,0.324008,0.076205,0.023213,0.034819
1765409927.493875,-10.209229,0.279770,0.546389,0.073915,0.022297,0.042608
1765409927.495926,-9.988043,0.069345,0.269010,0.072082,0.026878,0.047342
1765409927.498853,-9.867287,-0.142276,0.193687,0.074831,0.024435,0.045509
1765409927.500864,-9.799137,0.028694,0.221784,0.077122,0.024282,0.034667
1765409927.503887,-9.905546,0.199665,0.193687,0.074526,0.021228,0.035125
1765409927.506877,-9.849353,0.182329,0.038259,0.074526,0.022907,0.035125
1765409927.508920,-9.876852,0.146461,0.184122,0.080634,0.028558,0.044288
1765409927.510892,-9.942610,0.188905,0.316834,0.080481,0.028558,0.042455
1765409927.513877,-9.942610,0.188905,0.316834,0.080481,0.032987,0.042455
1765409927.515866,-9.896580,0.129125,0.150048,0.082161,0.025656,0.046578
1765409927.516871,-10.054399,0.077116,0.340746,0.081092,0.022297,0.041386
1765409927.519905,-10.224771,0.106408,0.569106,0.077733,0.029780,0.039554
1765409927.521926,-9.958152,0.169775,0.095648,0.079412,0.029780,0.041386
1765409927.525906,-9.855330,0.219990,0.065758,0.075289,0.021838,0.042608
1765409927.528963,-9.939023,0.273792,0.062769,0.077122,0.019853,0.045968
1765409927.530893,-10.138689,0.090268,0.457317,0.079412,0.018021,0.049022
1765409927.533926,-9.937828,0.046628,0.137494,0.078038,0.028253,0.046578
1765409927.535893,-9.829028,0.061573,0.000000,0.079565,0.025962,0.042302
1765409927.538886,-9.770443,0.205643,0.003587,0.078496,0.023976,0.041844
1765409927.540887,-10.004781,0.289335,0.261239,0.080481,0.020922,0.044288
1765409927.543898,-9.890003,0.217001,0.294118,0.078191,0.024893,0.047953
1765409927.545911,-9.890003,0.217001,0.294118,0.078191,0.022602,0.047953
1765409927.546910,-9.766856,0.107604,-0.020325,0.081245,0.023366,0.044288
1765409927.552244,-9.867287,0.139885,0.191894,0.080481,0.021075,0.039554
1765409927.552744,-10.138091,0.236131,0.449546,0.083689,0.023671,0.044288
1765409927.555902,-9.980869,0.119560,0.138690,0.084452,0.023671,0.045662
1765409927.558876,-9.980869,0.119560,0.138690,0.084452,0.018937,0.045662
1765409927.560985,-9.881634,0.308465,0.113582,0.084758,0.023671,0.044746
1765409927.561979,-9.932447,0.174558,0.285748,0.083230,0.021380,0.049633
1765409927.565951,-9.774628,-0.053802,-0.126734,0.080634,0.025656,0.049633
1765409927.568886,-9.919893,0.039455,0.074127,0.082314,0.016035,0.040317
1765409927.570942,-9.919893,0.039455,0.074127,0.082314,0.025198,0.040317
1765409927.573905,-9.684958,0.423242,-0.066356,0.081245,0.027947,0.045357
1765409927.576248,-9.702294,0.297107,-0.076518,0.086285,0.025656,0.050396
1765409927.578927,-9.879243,0.099235,0.072932,0.080329,0.017257,0.052382
1765409927.579427,-10.136297,-0.020325,0.443568,0.087659,0.017257,0.047495
1765409927.581943,-9.956957,0.131516,0.209828,0.092088,0.026114,0.041844
1765409927.586919,-9.890003,0.219990,0.153037,0.086437,0.023060,0.042455
1765409927.588968,-9.752509,0.202654,-0.052606,0.089950,0.021228,0.048564
1765409927.589468,-9.910329,0.080703,0.125538,0.094226,0.013592,0.050396
1765409927.593995,-10.027497,0.223577,0.154232,0.094379,0.021533,0.045509
1765409927.594495,-10.114776,0.264228,0.331181,0.089950,0.025962,0.046273
1765409927.598903,-10.128527,0.208034,0.451339,0.089797,0.023213,0.048106
1765409927.600939,-10.038857,0.004782,0.292922,0.090408,0.016493,0.045968
1765409927.603923,-10.038857,0.004782,0.292922,0.090408,0.017257,0.045968
1765409927.605904,-9.825441,0.197872,-0.001196,0.089797,0.019090,0.041844
1765409927.608923,-10.017335,0.292324,0.172166,0.090255,0.018479,0.045662
1765409927.609423,-10.172762,0.138690,0.392157,0.091630,0.020464,0.048106
1765409927.613951,-10.124342,0.098637,0.337159,0.093004,0.021075,0.047189
1765409927.615934,-10.124342,0.098637,0.337159,0.093004,0.027794,0.047189
1765409927.618947,-9.778215,0.342539,0.025108,0.092699,0.022602,0.040928
1765409927.620946,-9.958152,0.318627,0.181731,0.091019,0.016646,0.048869
1765409927.623919,-9.937828,0.203252,0.170971,0.094226,0.017257,0.053909
1765409927.624898,-9.967718,0.265423,0.126136,0.094073,0.020311,0.048258
1765409927.629009,-10.013150,0.231946,0.306074,0.089797,0.030543,0.050702
1765409927.630990,-9.889405,0.059780,0.158417,0.095448,0.026725,0.057879
1765409927.633957,-9.852343,-0.043042,0.136298,0.098502,0.020006,0.053603
1765409927.634457,-10.004781,0.092061,0.281564,0.097433,0.022297,0.042608
1765409927.638946,-10.043638,0.221186,0.382592,0.097738,0.022297,0.047037
1765409927.640912,-9.947392,0.366451,0.228360,0.096975,0.025504,0.049327
1765409927.643919,-9.760879,0.282162,-0.053802,0.095295,0.025198,0.054672
