time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2130.033333332844,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.049999999511,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.0666666661778,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.0833333328446,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.0999999995115,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.1166666661784,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.1333333328453,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.149999999512,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.166666666179,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.183333332846,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.199999999513,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.2166666661797,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.2333333328465,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.2499999995134,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.2666666661803,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.283333332847,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.299999999514,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.316666666181,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.333333332848,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.3499999995147,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.3666666661816,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.3833333328485,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.3999999995153,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.416666666182,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.433333332849,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.449999999516,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.466666666183,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.4833333328497,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.4999999995166,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.5166666661835,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.5333333328504,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.5499999995172,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.566666666184,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.583333332851,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.599999999518,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.6166666661848,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.6333333328516,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.6499999995185,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
