time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8825,0.0802627480498262,-0.7209365900001379,-0.056142777049878016,-2.345265625000024,0.015378198899966819,1.5610713200000217,0.8438252499998745,0.039999936,0.04,-9.760818200000134,0.47570760250001554,-0.623798424998541,0.027264670099960968,0.07867229841637839,0.05971498484996848
1.885,0.08054938459982407,-0.7207092450001396,-0.05634394759987652,-2.345226110000024,0.015432920199966412,1.5610359000000218,0.8440322299998729,0.0399999356,0.04,-9.760588000000144,0.4771825522175347,-0.6262085449985195,0.027328782199960724,0.07886357605445612,0.059764619099970245
1.8875,0.08083714549982383,-0.7204810125001397,-0.056545908499876354,-2.3451865250000243,0.015487856499966366,1.5610003500000218,0.8442400249998727,0.039999935,0.04,-9.760352500000144,0.4786586835971378,-0.6286300624985175,0.02739301849996067,0.0790548287330887,0.0598132882499702
1.8900000000000001,0.08112490639982362,-0.7202527800001399,-0.05674786939987621,-2.345146940000024,0.015542792799966327,1.5609648000000218,0.8444478199998726,0.0399999344,0.04,-9.760117000000145,0.48013481497674104,-0.6310515799985157,0.027457254799960626,0.07924608141172128,0.05986195739997017
1.8925,0.08141266729982338,-0.7200245475001401,-0.05694983029987604,-2.3451073550000245,0.015597729099966281,1.5609292500000218,0.8446556149998724,0.0399999338,0.04,-9.759881500000144,0.48161094635634416,-0.6334730974985138,0.027521491099960573,0.07943733409035385,0.05991062654997013
1.895,0.08170042819982315,-0.7197963150001403,-0.05715179119987588,-2.3450677700000244,0.015652665399966237,1.5608937000000218,0.8448634099998723,0.039999933200000004,0.04,-9.759646000000146,0.48308707773594733,-0.6358946149985119,0.02758572739996052,0.07962858676898642,0.059959295699970085
1.8975,0.08198818909982292,-0.7195680825001405,-0.05735375209987571,-2.3450281850000247,0.01570760169996619,1.560858150000022,0.8450712049998721,0.0399999326,0.04,-9.759410500000145,0.48456320911555045,-0.6383161324985098,0.02764996369996047,0.07981983944761899,0.06000796484997005
1.9000000000000001,0.0822759499998227,-0.7193398500001407,-0.057555712999875566,-2.3449886000000246,0.01576253799996615,1.560822600000022,0.845278999999872,0.039999932,0.04,-9.759175000000146,0.4860393404951537,-0.6407376499985081,0.027714199999960422,0.08001109212625157,0.06005663399997001
1.9025,0.0825670624998199,-0.7191089475001429,-0.0577600302498736,-2.344948325000025,0.015818114199965618,1.5607866450000223,0.84548920999987,0.039999931700000005,0.04,-9.758977000000122,0.4875238761296624,-0.6431934634984807,0.027778648999960128,0.08020093888032606,0.06010262999997154
1.905,0.08285817499981916,-0.7188780450001434,-0.05796434749987309,-2.3449080500000252,0.015873690399965477,1.5607506900000223,0.8456994199998694,0.0399999314,0.04,-9.758779000000123,0.48900841176417637,-0.6456492769984745,0.027843097999959966,0.08039078563439969,0.06014862599997143
1.9075,0.08314928749981844,-0.7186471425001439,-0.05816866474987257,-2.3448677750000253,0.01592926659996534,1.5607147350000226,0.8459096299998689,0.039999931100000004,0.04,-9.758581000000124,0.49049294739869026,-0.6481050904984683,0.027907546999959804,0.08058063238847331,0.06019462199997131
1.9100000000000001,0.08344039999981773,-0.7184162400001446,-0.05837298199987207,-2.3448275000000254,0.015984842799965204,1.5606787800000226,0.8461198399998684,0.0399999308,0.04,-9.758383000000125,0.4919774830332043,-0.6505609039984623,0.027971995999959646,0.08077047914254695,0.0602406179999712
1.9125,0.083731512499817,-0.7181853375001451,-0.05857729924987155,-2.3447872250000255,0.016040418999965063,1.5606428250000226,0.8463300499998678,0.0399999305,0.04,-9.758185000000124,0.49346201866771827,-0.6530167174984561,0.028036444999959484,0.08096032589662057,0.06028661399997109
1.915,0.08402262499981626,-0.7179544350001457,-0.05878161649987104,-2.3447469500000255,0.01609599519996492,1.5606068700000226,0.8465402599998674,0.039999930200000006,0.04,-9.757987000000124,0.4949465543022322,-0.6554725309984499,0.028100893999959322,0.0811501726506942,0.06033260999997097
1.9175,0.08431484719981375,-0.7177226600001477,-0.058986714199869276,-2.344706570000026,0.016151783349964442,1.560570775000023,0.8467512799998655,0.03999992975,0.04,-9.757766300000167,0.49643191844130863,-0.657941247998422,0.02816545449995902,0.08134017921972153,0.06037765304997272
1.92,0.08460928879981401,-0.7174891400001475,-0.059193372799869456,-2.3446659800000256,0.016207995399964495,1.560534400000023,0.8469639199998656,0.039999929000000004,0.04,-9.757500200000168,0.4979189395895147,-0.6604357719984243,0.02823023799995908,0.08153050541865721,0.06042079019997275
1.9225,0.0849037303998143,-0.7172556200001473,-0.059400031399869664,-2.344625390000026,0.016264207449964548,1.5604980250000229,0.8471765599998659,0.039999928250000004,0.04,-9.757234100000167,0.49940596073772103,-0.6629302959984267,0.02829502149995914,0.0817208316175929,0.060463927349972794
1.925,0.08519817199981457,-0.7170221000001471,-0.059606689999869844,-2.3445848000000256,0.016320419499964597,1.560461650000023,0.8473891999998661,0.039999927500000004,0.04,-9.756968000000168,0.5008929818859271,-0.665424819998429,0.028359804999959198,0.08191115781652858,0.06050706449997283
1.9275,0.08549261359981482,-0.7167885800001469,-0.05981334859987003,-2.3445442100000258,0.016376631549964646,1.560425275000023,0.8476018399998663,0.03999992675,0.04,-9.756701900000166,0.5023800030341333,-0.6679193439984311,0.028424588499959255,0.08210148401546426,0.060550201649972865
1.93,0.08578705519981508,-0.7165550600001467,-0.06002000719987021,-2.3445036200000255,0.0164328435999647,1.5603889000000228,0.8478144799998665,0.039999926,0.04,-9.756435800000167,0.5038670241823394,-0.6704138679984333,0.028489371999959313,0.08229181021439994,0.060593338799972904
1.9325,0.08608149679981537,-0.7163215400001465,-0.06022666579987042,-2.3444630300000253,0.01648905564996475,1.560352525000023,0.8480271199998667,0.03999992525,0.04,-9.756169700000166,0.5053540453305456,-0.6729083919984358,0.028554155499959377,0.08248213641333563,0.06063647594997295
1.935,0.08637814009981322,-0.7160862650001482,-0.06043487149986891,-2.3444221300000256,0.016545687599964342,1.5603158800000232,0.8482413199998652,0.0399999255,0.04,-9.755927200000144,0.5068461239328546,-0.6754206299984185,0.02861901799995929,0.08267174884665057,0.06067769849997474
1.9375,0.08667588424981298,-0.7158501125001484,-0.060643850749868736,-2.344381075000026,0.016602529499964297,1.5602791000000231,0.8484562999998649,0.03999992625,0.04,-9.755696500000145,0.5083407312622219,-0.6779417249984164,0.028683919999959236,0.08286100439715416,0.06071796374997471
1.94,0.08697362839981274,-0.7156139600001485,-0.06085282999986857,-2.344340020000026,0.016659371399964252,1.560242320000023,0.8486712799998648,0.039999927,0.04,-9.755465800000145,0.5098353385915892,-0.6804628199984144,0.028748821999959182,0.08305025994765773,0.06075822899997468
1.9425000000000001,0.08727137254981251,-0.7153778075001487,-0.06106180924986841,-2.344298965000026,0.01671621329996421,1.5602055400000232,0.8488862599998647,0.03999992775,0.04,-9.755235100000146,0.5113299459209568,-0.6829839149984126,0.028813723999959136,0.08323951549816133,0.06079849424997465
1.945,0.08756911669981227,-0.7151416550001489,-0.061270788499868244,-2.344257910000026,0.016773055199964162,1.5601687600000231,0.8491012399998645,0.039999928500000004,0.04,-9.755004400000145,0.5128245532503242,-0.6855050099984105,0.028878625999959082,0.08342877104866492,0.060838759499974616
1.9475,0.08786686084981203,-0.7149055025001491,-0.061479767749868075,-2.3442168550000257,0.016829897099964117,1.560131980000023,0.8493162199998643,0.03999992925,0.04,-9.754773700000145,0.5143191605796915,-0.6880261049984084,0.02894352799995903,0.08361802659916849,0.06087902474997458
1.95,0.08816460499981178,-0.7146693500001493,-0.0616887469998679,-2.3441758000000257,0.01688673899996407,1.5600952000000232,0.8495311999998642,0.03999993,0.04,-9.754543000000146,0.5158137679090589,-0.6905471999984064,0.029008429999958976,0.08380728214967208,0.06091928999997455
1.9525000000000001,0.08846562934980949,-0.7144306025001511,-0.06190003444986629,-2.3441341750000264,0.016944206699963632,1.5600580000000235,0.8497486399998624,0.0399999309,0.04,-9.754292200000158,0.5173104137172764,-0.6931066949983803,0.029073807499958627,0.08399575091886512,0.06095667359997634
1.955,0.08876665369980924,-0.7141918550001513,-0.062111321899866116,-2.3440925500000263,0.017001674399963584,1.5600208000000235,0.8499660799998623,0.0399999318,0.04,-9.754041400000158,0.5188070595254951,-0.6956661899983781,0.029139184999958573,0.08418421968805766,0.06099405719997631
1.9575,0.089067678049809,-0.7139531075001515,-0.06232260934986594,-2.3440509250000265,0.017059142099963537,1.5599836000000236,0.8501835199998621,0.039999932700000004,0.04,-9.75379060000016,0.5203037053337138,-0.6982256849983761,0.02920456249995852,0.0843726884572502,0.06103144079997628
1.96,0.08936870239980875,-0.7137143600001516,-0.06253389679986576,-2.3440093000000264,0.017116609799963493,1.5599464000000236,0.8504009599998619,0.0399999336,0.04,-9.75353980000016,0.5218003511419325,-0.700785179998374,0.029269939999958465,0.08456115722644272,0.061068824399976254
1.9625000000000001,0.08966972674980854,-0.7134756125001519,-0.06274518424986561,-2.3439676750000267,0.01717407749996345,1.5599092000000236,0.8506183999998617,0.0399999345,0.04,-9.75328900000016,0.5232969969501513,-0.7033446749983722,0.029335317499958418,0.08474962599563528,0.06110620799997622
1.965,0.08997075109980829,-0.713236865000152,-0.06295647169986544,-2.3439260500000265,0.0172315451999634,1.5598720000000237,0.8508358399998616,0.0399999354,0.04,-9.75303820000016,0.52479364275837,-0.70590416999837,0.029400694999958364,0.08493809476482782,0.06114359159997619
1.9675,0.09027285949980597,-0.712997260000154,-0.06316852049986381,-2.343884350000027,0.017289219949962957,1.559834690000024,0.8510540429998599,0.0399999358,0.04,-9.752777950000178,0.5262915819873778,-0.7084739919983482,0.029466014249958424,0.08512653671193025,0.061179986399978056
1.97,0.09057713599980573,-0.7127559400001541,-0.06338209199986364,-2.3438425000000267,0.01734730879996291,1.559797160000024,0.8512737719998597,0.0399999352,0.04,-9.752498800000179,0.5277921080579714,-0.7110644679983461,0.02953121699995837,0.08531492501485236,0.061214403599978026
1.9725000000000001,0.0908814124998055,-0.7125146200001543,-0.06359566349986348,-2.343800650000027,0.017405397649962868,1.559759630000024,0.8514935009998595,0.0399999346,0.04,-9.752219650000178,0.5292926341285651,-0.7136549439983442,0.029596419749958323,0.08550331331777447,0.061248820799978
1.975,0.09118568899980525,-0.7122733000001544,-0.06380923499986331,-2.343758800000027,0.01746348649996282,1.559722100000024,0.8517132299998593,0.039999934,0.04,-9.75194050000018,0.5307931601991587,-0.716245419998342,0.029661622499958268,0.08569170162069657,0.06128323799997797
1.9775,0.09148996549980501,-0.7120319800001547,-0.06402280649986314,-2.3437169500000268,0.017521575349962775,1.559684570000024,0.8519329589998592,0.0399999334,0.04,-9.75166135000018,0.5322936862697523,-0.71883589599834,0.029726825249958216,0.08588008992361867,0.06131765519997794
1.98,0.09179424199980477,-0.7117906600001548,-0.06423637799986297,-2.3436751000000267,0.01757966419996273,1.559647040000024,0.852152687999859,0.0399999328,0.04,-9.75138220000018,0.5337942123403457,-0.7214263719983378,0.029792027999958164,0.08606847822654078,0.06135207239997792
1.9825000000000002,0.09209851849980455,-0.711549340000155,-0.06444994949986281,-2.3436332500000265,0.017637753049962686,1.559609510000024,0.8523724169998589,0.039999932200000005,0.04,-9.75110305000018,0.5352947384109394,-0.724016847998336,0.029857230749958115,0.08625686652946289,0.06138648959997789
1.985,0.09240494659980222,-0.7113062600001568,-0.06466503249986118,-2.3435909600000273,0.017696252599962242,1.5595716900000243,0.8525936939998572,0.0399999318,0.04,-9.75085380000015,0.5367960810651656,-0.7266334359983087,0.02992277609995773,0.08644417226302531,0.061418984199979716
1.9875,0.09271245049980197,-0.7110623000001571,-0.064880871249861,-2.343548450000027,0.017754957499962195,1.5595337250000243,0.852815744999857,0.0399999315,0.04,-9.750619500000152,0.5382978320112094,-0.7292630799983064,0.029988492749957678,0.08663093671190629,0.06145051749997969
1.99,0.09301995439980172,-0.7108183400001573,-0.06509670999986082,-2.3435059400000275,0.017813662399962144,1.5594957600000243,0.8530377959998567,0.039999931200000005,0.04,-9.750385200000151,0.539799582957253,-0.7318927239983043,0.030054209399957624,0.08681770116078728,0.06148205079997967
1.9925,0.09332745829980146,-0.7105743800001575,-0.06531254874986064,-2.3434634300000274,0.017872367299962097,1.5594577950000246,0.8532598469998566,0.0399999309,0.04,-9.75015090000015,0.5413013339032967,-0.7345223679983022,0.030119926049957568,0.08700446560966828,0.061513584099979646
1.995,0.09363496219980123,-0.7103304200001577,-0.06552838749986048,-2.3434209200000273,0.017931072199962057,1.5594198300000246,0.8534818979998564,0.039999930600000004,0.04,-9.749916600000152,0.5428030848493406,-0.7371520119983003,0.03018564269995752,0.08719123005854928,0.06154511739997962
1.9975,0.09394246609980099,-0.710086460000158,-0.06574422624986032,-2.3433784100000277,0.017989777099962006,1.5593818650000246,0.8537039489998562,0.0399999303,0.04,-9.749682300000151,0.5443048357953842,-0.7397816559982981,0.030251359349957468,0.08737799450743028,0.06157665069997959
2.0,0.09424996999980073,-0.7098425000001581,-0.06596006499986014,-2.3433359000000276,0.01804848199996196,1.5593439000000247,0.8539259999998561,0.03999993,0.04,-9.74944800000015,0.545806586741428,-0.7424112999982959,0.030317075999957414,0.08756475895631127,0.06160818399997957
2.0025,0.09456067249979841,-0.70959608000016,-0.0661781522498585,-2.3432929850000277,0.018107796199961515,1.559305515000025,0.8541503699998544,0.03999993,0.04,-9.7491385500002,0.5473125129928355,-0.7450734549982727,0.030383118899957148,0.08775147087859911,0.0616367019999815
2.005,0.09487137499979816,-0.7093496600001601,-0.06639623949985832,-2.343250070000028,0.018167110399961467,1.559267130000025,0.8543747399998542,0.03999993,0.04,-9.7488291000002,0.5488184392442457,-0.7477356099982705,0.030449161799957093,0.08793818280088689,0.06166521999998147
2.0075,0.0951820774997979,-0.7091032400001603,-0.06661432674985814,-2.343207155000028,0.01822642459996142,1.559228745000025,0.854599109999854,0.03999993,0.04,-9.748519650000201,0.5503243654956559,-0.7503977649982684,0.03051520469995704,0.08812489472317468,0.06169373799998145
2.0100000000000002,0.0954927799997977,-0.7088568200001605,-0.066832413999858,-2.343164240000028,0.01828573879996138,1.559190360000025,0.8548234799998539,0.03999993,0.04,-9.748210200000202,0.5518302917470663,-0.7530599199982667,0.030581247599957,0.08831160664546252,0.061722255999981435
2.0125,0.09580348249979745,-0.7086104000001606,-0.06705050124985783,-2.3431213250000282,0.018345052999961333,1.5591519750000251,0.8550478499998537,0.03999993,0.04,-9.747900750000202,0.5533362179984765,-0.7557220749982645,0.030647290499956945,0.08849831856775031,0.061750773999981405
2.015,0.0961141849997972,-0.7083639800001609,-0.06726858849985765,-2.3430784100000284,0.018404367199961285,1.559113590000025,0.8552722199998536,0.03999993,0.04,-9.747591300000202,0.5548421442498868,-0.7583842299982624,0.03071333339995689,0.08868503049003809,0.06177929199998138
2.0175,0.0964259422497947,-0.7081167000001629,-0.06748741849985589,-2.3430354100000286,0.018463883349960807,1.5590750700000253,0.8554973599998518,0.03999992975,0.04,-9.747291400000183,0.5563487172116907,-0.7610544149982429,0.030779430249956694,0.08887143097805744,0.0618068127999833
2.02,0.0967398089997939,-0.7078677000001635,-0.06770773399985533,-2.3429922400000285,0.018523803399960653,1.5590362800000255,0.8557240399998511,0.039999929000000004,0.04,-9.747010600000184,0.5578565835942857,-0.7637406599982361,0.030845634999956528,0.08905720859753805,0.06183233919998324
2.0225,0.09705367574979311,-0.7076187000001641,-0.06792804949985477,-2.3429490700000284,0.018583723449960503,1.5589974900000256,0.8559507199998506,0.039999928250000004,0.04,-9.746729800000185,0.5593644499768808,-0.7664269049982293,0.03091183974995636,0.08924298621701866,0.06185786559998317
