time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408835.125736,-7.892156,-2.259684,-5.436991,0.167683,0.168141,-0.049938
1765408835.128778,-7.732543,-2.223816,-5.588235,0.174097,0.166919,-0.050549
1765408835.130721,-7.887971,-2.180774,-5.271400,0.177304,0.168752,-0.047189
1765408835.133737,-8.518650,-1.793400,-4.593495,0.172875,0.168752,-0.049786
1765408835.135747,-8.403275,-1.961980,-4.528933,0.173028,0.174097,-0.043677
1765408835.138754,-7.870037,-2.086322,-5.634863,0.177762,0.164170,-0.041692
1765408835.140725,-7.552605,-2.274031,-6.047345,0.166919,0.156687,-0.048717
1765408835.143743,-7.749880,-2.219631,-5.517694,0.171042,0.162032,-0.047800
1765408835.145734,-8.046987,-2.300334,-5.050214,0.176693,0.172417,-0.043371
1765408835.148729,-8.287899,-2.308704,-4.991630,0.176998,0.169057,-0.048717
1765408835.150746,-7.994977,-2.285987,-5.443567,0.177151,0.174860,-0.052993
1765408835.151698,-7.855093,-2.349952,-5.661764,0.182649,0.174249,-0.046884
1765408835.155665,-8.006933,-2.168221,-5.139884,0.188757,0.168904,-0.049175
1765408835.156745,-8.262792,-1.899211,-4.691535,0.178984,0.172264,-0.047495
1765408835.160660,-8.339908,-1.927307,-5.013151,0.173791,0.162796,-0.046273
1765408835.161759,-8.020085,-2.214251,-5.465088,0.171348,0.158672,-0.044899
1765408835.165785,-7.963294,-2.220229,-5.399330,0.179136,0.160658,-0.042608
1765408835.168777,-8.004542,-2.235772,-5.283955,0.180358,0.163712,-0.041539
1765408835.170784,-8.262792,-2.349354,-5.318029,0.173791,0.162185,-0.045662
1765408835.173767,-8.379362,-2.069584,-5.179339,0.179136,0.159589,-0.050549
1765408835.175745,-8.296268,-1.942850,-5.109994,0.175013,0.160047,-0.046731
1765408835.178761,-7.853897,-2.204686,-5.460306,0.169668,0.164934,-0.046273
1765408835.181688,-7.555594,-2.175394,-5.828550,0.168141,0.164475,-0.045204
1765408835.183710,-7.861668,-1.904591,-5.431013,0.168293,0.160810,-0.045204
1765408835.186802,-7.861668,-1.904591,-5.431013,0.168293,0.162643,-0.045204
1765408835.188824,-8.454087,-2.173601,-4.844571,0.171348,0.167530,-0.043830
1765408835.190768,-8.313605,-2.137733,-4.885221,0.169973,0.167530,-0.045051
1765408835.193734,-7.886776,-2.094691,-5.590626,0.177304,0.164628,-0.039401
1765408835.195755,-7.643471,-2.413917,-5.579268,0.171042,0.151342,-0.043219
1765408835.198743,-8.153993,-2.106049,-5.202653,0.168599,0.151647,-0.047800
1765408835.200782,-8.362027,-2.208273,-5.066953,0.167377,0.162796,-0.041844
1765408835.201699,-8.176111,-2.175992,-5.352702,0.168599,0.162796,-0.043524
1765408835.205798,-7.828191,-2.250119,-5.295313,0.161727,0.163406,-0.045509
1765408835.208806,-7.679936,-2.268053,-5.344332,0.168599,0.161727,-0.044135
1765408835.211705,-7.688904,-2.203491,-5.573289,0.169362,0.155771,-0.045051
1765408835.212205,-7.902916,-2.230392,-5.435197,0.161268,0.158214,-0.048869
1765408835.215751,-8.316594,-2.016977,-4.997011,0.166614,0.158214,-0.048106
1765408835.217732,-8.241271,-2.186753,-4.864896,0.167377,0.166003,-0.041386
1765408835.221739,-7.949545,-2.231587,-5.099234,0.165697,0.154091,-0.043219
1765408835.222239,-7.858081,-2.492826,-5.426829,0.162490,0.154091,-0.044746
1765408835.225748,-7.858081,-2.492826,-5.426829,0.162490,0.151036,-0.044746
1765408835.228700,-8.090028,-2.372071,-5.314442,0.169821,0.155160,-0.052076
1765408835.230705,-8.290291,-2.067790,-4.892993,0.173791,0.160658,-0.050396
1765408835.233699,-8.225728,-2.016977,-4.897178,0.162490,0.160505,-0.050244
1765408835.235680,-7.935197,-2.158058,-5.199067,0.154549,0.160505,-0.047647
1765408835.238702,-7.935197,-2.158058,-5.199067,0.154549,0.160963,-0.047647
1765408835.240770,-7.759445,-2.278814,-5.560735,0.160505,0.160047,-0.048258
1765408835.243676,-8.108559,-2.240555,-5.093256,0.158061,0.155923,-0.049327
1765408835.245729,-8.064322,-2.276423,-5.245097,0.159589,0.159283,-0.049633
1765408835.248740,-7.818028,-2.075562,-5.716762,0.164475,0.159283,-0.048564
1765408835.251757,-7.818028,-2.075562,-5.716762,0.164475,0.159283,-0.048564
1765408835.253770,-7.834767,-2.327833,-5.521281,0.154091,0.162948,-0.045968
1765408835.255680,-8.270563,-2.315877,-4.821855,0.153480,0.162948,-0.046273
1765408835.258723,-8.196436,-2.443209,-5.125537,0.156076,0.158825,-0.047800
1765408835.261827,-7.929220,-2.458153,-5.524868,0.155771,0.158825,-0.051007
1765408835.262327,-7.758847,-2.297943,-5.518889,0.160199,0.160352,-0.050702
1765408835.264709,-7.767814,-2.189741,-5.508130,0.161268,0.156534,-0.042761
1765408835.270579,-7.883189,-2.181970,-5.303682,0.158672,0.154549,-0.047037
1765408835.270663,-8.130080,-2.055237,-5.182926,0.157298,0.151953,-0.046884
1765408835.273700,-8.195838,-2.296748,-5.069942,0.155312,0.151953,-0.040164
1765408835.275691,-8.175513,-2.577714,-5.248086,0.153938,0.144622,-0.043982
1765408835.278735,-7.953131,-2.446198,-5.670731,0.156687,0.148898,-0.050549
1765408835.281765,-7.800095,-2.265662,-5.691056,0.154854,0.149662,-0.048411
1765408835.283710,-7.800095,-2.265662,-5.691056,0.154854,0.146913,-0.048411
1765408835.286725,-8.440936,-2.138928,-4.995217,0.160199,0.149967,-0.047189
1765408835.287225,-8.333332,-2.220827,-5.154232,0.156840,0.149967,-0.044440
1765408835.291765,-8.039214,-2.364299,-5.536824,0.148746,0.149357,-0.045662
1765408835.292265,-7.930415,-2.258488,-5.591822,0.150884,0.147371,-0.047037
1765408835.295738,-7.927426,-2.207078,-5.493783,0.150884,0.142942,-0.047037
1765408835.298729,-8.108559,-2.211860,-5.265423,0.154549,0.143553,-0.043830
1765408835.300775,-8.243662,-2.206480,-5.275585,0.154702,0.141263,-0.042302
1765408835.303703,-8.303443,-2.241750,-5.153036,0.160199,0.149204,-0.038637
1765408835.305774,-8.015303,-2.314682,-5.312051,0.163865,0.149204,-0.037568
1765408835.306771,-7.843136,-2.464132,-5.644428,0.154854,0.141568,-0.036805
1765408835.311825,-8.041606,-2.537063,-5.420851,0.147524,0.130878,-0.042150
1765408835.312325,-8.225728,-2.283596,-5.136896,0.151036,0.137903,-0.040470
1765408835.314780,-7.920850,-2.252511,-5.338354,0.154702,0.144164,-0.038026
1765408835.318759,-7.574126,-2.461740,-5.846484,0.147219,0.144164,-0.040164
1765408835.320778,-7.667981,-2.352941,-5.808823,0.152258,0.139735,-0.042150
1765408835.323784,-7.799497,-2.446198,-5.351506,0.158520,0.140957,-0.038026
1765408835.325768,-8.125298,-2.280607,-5.049617,0.158672,0.134085,-0.040012
1765408835.328737,-7.954327,-2.312290,-5.137493,0.146302,0.138819,-0.042455
1765408835.331796,-7.394786,-2.459349,-5.994739,0.147677,0.140041,-0.039248
1765408835.333769,-7.410329,-2.479675,-6.041965,0.145080,0.131947,-0.038485
1765408835.336782,-7.993782,-2.358919,-5.263629,0.146913,0.130572,-0.043219
1765408835.338754,-8.226924,-2.268053,-4.766858,0.146913,0.140041,-0.040775
1765408835.340715,-8.012912,-2.445002,-5.181133,0.151647,0.141263,-0.040012
1765408835.343763,-7.601625,-2.507771,-5.839311,0.150426,0.135765,-0.045051
1765408835.344743,-7.405547,-2.375657,-5.869798,0.153785,0.130572,-0.045357
1765408835.348763,-7.577713,-2.143711,-5.382592,0.153633,0.138972,-0.040012
1765408835.351758,-7.796508,-2.236968,-5.267216,0.147371,0.143401,-0.038790
1765408835.353782,-8.034432,-2.370875,-5.074127,0.144011,0.137750,-0.040623
1765408835.354781,-7.963892,-2.477881,-5.329985,0.149357,0.141263,-0.037874
1765408835.358790,-7.654232,-2.676948,-5.561931,0.150273,0.137750,-0.040470
1765408835.360794,-7.578311,-2.375059,-5.612744,0.149357,0.143095,-0.047953
1765408835.361778,-7.693686,-2.413319,-5.294715,0.149509,0.138361,-0.044440
1765408835.365764,-7.788139,-2.264467,-5.368245,0.156382,0.141263,-0.042455
1765408835.368767,-7.766618,-2.268053,-5.327594,0.140499,0.144622,-0.045968
1765408835.371934,-7.609994,-2.479675,-5.474055,0.140346,0.151800,-0.040928
1765408835.373775,-7.405547,-2.604017,-5.854854,0.146608,0.131947,-0.038637
1765408835.375744,-7.729554,-2.626733,-5.503347,0.137597,0.131947,-0.056505
1765408835.378754,-8.030846,-2.312290,-5.266020,0.142026,0.139125,-0.054825
1765408835.380714,-7.740913,-2.453371,-5.493783,0.150120,0.149051,-0.047189
1765408835.381763,-7.682925,-2.110234,-5.493184,0.148135,0.151342,-0.051160
1765408835.385760,-7.991390,-2.174796,-5.179339,0.139735,0.146608,-0.047495
1765408835.386818,-8.198229,-2.687111,-5.128526,0.142942,0.134085,-0.038943
1765408835.389757,-8.224533,-2.697273,-5.224174,0.141263,0.142637,-0.047495
1765408835.393806,-8.048779,-2.349354,-5.371831,0.140652,0.146760,-0.049327
1765408835.396731,-7.786943,-2.566953,-5.508130,0.139888,0.144775,-0.042608
1765408835.398735,-7.711621,-2.563366,-5.640841,0.145539,0.135001,-0.046273
1765408835.399858,-7.847919,-2.354136,-5.601386,0.139277,0.138666,-0.051313
1765408835.401782,-7.990195,-2.362506,-5.332376,0.145386,0.152411,-0.043677
1765408835.405747,-7.641080,-2.674557,-5.614538,0.145386,0.145844,-0.041844
1765408835.408864,-7.523911,-2.477881,-5.692251,0.146760,0.145844,-0.047800
1765408835.411776,-7.523911,-2.477881,-5.692251,0.146760,0.141415,-0.047800
1765408835.413765,-7.685317,-2.604017,-5.674916,0.142484,0.137597,-0.044899
1765408835.416742,-7.975848,-2.365494,-5.331181,0.142790,0.136834,-0.050091
1765408835.418773,-8.073887,-2.196317,-5.320420,0.133474,0.146455,-0.049480
1765408835.420807,-7.916666,-2.336800,-5.520085,0.142332,0.146455,-0.040164
1765408835.423766,-7.889765,-2.612386,-5.540411,0.137750,0.132558,-0.044899
1765408835.425802,-8.275944,-2.291965,-5.087278,0.141873,0.130878,-0.049175
1765408835.428731,-8.334528,-2.215447,-5.068747,0.143248,0.138514,-0.042150
1765408835.430731,-7.832376,-2.415112,-5.636059,0.144011,0.131489,-0.036957
1765408835.433803,-7.724771,-2.395983,-5.785509,0.133016,0.131489,-0.043677
1765408835.435736,-8.070300,-2.388809,-5.334169,0.133169,0.128282,-0.042455
1765408835.438764,-8.142036,-2.739120,-5.200861,0.133474,0.130420,-0.041692
1765408835.440793,-8.078670,-2.746293,-5.359277,0.134849,0.130420,-0.052687
1765408835.443775,-7.813844,-2.186753,-5.593017,0.138208,0.131641,-0.050855
1765408835.445733,-7.569344,-2.301530,-5.734695,0.137139,0.127671,-0.042302
1765408835.448756,-7.647058,-2.445002,-5.451936,0.140957,0.120799,-0.039706
1765408835.450765,-7.851505,-2.390602,-5.345528,0.139277,0.126755,-0.041386
1765408835.453735,-7.960305,-2.562171,-5.554758,0.138056,0.125380,-0.036652
1765408835.455765,-7.666188,-2.782161,-5.664753,0.133016,0.127671,-0.036652
1765408835.456762,-7.547823,-2.642874,-5.655188,0.135459,0.125380,-0.047342
1765408835.459775,-7.507173,-2.271640,-5.524868,0.141873,0.127365,-0.043830
1765408835.463773,-7.772596,-2.361310,-5.477641,0.140041,0.122784,-0.035125
1765408835.466716,-7.862266,-2.599235,-5.377212,0.141415,0.120799,-0.036346
1765408835.468725,-7.862266,-2.599235,-5.377212,0.141415,0.128129,-0.036346
1765408835.469797,-7.686512,-2.710425,-5.649807,0.148898,0.132710,-0.040317
1765408835.473725,-7.614777,-2.604017,-5.613342,0.142942,0.132710,-0.045204
1765408835.476736,-8.075083,-2.406145,-5.040649,0.143248,0.122478,-0.046273
1765408835.478709,-7.971066,-2.565758,-5.215207,0.141110,0.125991,-0.043830
1765408835.481774,-7.839550,-2.607604,-5.646819,0.137292,0.127671,-0.046731
1765408835.483740,-7.792324,-2.560975,-5.584648,0.133779,0.133627,-0.050091
1765408835.484826,-8.049975,-2.444404,-5.284552,0.140041,0.135459,-0.044899
1765408835.488805,-8.237086,-2.361908,-4.687948,0.137750,0.131641,-0.045968
1765408835.490802,-7.990195,-2.488044,-5.046030,0.132863,0.131031,-0.043982
1765408835.493821,-7.675752,-2.854495,-5.922405,0.137445,0.117286,-0.045662
1765408835.496751,-7.562171,-2.598637,-5.981587,0.140194,0.125991,-0.047953
1765408835.498760,-7.517933,-2.323051,-5.576877,0.140804,0.131794,-0.044593
1765408835.499788,-7.824605,-2.343974,-5.150645,0.127365,0.132710,-0.044440
1765408835.501728,-7.862266,-2.467718,-5.192491,0.125991,0.130878,-0.043830
1765408835.505801,-7.606407,-2.702654,-5.698230,0.129045,0.121562,-0.041539
1765408835.508876,-7.619559,-2.847919,-5.711381,0.134238,0.121562,-0.042913
1765408835.510793,-7.690697,-2.735533,-5.716164,0.132405,0.124769,-0.047495
1765408835.513763,-7.829387,-2.584887,-5.336561,0.136681,0.125380,-0.045968
1765408835.515785,-7.849114,-2.435437,-5.136298,0.138056,0.128740,-0.044746
1765408835.518778,-7.712816,-2.477283,-5.586441,0.134543,0.130267,-0.043982
1765408835.520748,-7.563963,-2.708034,-5.822572,0.133779,0.132710,-0.040775
1765408835.523801,-7.788139,-2.725968,-5.577474,0.135459,0.124617,-0.043982
1765408835.525838,-8.291486,-2.445002,-4.928264,0.130725,0.129809,-0.047189
1765408835.528816,-8.140841,-2.623147,-5.231946,0.129503,0.134390,-0.046426
1765408835.530794,-7.530487,-2.767814,-5.914633,0.134849,0.123853,-0.046120
1765408835.533773,-7.575322,-2.351745,-5.854256,0.133016,0.124006,-0.047495
1765408835.534796,-7.771400,-2.317671,-5.450740,0.135612,0.127671,-0.042455
1765408835.538751,-7.960903,-2.582496,-5.166188,0.131641,0.124922,-0.038026
1765408835.540750,-7.839550,-2.780368,-5.410090,0.130878,0.123395,-0.043219
1765408835.543737,-7.708034,-2.608799,-5.781921,0.131031,0.120493,-0.047037
1765408835.545814,-7.493423,-2.813247,-6.162123,0.125991,0.121104,-0.045662
1765408835.548259,-7.483261,-2.755858,-5.816595,0.129351,0.119730,-0.047953
1765408835.550846,-7.694882,-2.489837,-5.475250,0.125686,0.125227,-0.047342
1765408835.551858,-8.043997,-2.401961,-5.058584,0.124922,0.122478,-0.046426
1765408835.555763,-7.990793,-2.417503,-5.173361,0.124769,0.123547,-0.043677
1765408835.558783,-7.627928,-2.799498,-5.754423,0.122631,0.118661,-0.041997
1765408835.561782,-7.614179,-2.802486,-5.857843,0.125075,0.111025,-0.042761
1765408835.563791,-7.890961,-2.703850,-5.493184,0.126296,0.107818,-0.047953
1765408835.566787,-8.036823,-2.564562,-5.368245,0.129503,0.112705,-0.048717
1765408835.568772,-7.917264,-2.553204,-5.579865,0.123547,0.120340,-0.045968
1765408835.570801,-7.531682,-2.569345,-5.964849,0.117897,0.117897,-0.041539
1765408835.573760,-7.440817,-2.514347,-5.797464,0.118355,0.115301,-0.042150
1765408835.575786,-7.814442,-2.710425,-5.450740,0.117133,0.111025,-0.040623
1765408835.578790,-7.808463,-2.845528,-5.624701,0.114232,0.116675,-0.040623
1765408835.579827,-7.713414,-2.572931,-5.542802,0.120493,0.117897,-0.043830
1765408835.583796,-7.495815,-2.476088,-5.854854,0.119577,0.116064,-0.042150
1765408835.586822,-7.700262,-2.620157,-5.692251,0.113621,0.102931,-0.043066
1765408835.588872,-7.993782,-2.522716,-5.315638,0.116828,0.107818,-0.044899
1765408835.590848,-7.994977,-2.624342,-5.371831,0.121409,0.108429,-0.039706
1765408835.593805,-7.907699,-2.557389,-5.457914,0.114232,0.108429,-0.042455
1765408835.595861,-7.678143,-2.632711,-5.658775,0.109498,0.106443,-0.041539
1765408835.598782,-7.479674,-2.655428,-5.808823,0.113468,0.101098,-0.037415
1765408835.600849,-7.715207,-2.588474,-5.576877,0.113163,0.101098,-0.037110
1765408835.603810,-8.081060,-2.560975,-5.092061,0.107970,0.103542,-0.038485
1765408835.605848,-8.043399,-2.693687,-5.279172,0.116217,0.105680,-0.032223
1765408835.608801,-7.649449,-2.991391,-5.714969,0.116217,0.104000,-0.032223
1765408835.610811,-7.497608,-2.739717,-5.655188,0.118813,0.103542,-0.039859
1765408835.613851,-7.634504,-2.804878,-5.399330,0.119271,0.098197,-0.034667
1765408835.616791,-7.824007,-2.877809,-5.467479,0.116217,0.100335,-0.040928
1765408835.618825,-7.845528,-2.714610,-5.598398,0.116064,0.107360,-0.043982
1765408835.620820,-7.845528,-2.714610,-5.598398,0.116064,0.110872,-0.043982
1765408835.621812,-7.577713,-2.638689,-5.456121,0.113468,0.102931,-0.038637
1765408835.625844,-7.664992,-2.592061,-5.283356,0.107207,0.102931,-0.039401
1765408835.628841,-7.653036,-2.876614,-5.551171,0.109498,0.098502,-0.035277
1765408835.632279,-7.553801,-2.948350,-5.687469,0.113774,0.096975,-0.035583
1765408835.633848,-7.698468,-2.514945,-5.617527,0.116523,0.106443,-0.038943
1765408835.636848,-7.565757,-2.690698,-5.559540,0.110872,0.110414,-0.034056
1765408835.638823,-7.449784,-2.936991,-5.817192,0.112094,0.103542,-0.036346
1765408835.640913,-7.507173,-2.863462,-5.778335,0.113926,0.101709,-0.038790
1765408835.643838,-7.728359,-2.510760,-5.217598,0.119730,0.103694,-0.037721
1765408835.645816,-7.570539,-2.489239,-5.286943,0.114537,0.105680,-0.031460
1765408835.648824,-7.228598,-2.805475,-5.769368,0.107207,0.101709,-0.034819
1765408835.649871,-7.195719,-2.783357,-6.242229,0.105832,0.094990,-0.036041
1765408835.653792,-7.345767,-2.883190,-5.885939,0.107970,0.093462,-0.036957
1765408835.656823,-7.766618,-2.846724,-5.356288,0.111177,0.115148,-0.037721
1765408835.658838,-7.850309,-2.659014,-5.135102,0.110261,0.115148,-0.042761
1765408835.661790,-7.462935,-2.725968,-5.614538,0.114079,0.112705,-0.038943
1765408835.662290,-7.216044,-2.834768,-6.050932,0.116675,0.104305,-0.034361
1765408835.665798,-7.551410,-2.736728,-5.615733,0.118813,0.102778,-0.038026
1765408835.668793,-7.743902,-2.790531,-5.245097,0.115301,0.110108,-0.039248
1765408835.670797,-7.644666,-2.917264,-5.401721,0.114385,0.113468,-0.043219
1765408835.671806,-7.717598,-2.672764,-5.548780,0.110108,0.113163,-0.043830
1765408835.674775,-7.586082,-2.534672,-5.484217,0.107970,0.111636,-0.037874
1765408835.678810,-7.514944,-2.724772,-5.648612,0.110414,0.105680,-0.033445
1765408835.680852,-7.474293,-2.884983,-5.653992,0.104763,0.097738,-0.041692
1765408835.683851,-7.508368,-2.834768,-5.832137,0.108123,0.102625,-0.043830
1765408835.686858,-7.427665,-2.929220,-6.036584,0.111636,0.108276,-0.038790
1765408835.688810,-7.395982,-2.778575,-5.789693,0.112246,0.114690,-0.046120
1765408835.690811,-7.636895,-2.350550,-5.344930,0.115301,0.117133,-0.039401
1765408835.693881,-7.765422,-2.624940,-5.407699,0.117592,0.102320,-0.032681
1765408835.695879,-7.809659,-2.984218,-5.810019,0.113468,0.093921,-0.036041
1765408835.696797,-7.710425,-2.886178,-5.767575,0.111025,0.102320,-0.038332
1765408835.700830,-7.543639,-2.798900,-5.775944,0.111025,0.118966,-0.036194
1765408835.701810,-7.748684,-2.731946,-5.364657,0.110567,0.107818,-0.040928
1765408835.705874,-7.881395,-2.714610,-5.310855,0.105527,0.098960,-0.042608
1765408835.708782,-7.928024,-2.718794,-5.551171,0.108429,0.091324,-0.041844
1765408835.710864,-7.454566,-2.805475,-6.017455,0.109650,0.098197,-0.040317
1765408835.714636,-7.301529,-2.763032,-6.107125,0.109956,0.106596,-0.040012
1765408835.717159,-7.608201,-2.625538,-5.358081,0.105527,0.103847,-0.040012
1765408835.717659,-7.934002,-2.682926,-5.146460,0.105527,0.099266,-0.040012
1765408835.721856,-7.828789,-2.676351,-5.500358,0.104153,0.097586,-0.036805
1765408835.722356,-7.444404,-2.739120,-5.924198,0.105222,0.102625,-0.037110
1765408835.725851,-7.454566,-2.651841,-5.835723,0.106443,0.094684,-0.039554
1765408835.726850,-7.595646,-2.789933,-5.686274,0.098807,0.094684,-0.031765
1765408835.730782,-7.596842,-2.869440,-5.671329,0.101862,0.093921,-0.032987
1765408835.733971,-7.792324,-2.745696,-5.548780,0.101098,0.100945,-0.035125
1765408835.736829,-7.693686,-2.815638,-5.553562,0.105374,0.104000,-0.032529
1765408835.738768,-7.581300,-2.973457,-5.651601,0.105374,0.097280,-0.032834
1765408835.740874,-7.697273,-2.916667,-5.594213,0.100640,0.091783,-0.040928
1765408835.741792,-7.896938,-2.744500,-5.518292,0.102778,0.091783,-0.037110
1765408835.746830,-7.691295,-2.950741,-5.601984,0.101404,0.101709,-0.034361
1765408835.747330,-7.428263,-2.765423,-5.808225,0.107054,0.105680,-0.038485
1765408835.750822,-7.543041,-2.598637,-5.622907,0.100182,0.099266,-0.036805
1765408835.753781,-7.792921,-2.634505,-5.237924,0.105832,0.094684,-0.030238
1765408835.755852,-7.760641,-2.722381,-5.417862,0.101556,0.091935,-0.029474
1765408835.758858,-7.352940,-2.962697,-5.942730,0.088423,0.088575,-0.034208
1765408835.760856,-7.064801,-2.973457,-6.379124,0.092088,0.085827,-0.036652
1765408835.761827,-7.260282,-2.905906,-6.042562,0.095600,0.078802,-0.034819
1765408835.765818,-7.818028,-2.718794,-5.312649,0.098349,0.089186,-0.036652
1765408835.766834,-7.843136,-2.670372,-5.256455,0.093768,0.093310,-0.036499
1765408835.770837,-7.592060,-2.722381,-5.677905,0.096059,0.096822,-0.033139
1765408835.773860,-7.309300,-2.977044,-5.968435,0.091630,0.085979,-0.032529
1765408835.775872,-7.492826,-2.917264,-5.694643,0.093921,0.080023,-0.038026
