time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.5575,-0.05353953075012533,-0.6291309199996374,0.05138269350011994,-2.5009325650003373,0.07018385870016365,1.6327303850001442,0.9739609535004389,0.04,0.039999775499999994,-9.504648949998828,-0.07708839364467607,-2.317274730005371,0.19816389200018936,0.19890351668016823,0.0040327912249374254
2.56,-0.05366223600012544,-0.6287759599996371,0.05150011800012004,-2.501263120000338,0.0703440836001638,1.6328715800001443,0.9743906480004393,0.04,0.039999773999999995,-9.503501599998827,-0.07824137359975426,-2.3225330400053754,0.19834928600018953,0.19906612336652205,0.003971528299937371
2.5625,-0.05378494125012555,-0.6284209999996367,0.05161754250012014,-2.501593675000338,0.07050430850016394,1.6330127750001446,0.9748203425004397,0.04,0.039999772499999996,-9.502354249998826,-0.07939435355483246,-2.32779135000538,0.1985346800001897,0.1992287300528759,0.003910265374937317
2.565,-0.05390764650012566,-0.6280660399996365,0.05173496700012025,-2.501924230000338,0.07066453340016408,1.6331539700001447,0.9752500370004401,0.04,0.039999770999999996,-9.501206899998826,-0.08054733350991065,-2.333049660005385,0.19872007400018984,0.1993913367392297,0.0038490024499372626
2.5675,-0.054030548000126376,-0.6277105049996344,0.051852580600120934,-2.50225534500034,0.07082501750016502,1.6332954000001456,0.9756804250004426,0.04,0.0399997701,-9.500037099998755,-0.08171399608376814,-2.338313015005405,0.19890448400018698,0.19955244362370475,0.003787445929936305
2.57,-0.05415384200012648,-0.6273538199996341,0.05197057240012104,-2.5025875800003408,0.07098602000016516,1.6334373000001456,0.976112200000443,0.04,0.039999770399999995,-9.498822399998753,-0.08290802389505803,-2.3435864600054095,0.19908692600018715,0.19971055090443612,0.00372530221993625
2.5725000000000002,-0.05427713600012661,-0.6269971349996337,0.05208856420012117,-2.502919815000341,0.07114702250016533,1.6335792000001457,0.9765439750004434,0.04,0.0399997707,-9.497607699998753,-0.08410205170634813,-2.348859905005415,0.19926936800018735,0.1998686581851675,0.0036631585099361837
2.575,-0.05440043000012672,-0.6266404499996334,0.05220655600012127,-2.5032520500003415,0.07130802500016548,1.633721100000146,0.9769757500004438,0.04,0.039999771,-9.49639299999875,-0.08529607951763803,-2.35413335000542,0.1994518100001875,0.20002676546589884,0.0036010147999361287
2.5775,-0.05452372400012683,-0.6262837649996331,0.05232454780012137,-2.5035842850003416,0.07146902750016562,1.633863000000146,0.9774075250004441,0.04,0.0399997713,-9.49517829999875,-0.08649010732892791,-2.3594067950054245,0.19963425200018767,0.20018487274663022,0.003538871089936073
2.58,-0.05464701800012694,-0.6259270799996328,0.05244253960012148,-2.503916520000342,0.07163003000016577,1.6340049000001462,0.9778393000004446,0.04,0.039999771600000004,-9.493963599998748,-0.0876841351402178,-2.364680240005429,0.19981669400018784,0.20034298002736156,0.003476727379936018
2.5825,-0.054770312000127046,-0.6255703949996325,0.05256053140012158,-2.5042487550003423,0.0717910325001659,1.6341468000001462,0.978271075000445,0.04,0.0399997719,-9.492748899998748,-0.08887816295150769,-2.369953685005434,0.19999913600018798,0.2005010873080929,0.003414583669935963
2.585,-0.054893986700127746,-0.6252126399996305,0.052678891100122256,-2.504581900000344,0.07195253100016681,1.634289140000147,0.9787042270004475,0.04,0.0399997718,-9.49155029999877,-0.09009469077117704,-2.375242260005462,0.20017946500018488,0.200656546652476,0.0033515430299345204
2.5875,-0.055017851750127855,-0.6248543499996302,0.052797434750122364,-2.5049155000003442,0.07211427750016695,1.6344317000001471,0.9791380675004479,0.04,0.0399997715,-9.49035974999877,-0.09132246859498394,-2.380538400005467,0.20035873750018504,0.20081068202869112,0.003288053924934464
2.59,-0.05514171680012797,-0.6244960599996299,0.05291597840012247,-2.5052491000003445,0.0722760240001671,1.6345742600001474,0.9795719080004482,0.04,0.0399997712,-9.48916919999877,-0.09255024641879082,-2.3858345400054715,0.2005380100001852,0.20096481740490624,0.0032245648199344078
2.5925000000000002,-0.0552655818501281,-0.6241377699996294,0.053034522050122594,-2.505582700000345,0.07243777050016728,1.6347168200001474,0.9800057485004486,0.04,0.0399997709,-9.487978649998768,-0.09377802424259794,-2.3911306800054772,0.2007172825001854,0.20111895278112138,0.0031610757149343398
2.595,-0.05538944690012821,-0.6237794799996291,0.0531530657001227,-2.5059163000003455,0.07259951700016742,1.6348593800001476,0.980439589000449,0.04,0.0399997706,-9.486788099998767,-0.09500580206640484,-2.3964268200054817,0.20089655500018555,0.2012730881573365,0.0030975866099342835
2.5975,-0.055513311950128326,-0.6234211899996288,0.05327160935012281,-2.5062499000003458,0.07276126350016757,1.6350019400001476,0.9808734295004494,0.04,0.0399997703,-9.485597549998765,-0.09623357989021174,-2.4017229600054866,0.2010758275001857,0.2014272235335516,0.003034097504934227
2.6,-0.05563717700012901,-0.6230628999996267,0.05339015300012347,-2.506583500000348,0.07292301000016846,1.6351445000001485,0.9813072700004518,0.04,0.03999977,-9.484406999998651,-0.09746135771406428,-2.407019100005497,0.20125510000018254,0.20158135890976364,0.0029706083999329115
2.6025,-0.05576160020012912,-0.6227029599996264,0.05350923605012358,-2.5069186900003477,0.0730854885001686,1.6352876900001485,0.9817430695004522,0.04,0.0399997703,-9.48310619999865,-0.0987331628812636,-2.4123207600055014,0.2014311700001827,0.20173253491536566,0.0029059047899328543
2.605,-0.055886023400129235,-0.6223430199996262,0.05362831910012369,-2.507253880000348,0.07324796700016875,1.6354308800001487,0.9821788690004526,0.04,0.0399997706,-9.481805399998649,-0.10000496804846291,-2.4176224200055065,0.20160724000018287,0.20188371092096768,0.0028412011799327968
2.6075,-0.05601044660012934,-0.6219830799996259,0.053747402150123795,-2.5075890700003485,0.0734104455001689,1.6355740700001489,0.982614668500453,0.04,0.0399997709,-9.480504599998648,-0.10127677321566224,-2.422924080005511,0.201783310000183,0.2020348869265697,0.002776497569932739
2.61,-0.05613486980012945,-0.6216231399996255,0.053866485200123895,-2.507924260000349,0.07357292400016904,1.635717260000149,0.9830504680004534,0.04,0.0399997712,-9.479203799998647,-0.10254857838286155,-2.428225740005516,0.20195938000018318,0.20218606293217173,0.0027117939599326816
2.6125000000000003,-0.056259293000129586,-0.6212631999996251,0.05398556825012402,-2.5082594500003492,0.07373540250016922,1.6358604500001492,0.9834862675004539,0.04,0.0399997715,-9.477902999998646,-0.1038203835500611,-2.4335274000055214,0.20213545000018338,0.20233723893777378,0.0026470903499326128
2.615,-0.05638371620012969,-0.6209032599996248,0.05410465130012413,-2.5085946400003496,0.07389788100016936,1.6360036400001492,0.9839220670004543,0.04,0.0399997718,-9.476602199998645,-0.10509218871726042,-2.438829060005526,0.20231152000018351,0.20248841494337577,0.002582386739932555
2.6175,-0.056508321400130374,-0.6205427964996229,0.05422390870012478,-2.5089303400003513,0.07406059750017024,1.63614705000015,0.9843584870004566,0.04,0.039999771600000004,-9.475323149998712,-0.1063732910914867,-2.4441379750055536,0.20248651800018033,0.2026380881668667,0.0025173749499315333
2.62,-0.05663329060013048,-0.6201812859996225,0.054343514800124885,-2.5092670600003517,0.07422379000017039,1.6362909000001502,0.984796148000457,0.04,0.0399997704,-9.474087599998711,-0.10767298787967965,-2.4494614000055583,0.20265937200018047,0.20278475582614952,0.002451746799931475
2.6225,-0.0567582598001306,-0.6198197754996222,0.05446312090012499,-2.509603780000352,0.07438698250017053,1.6364347500001504,0.9852338090004573,0.04,0.0399997692,-9.472852049998709,-0.10897268466787258,-2.454784825005563,0.20283222600018064,0.20293142348543233,0.002386118649931417
2.625,-0.05688322900013071,-0.6194582649996219,0.0545827270001251,-2.5099405000003525,0.07455017500017068,1.6365786000001505,0.9856714700004577,0.04,0.039999768,-9.471616499998708,-0.11027238145606552,-2.4601082500055678,0.2030050800001808,0.20307809114471514,0.002320490499931358
2.6275,-0.05700819820013082,-0.6190967544996215,0.054702333100125206,-2.5102772200003525,0.07471336750017082,1.6367224500001505,0.9861091310004582,0.04,0.0399997668,-9.470380949998708,-0.11157207824425847,-2.4654316750055725,0.20317793400018094,0.20322475880399796,0.0022548623499313
2.63,-0.057133167400130934,-0.6187352439996212,0.05482193920012531,-2.510613940000353,0.07487656000017097,1.6368663000001507,0.9865467920004586,0.04,0.0399997656,-9.469145399998705,-0.1128717750324514,-2.470755100005577,0.2033507880001811,0.20337142646328077,0.0021892341999312417
2.6325,-0.05725813660013104,-0.6183737334996209,0.05494154530012542,-2.5109506600003533,0.07503975250017111,1.6370101500001508,0.9869844530004589,0.04,0.0399997644,-9.467909849998705,-0.11417147182064434,-2.4760785250055823,0.20352364200018128,0.20351809412256358,0.0021236060499311834
2.6350000000000002,-0.05738345700013059,-0.6180111939996222,0.05506149160012499,-2.511288250000352,0.07520340440017052,1.6371544100001503,0.9874233510004573,0.04,0.0399997646,-9.466634399998652,-0.1154988586916574,-2.481410240005552,0.20369448000017673,0.20366211533561293,0.002057301029930654
2.6375,-0.05750895300012899,-0.6176481399996269,0.05518160800012346,-2.5116262750003475,0.07536728600016844,1.6372988750001485,0.9878628675004517,0.04,0.0399997655,-9.46533899999867,-0.11684009060401479,-2.4867461000054845,0.20386431000017458,0.20380481332555175,0.0019906575749315037
2.64,-0.05763444900012739,-0.6172850859996315,0.055301724400121925,-2.511964300000343,0.07553116760016634,1.6374433400001467,0.9883023840004461,0.04,0.0399997664,-9.464043599998686,-0.11818132251637219,-2.4920819600054163,0.2040341400001724,0.20394751131549058,0.001924014119932354
2.6425,-0.05775994500012579,-0.6169220319996361,0.055421840800120394,-2.5123023250003387,0.07569504920016426,1.637587805000145,0.9887419005004405,0.04,0.0399997673,-9.462748199998702,-0.1195225544287296,-2.497417820005348,0.20420397000017024,0.2040902093054294,0.0018573706649332037
2.645,-0.05788544100012418,-0.6165589779996408,0.05554195720011886,-2.5126403500003347,0.07585893080016216,1.637732270000143,0.9891814170004349,0.04,0.0399997682,-9.461452799998717,-0.12086378634108699,-2.50275368000528,0.20437380000016805,0.20423290729536822,0.0017907272099340539
2.6475,-0.05801093700012258,-0.6161959239996454,0.05566207360011733,-2.5129783750003303,0.07602281240016008,1.637876735000141,0.9896209335004293,0.04,0.0399997691,-9.460157399998735,-0.12220501825344439,-2.508089540005212,0.2045436300001659,0.20437560528530704,0.0017240837549349038
2.65,-0.05813643300012148,-0.6158328699996486,0.05578219000011628,-2.513316400000327,0.07618669400015864,1.63802120000014,0.9900604500004254,0.04,0.03999977,-9.458861999998685,-0.123546250165843,-2.513425400005153,0.20471346000016077,0.20451830327524242,0.0016574402999347232
2.6525,-0.05826244485012503,-0.6154683219996383,0.05590280410011968,-2.5136558650003367,0.07635125090016327,1.638166265000144,0.9905017725004378,0.04,0.0399997691,-9.457498499998646,-0.12493023537236678,-2.5187704400053033,0.20488023300016547,0.2046574205161521,0.0015897277949328155
2.6550000000000002,-0.058388456700128606,-0.6151037739996279,0.0560234182001231,-2.513995330000346,0.07651580780016794,1.6383113300001482,0.9909430950004504,0.04,0.039999768199999994,-9.456134999998609,-0.1263142205788908,-2.524115480005455,0.2050470060001702,0.2047965377570618,0.0015220152899308957
2.6575,-0.058514468550132155,-0.6147392259996177,0.05614403230012649,-2.514334795000356,0.07668036470017257,1.6384563950001523,0.9913844175004628,0.04,0.039999767299999996,-9.45477149999857,-0.12769820578541458,-2.5294605200056055,0.2052137790001749,0.20493565499797148,0.001454302784928988
2.66,-0.058640480400135704,-0.6143746779996074,0.05626464640012989,-2.5146742600003655,0.07684492160017721,1.6386014600001564,0.9918257400004752,0.04,0.0399997664,-9.45340799999853,-0.12908219099193835,-2.5348055600057564,0.2053805520001796,0.20507477223888118,0.0013865902799270805
2.6625,-0.05876649225013925,-0.6140101299995971,0.05638526050013329,-2.515013725000375,0.07700947850018185,1.6387465250001603,0.9922670625004877,0.04,0.0399997655,-9.452044499998493,-0.13046617619846212,-2.540150600005907,0.2055473250001843,0.20521388947979086,0.0013188777749251728
2.665,-0.0588925041001428,-0.6136455819995869,0.05650587460013669,-2.5153531900003845,0.07717403540018648,1.6388915900001644,0.9927083850005001,0.04,0.0399997646,-9.450680999998454,-0.1318501614049859,-2.5454956400060573,0.205714098000189,0.20535300672070053,0.0012511652699232652
2.6675,-0.05901868290014521,-0.61328055999958,0.05662664980013899,-2.5156931050003912,0.07733881100018963,1.6390368350001672,0.9931502900005085,0.04,0.039999764,-9.449331349998483,-0.13324347064061093,-2.5508448100061494,0.2058797640001876,0.20549070313588358,0.0011831872349213671
2.67,-0.0591451956001436,-0.6129145899995846,0.05674774720013745,-2.5160339200003867,0.07750402400018752,1.6391824400001653,0.9935933600005028,0.04,0.039999764,-9.448009399998499,-0.1346554279343418,-2.556202240006081,0.20604321600018552,0.20562555789962814,0.0011146781399222407
2.6725,-0.05927170830014198,-0.6125486199995893,0.05686884460013591,-2.5163747350003827,0.07766923700018541,1.6393280450001635,0.9940364300004972,0.04,0.039999764,-9.446687449998516,-0.13606738522807263,-2.561559670006013,0.20620666800018345,0.20576041266337267,0.0010461690449231145
2.6750000000000003,-0.05939822100014039,-0.6121826499995939,0.05698994200013438,-2.516715550000378,0.07783445000018334,1.6394736500001617,0.9944795000004917,0.04,0.039999764,-9.445365499998532,-0.13747934252180374,-2.5669171000059454,0.20637012000018137,0.20589526742711725,0.0009776599499239761
2.6775,-0.05952473370013878,-0.6118166799995985,0.05711103940013284,-2.517056365000374,0.07799966300018123,1.6396192550001598,0.994922570000486,0.04,0.039999764,-9.444043549998549,-0.13889129981553458,-2.572274530005877,0.2065335720001793,0.20603012219086178,0.0009091508549248499
2.68,-0.059651246400137165,-0.6114507099996033,0.0572321368001313,-2.5173971800003696,0.07816487600017911,1.6397648600001578,0.9953656400004803,0.04,0.039999764,-9.442721599998567,-0.14030325710926544,-2.5776319600058084,0.20669702400017723,0.2061649769546063,0.0008406417599257237
2.6825,-0.05977775910013555,-0.6110847399996079,0.05735323420012975,-2.5177379950003655,0.078330089000177,1.639910465000156,0.9958087100004747,0.04,0.039999764,-9.441399649998583,-0.14171521440299628,-2.58298939000574,0.20686047600017513,0.20629983171835087,0.0007721326649265975
2.685,-0.059904594000135605,-0.6107178349996077,0.057474642000129805,-2.5180797200003657,0.07849572600017708,1.640056450000156,0.9962529230004749,0.04,0.039999764,-9.440024299998502,-0.14315871298468952,-2.5883521900057294,0.20702168500017096,0.20643197894110338,0.0007029219139257244
2.6875,-0.060031590000135714,-0.6103504624996074,0.057596205000129914,-2.518421900000366,0.07866157500017723,1.6402026250001562,0.9966977075004753,0.04,0.039999764,-9.4386222499985,-0.1446179822102882,-2.593717675005734,0.20718177250017109,0.20656277239336637,0.0006333603349256625
2.69,-0.06015858600013583,-0.609983089999607,0.05771776800013002,-2.518764080000366,0.07882742400017738,1.6403488000001563,0.9971424920004757,0.04,0.039999764,-9.4372201999985,-0.1460772514358869,-2.5990831600057387,0.2073418600001712,0.20669356584562937,0.0005637987559256008
2.6925,-0.060285582000135944,-0.6096157174996067,0.057839331000130126,-2.5191062600003664,0.07899327300017753,1.6404949750001565,0.9975872765004761,0.04,0.039999764,-9.435818149998498,-0.14753652066148557,-2.6044486450057436,0.20750194750017137,0.20682435929789236,0.000494237176925539
2.695,-0.06041257800013605,-0.6092483449996065,0.057960894000130235,-2.5194484400003665,0.07915912200017768,1.6406411500001565,0.9980320610004765,0.04,0.039999764,-9.434416099998497,-0.14899578988708426,-2.6098141300057485,0.2076620350001715,0.20695515275015536,0.0004246755979254772
2.6975000000000002,-0.06053957400013619,-0.608880972499606,0.058082457000130365,-2.519790620000367,0.07932497100017785,1.6407873250001568,0.998476845500477,0.04,0.039999764,-9.433014049998496,-0.1504550591126832,-2.6151796150057542,0.20782212250017168,0.20708594620241838,0.0003551140189254031
