time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9075,0.0053206601150150535,-0.793703864500027,0.006567142665019045,-2.3509651949999846,0.00037927273350083494,1.5766012000000165,0.7961278070000295,0.03999989775,0.03999999725,-9.85357985000002,-0.006415356323214116,0.16539191000054698,0.0009600801670018859,-0.08210453428340853,-0.0132165829500217
0.91,0.0053662596200150965,-0.7937854660000271,0.006624829020019098,-2.3509182599999847,0.00038180179800083726,1.5766510000000165,0.7962172760000297,0.039999897,0.039999998,-9.85364180000002,-0.0066915333271940535,0.16704878000054854,0.0009657927760018913,-0.08249288350356557,-0.01328230860002176
0.9125,0.005411859125015137,-0.7938670675000271,0.006682515375019149,-2.3508713249999844,0.0003843308625008395,1.5767008000000167,0.7963067450000297,0.03999989625,0.03999999875,-9.85370375000002,-0.006967710331173979,0.16870565000055002,0.0009715053850018964,-0.0828812327237226,-0.013348034250021817
0.915,0.005457458630015179,-0.7939486690000271,0.006740201730019203,-2.3508243899999846,0.0003868599270008419,1.5767506000000167,0.7963962140000298,0.0399998955,0.0399999995,-9.85376570000002,-0.007243887335153917,0.17036252000055158,0.0009772179940019017,-0.08326958194387962,-0.013413759900021879
0.9175,0.005503630550015793,-0.7940313065000283,0.006798611605019979,-2.3507768049999838,0.00038942185450087705,1.5768010050000172,0.796486802000031,0.03999989475,0.04,-9.853821800000015,-0.007528446987371836,0.1720442440005779,0.0009829767150019528,-0.08365974836064605,-0.013479240350021692
0.92,0.005550947300015837,-0.7941160160000283,0.006858468520020034,-2.3507279199999838,0.0003920495080008795,1.5768526200000172,0.7965796280000311,0.039999894,0.04,-9.853866200000015,-0.007829771936040597,0.17377567600057953,0.0009888276600019583,-0.08405354917062585,-0.013544230400021753
0.9225,0.005598264050015879,-0.7942007255000285,0.006918325435020088,-2.3506790349999838,0.0003946771615008818,1.5769042350000173,0.7966724540000312,0.03999989325,0.04,-9.853910600000015,-0.008131096884709345,0.17550710800058106,0.0009946786050019636,-0.08444734998060563,-0.01360922045002181
0.925,0.005645580800015923,-0.7942854350000286,0.006978182350020143,-2.3506301499999838,0.0003973048150008843,1.5769558500000174,0.7967652800000312,0.0399998925,0.04,-9.853955000000015,-0.008432421833378105,0.17723854000058267,0.001000529550001969,-0.08484115079058543,-0.01367421050002187
0.9275,0.005692897550015966,-0.7943701445000286,0.007038039265020196,-2.3505812649999838,0.0003999324685008866,1.5770074650000174,0.7968581060000314,0.03999989175,0.04,-9.853999400000015,-0.008733746782046853,0.1789699720005842,0.0010063804950019742,-0.08523495160056521,-0.013739200550021929
0.93,0.00574021430001601,-0.7944548540000287,0.007097896180020252,-2.3505323799999838,0.00040256012200088904,1.5770590800000175,0.7969509320000314,0.039999891,0.04,-9.854043800000015,-0.009035071730715613,0.18070140400058582,0.0010122314400019797,-0.085628752410545,-0.01380419060002199
0.9325,0.0057875310500160515,-0.7945395635000287,0.007157753095020305,-2.3504834949999838,0.00040518777550089136,1.5771106950000175,0.7970437580000315,0.03999989025,0.04,-9.854088200000016,-0.009336396679384362,0.18243283600058735,0.0010180823850019847,-0.08602255322052478,-0.013869180650022047
0.935,0.005836006690016687,-0.79462634000003,0.007219075360021109,-2.350433439999983,0.0004078809810009273,1.5771636200000183,0.7971388560000328,0.0399998897,0.0399999995,-9.854139500000018,-0.009625462815261717,0.18420146500060797,0.001024013050002031,-0.08641920313252631,-0.013934096900022069
0.9375,0.00588506177501673,-0.79471415000003,0.007281130300021164,-2.350382799999983,0.0004106069625009297,1.5772172000000184,0.7972350900000328,0.039999889250000004,0.03999999875,-9.854194250000019,-0.009908399544752724,0.18598869250060954,0.0010299835750020364,-0.0868172775955365,-0.013998976250022128
0.9400000000000001,0.005934116860016776,-0.79480196000003,0.007343185240021222,-2.350332159999983,0.00041333294400093225,1.5772707800000183,0.7973313240000329,0.0399998888,0.039999998,-9.854249000000019,-0.010191336274243741,0.18777592000061122,0.0010359541000020418,-0.0872153520585467,-0.014063855600022188
0.9425,0.00598317194501682,-0.7948897700000301,0.007405240180021277,-2.3502815199999825,0.00041605892550093464,1.5773243600000184,0.797427558000033,0.03999988835,0.03999999725,-9.85430375000002,-0.010474273003734748,0.1895631475006128,0.0010419246250020471,-0.08761342652155689,-0.014128734950022245
0.9450000000000001,0.006032227030016865,-0.7949775800000302,0.007467295120021335,-2.3502308799999825,0.0004187849070009372,1.5773779400000185,0.7975237920000331,0.039999887899999996,0.0399999965,-9.85435850000002,-0.010757209733225767,0.19135037500061447,0.0010478951500020527,-0.08801150098456709,-0.014193614300022306
0.9475,0.006081282115016909,-0.7950653900000303,0.00752935006002139,-2.3501802399999825,0.00042151088850093965,1.5774315200000186,0.7976200260000331,0.03999988745,0.03999999575,-9.85441325000002,-0.011040146462716774,0.19313760250061604,0.0010538656750020581,-0.08840957544757728,-0.014258493650022365
0.9500000000000001,0.006130337200017563,-0.7951532000000314,0.0075914050000222165,-2.3501295999999816,0.00042423687000097435,1.5774851000000192,0.7977162600000344,0.039999887,0.039999995,-9.854468000000018,-0.011323083192219772,0.19492483000064115,0.001059836200002067,-0.08880764991058918,-0.01432337300002252
0.9525,0.006181152010017608,-0.7952441900000315,0.007655683750022274,-2.350077099999982,0.0004270558755009768,1.5775405700000193,0.7978159485000345,0.03999988595,0.03999999575,-9.85452035000002,-0.01164068300287994,0.19677979450064279,0.0010658164150020722,-0.08921059593572267,-0.014388527750022579
0.9550000000000001,0.006231966820017656,-0.7953351800000317,0.007719962500022334,-2.3500245999999816,0.00042987488100097943,1.5775960400000193,0.7979156370000346,0.0399998849,0.0399999965,-9.854572700000018,-0.011958282813540121,0.1986347590006445,0.001071796630002078,-0.08961354196085618,-0.014453682500022639
0.9575,0.006282781630017701,-0.7954261700000317,0.007784241250022391,-2.349972099999982,0.00043269388650098194,1.5776515100000192,0.7980153255000347,0.03999988385,0.03999999725,-9.854625050000019,-0.012275882624200289,0.20048972350064617,0.0010777768450020832,-0.09001648798598967,-0.014518837250022697
0.96,0.0063335964400177466,-0.7955171600000318,0.007848520000022449,-2.3499195999999816,0.00043551289200098446,1.5777069800000194,0.7981150140000348,0.0399998828,0.039999998,-9.85467740000002,-0.012593482434860456,0.2023446880006478,0.0010837570600020884,-0.09041943401112316,-0.014583992000022753
0.9625,0.006384411250017793,-0.7956081500000318,0.007912798750022508,-2.349867099999982,0.0004383318975009871,1.5777624500000194,0.7982147025000349,0.03999988175,0.03999999875,-9.854729750000018,-0.012911082245520638,0.20419965250064953,0.0010897372750020941,-0.09082238003625667,-0.014649146750022815
0.965,0.006435226060017838,-0.795699140000032,0.007977077500022564,-2.3498145999999815,0.0004411509030009896,1.5778179200000195,0.798314391000035,0.039999880700000004,0.0399999995,-9.854782100000019,-0.013228682056180805,0.2060546170006512,0.0010957174900020994,-0.09122532606139017,-0.014714301500022873
0.9675,0.006486634000018513,-0.7957911965000332,0.008042105800023416,-2.349761469999981,0.0004440031430010273,1.5778740300000202,0.7984152375000363,0.0399998796,0.04,-9.854828150000012,-0.013548508472854727,0.20793477550067954,0.0011017235750021323,-0.09162976145758657,-0.014779152000022612
0.97,0.006539228200018559,-0.7958853860000332,0.008108633200023476,-2.349707079999981,0.0004469218520010299,1.5779314200000203,0.7985184000000364,0.0399998784,0.04,-9.854861600000012,-0.01387278810154907,0.20986532200068125,0.0011077814000021377,-0.09203717559590405,-0.014843394000022669
0.9725,0.006591822400018608,-0.7959795755000333,0.008175160600023537,-2.349652689999981,0.00044984056100103265,1.5779888100000203,0.7986215625000366,0.0399998772,0.04,-9.854895050000012,-0.014197067730243427,0.21179586850068305,0.0011138392250021434,-0.09244458973422154,-0.014907636000022728
0.975,0.006644416600018655,-0.7960737650000334,0.008241688000023596,-2.3495982999999807,0.0004527592700010352,1.5780462000000204,0.7987247250000367,0.039999876,0.04,-9.854928500000012,-0.014521347358937769,0.21372641500068476,0.0011198970500021488,-0.092852003872539,-0.014971878000022787
0.9775,0.006697010800018704,-0.7961679545000335,0.008308215400023659,-2.3495439099999804,0.00045567797900103793,1.5781035900000204,0.7988278875000367,0.0399998748,0.04,-9.854961950000012,-0.014845626987632128,0.21565696150068656,0.0011259548750021543,-0.09325941801085649,-0.015036120000022846
0.98,0.00674960500001875,-0.7962621440000336,0.008374742800023718,-2.3494895199999806,0.00045859668800104055,1.5781609800000205,0.7989310500000368,0.0399998736,0.04,-9.854995400000012,-0.01516990661632647,0.21758750800068827,0.0011320127000021597,-0.09366683214917397,-0.015100362000022904
0.9825,0.006802199200018799,-0.7963563335000337,0.00844127020002378,-2.3494351299999803,0.0004615153970010433,1.5782183700000205,0.7990342125000369,0.0399998724,0.04,-9.855028850000012,-0.015494186245020827,0.21951805450069006,0.0011380705250021654,-0.09407424628749146,-0.015164604000022964
0.985,0.00685599249001949,-0.7964526770000349,0.008509314000024654,-2.3493795399999797,0.00046450201200108236,1.5782770800000212,0.7991397200000383,0.039999871799999996,0.04,-9.855060400000012,-0.01582839749765621,0.22149420800071629,0.00114420171000221,-0.09448466077461692,-0.015228431600022798
0.9875,0.0069103853250195415,-0.796550097500035,0.008578116000024718,-2.3493233499999797,0.0004675225800010852,1.5783364500000212,0.7992464000000383,0.0399998715,0.04,-9.855091000000012,-0.01616757456225413,0.22349316500071817,0.001150369575002216,-0.09489657543614399,-0.015292052000022857
0.99,0.00696477816001959,-0.7966475180000351,0.008646918000024779,-2.3492671599999797,0.00047054314800108786,1.5783958200000212,0.7993530800000385,0.0399998712,0.04,-9.855121600000011,-0.016506751626852036,0.22549212200071994,0.0011565374400022215,-0.09530849009767103,-0.015355672400022913
0.9925,0.00701917099501964,-0.7967449385000351,0.008715720000024844,-2.3492109699999797,0.0004735637160010907,1.5784551900000214,0.7994597600000386,0.0399998709,0.04,-9.855152200000012,-0.01684592869144996,0.2274910790007218,0.0011627053050022272,-0.0957204047591981,-0.015419292800022973
0.995,0.007073563830019689,-0.7968423590000353,0.008784522000024905,-2.3491547799999797,0.00047658428400109337,1.5785145600000214,0.7995664400000386,0.0399998706,0.04,-9.855182800000012,-0.017185105756047866,0.22949003600072357,0.0011688731700022327,-0.09613231942072514,-0.015482913200023029
0.9975,0.007127956665019739,-0.7969397795000354,0.008853324000024969,-2.3490985899999797,0.0004796048520010962,1.5785739300000214,0.7996731200000388,0.0399998703,0.04,-9.855213400000013,-0.017524282820645786,0.23148899300072545,0.0011750410350022385,-0.09654423408225221,-0.015546533600023088
1.0,0.007182349500020449,-0.7970372000000366,0.008922126000025867,-2.3490423999999788,0.000482625420001135,1.5786333000000223,0.7997798000000401,0.03999987,0.04,-9.855244000000013,-0.017863459885249625,0.2334879500007523,0.0011812089000023023,-0.09695614874378093,-0.015610154000023056
1.0025,0.007238559675020499,-0.7971379100000368,0.008993225100025929,-2.348984394999979,0.00048574522950113776,1.5786946500000223,0.7998900890000402,0.0399998685,0.04,-9.855277150000013,-0.018218945898245197,0.2355558035007541,0.001187537310002308,-0.09737266451135561,-0.01567352840002311
1.0050000000000001,0.007294769850020554,-0.7972386200000369,0.009064324200026,-2.348926389999979,0.0004888650390011408,1.5787560000000225,0.8000003780000403,0.039999867,0.04,-9.855310300000014,-0.0185744319112408,0.23762365700075613,0.0011938657200023142,-0.09778918027893031,-0.015736902800023173
1.0075,0.007350980025020604,-0.7973393300000369,0.009135423300026061,-2.348868384999979,0.0004919848485011436,1.5788173500000224,0.8001106670000404,0.039999865499999995,0.04,-9.855343450000014,-0.01892991792423637,0.23969151050075796,0.0012001941300023198,-0.09820569604650499,-0.01580027720002323
1.01,0.007407190200020654,-0.797440040000037,0.009206522400026125,-2.348810379999979,0.0004951046580011463,1.5788787000000226,0.8002209560000405,0.039999863999999996,0.04,-9.855376600000012,-0.019285403937231937,0.2417593640007598,0.0012065225400023254,-0.09862221181407967,-0.015863651600023284
1.0125,0.007463400375020704,-0.7975407500000371,0.009277621500026189,-2.348752374999979,0.0004982244675011491,1.5789400500000226,0.8003312450000406,0.0399998625,0.04,-9.855409750000012,-0.01964088995022751,0.24382721750076164,0.001212850950002331,-0.09903872758165433,-0.015927026000023343
1.0150000000000001,0.007519610550020759,-0.7976414600000372,0.009348720600026257,-2.3486943699999787,0.0005013442770011522,1.5790014000000228,0.8004415340000407,0.039999861,0.04,-9.855442900000012,-0.019996375963223113,0.24589507100076366,0.001219179360002337,-0.09945524334922905,-0.015990400400023405
1.0175,0.007576432500021489,-0.7977432600000385,0.00942059290002718,-2.348635674999978,0.000504499260001194,1.5790634200000235,0.800553004000042,0.0399998599,0.03999999975,-9.855474850000011,-0.02035469058914544,0.24798691000079212,0.0012254456700022739,-0.09987327530995689,-0.01605337860002302
1.02,0.00763447800002154,-0.7978472400000386,0.009494011600027245,-2.348575599999978,0.0005077245900011969,1.5791267800000235,0.8006668360000422,0.0399998596,0.039999999,-9.855504400000012,-0.02071866244091186,0.25012672000079406,0.0012315877800022793,-0.100294339656986,-0.016115564400023076
1.0225,0.0076925235000215916,-0.7979512200000387,0.00956743030002731,-2.3485155249999776,0.0005109499200011997,1.5791901400000234,0.8007806680000423,0.039999859299999996,0.03999999825,-9.855533950000012,-0.021082634292678284,0.25226653000079596,0.0012377298900022847,-0.10071540400401513,-0.01617775020002313
1.025,0.007750569000021643,-0.7980552000000388,0.009640849000027376,-2.3484554499999777,0.0005141752500012025,1.5792535000000236,0.8008945000000424,0.039999859,0.0399999975,-9.855563500000011,-0.02144660614444471,0.2544063400007978,0.00124387200000229,-0.10113646835104424,-0.016239936000023186
1.0275,0.0078086145000217,-0.7981591800000389,0.009714267700027448,-2.3483953749999777,0.0005174005800012057,1.5793168600000236,0.8010083320000425,0.0399998587,0.03999999675,-9.855593050000012,-0.021810577996211163,0.25654615000079994,0.0012500141100022961,-0.10155753269807341,-0.01630212180002325
1.03,0.007866660000021751,-0.798263160000039,0.009787686400027513,-2.348335299999978,0.0005206259100012086,1.5793802200000238,0.8011221640000427,0.0399998584,0.039999996,-9.855622600000011,-0.022174549847977586,0.25868596000080185,0.0012561562200023016,-0.10197859704510252,-0.016364307600023303
1.0325,0.007924705500021802,-0.798367140000039,0.009861105100027578,-2.3482752249999774,0.0005238512400012115,1.5794435800000237,0.8012359960000427,0.0399998581,0.03999999525,-9.855652150000012,-0.02253852169974401,0.26082577000080376,0.0012622983300023072,-0.10239966139213165,-0.01642649340002336
1.035,0.007983986200022553,-0.7984733470000405,0.009936085250028525,-2.3482138999999767,0.000527143265001252,1.5795082900000246,0.8013522610000442,0.039999858,0.0399999955,-9.855655099999996,-0.022915246710325396,0.2630110600008313,0.0012686495100024306,-0.10282293111101869,-0.016488555000023344
1.0375,0.008043884500022611,-0.7985806675000405,0.010011846125028598,-2.3481519499999766,0.0005304686375012552,1.5795736750000247,0.8014697425000443,0.039999858,0.03999999625,-9.855644749999996,-0.02329834830030351,0.2652190900008335,0.001275105225002437,-0.10324730351583288,-0.016550554500023403
