time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5925,-9.048693010548453,-0.18892204416469371,3.7989314441533386,0.0021111058032094567,-0.362415671455461,0.026496175254146825,2.5925
2.595,-9.06851308677997,-0.19430289791297117,3.7617779040080133,0.010738914173126037,-0.3618103160242708,0.03451801374696911,2.595
2.5975,-9.116661048101289,-0.20094585646858032,3.7641605954360933,0.010698003738650139,-0.3585699181582378,0.038225613094684745,2.5975
2.6,-9.060254465519469,-0.29422119109290823,3.7806902352523153,0.009018610948521827,-0.3618455599028723,0.027506076569553423,2.6
2.6025,-9.190371030405293,-0.26714300303845306,3.7862475486818803,0.010319346968725869,-0.35581345330077224,0.035958207982962134,2.6025
2.605,-9.084741664508378,-0.2834024137214255,3.8779482113156463,0.003678179138035243,-0.35668668865604075,0.036511137535563065,2.605
2.6075,-9.092524048781277,-0.1596776042142295,3.8515769447381665,0.009392295862809439,-0.36126991645165774,0.03555135899686923,2.6075
2.61,-9.066983359301867,-0.21174790194562332,3.840004602070533,0.01446452841371114,-0.3662618159843563,0.03036864052365826,2.61
2.6125000000000003,-9.003972745433131,-0.25018039564567834,3.776269530175936,0.012333650938550404,-0.36918487599686617,0.03683859955168923,2.6125000000000003
2.615,-9.026485163658556,-0.12845654778859084,3.874719480867138,0.004983678750460971,-0.3612566839359167,0.04178465776359486,2.615
2.6175,-9.080847698295388,-0.2405447682051505,3.8549683682410256,0.011067430499109287,-0.3547751397814905,0.032414144718012,2.6175
2.62,-9.094856923244823,-0.17222398840501074,3.8891110118714862,0.003979076565865491,-0.3664391125435451,0.03142166324279648,2.62
2.6225,-9.109952236049057,-0.21634318553744467,3.918591765614367,0.011779447968691084,-0.36677604808658404,0.03544341860378372,2.6225
2.625,-9.036054818325614,-0.10308210759161866,3.880798807522085,0.005587867410089512,-0.36260921871387486,0.032991918339816656,2.625
2.6275,-9.088148863396563,-0.11905504480195553,3.8430116840132302,0.006078282925910321,-0.3636280041539188,0.03650791293008198,2.6275
2.63,-8.989068578925233,-0.1428595589055745,3.8685725994892426,0.007282991803577778,-0.3636127605749013,0.03220074832484126,2.63
2.6325,-8.991137351626513,-0.20557803097716132,3.87013298115687,0.008740904524817293,-0.3554087624129846,0.034043301286936056,2.6325
2.635,-9.03543570634675,-0.1851236615101052,3.8910884790533156,0.00745150971099942,-0.3627897858155345,0.03501040883602576,2.635
2.6375,-8.976895961878606,-0.249516454158723,3.871931938285396,0.009436773086348077,-0.36485440715120065,0.039124219528226575,2.6375
2.64,-9.06192118662332,-0.2919117784969748,3.8631365904688857,0.00633947087369362,-0.36560601455124164,0.0337189239527253,2.64
2.6425,-9.1105331794767,-0.12424728039275144,3.9355658301931906,0.00965717167190149,-0.3700472642409002,0.03524724790678933,2.6425
2.645,-8.977158274047206,-0.17829551470374463,3.9323960332389953,0.008842415032820778,-0.361291716804898,0.04183303537197257,2.645
2.6475,-9.028400723515283,-0.18422830017318895,3.8531187478740745,0.013492655310795998,-0.37672844923460486,0.047082279338205815,2.6475
2.65,-9.01544856723824,-0.15277407663198886,3.985957264159021,0.0008230808280644777,-0.3689603743049804,0.037270468166563785,2.65
2.6525,-8.989627955664721,-0.2650252030128082,3.907555421899721,0.004166078916455931,-0.36437857782702615,0.03800085428717101,2.6525
2.655,-9.040222778293161,-0.2173205810107649,3.974650628688972,0.013208258040568624,-0.3678738669854011,0.03255539403147257,2.655
2.6575,-9.01466880248334,-0.1744161784026369,3.9994770545158995,0.013008247769020851,-0.362420281518428,0.038351796144493557,2.6575
2.66,-8.966564578711104,-0.2514177730711296,3.991580148585334,0.010672838998603206,-0.3644525564852148,0.03263145652157143,2.66
2.6625,-8.980210813006687,-0.21346983053935709,4.0129022134297685,0.022202218782143172,-0.37182639721338795,0.035341983280304384,2.6625
2.665,-9.048447041430553,-0.2250341622118923,4.054489122697114,0.00856959147730065,-0.356279836185315,0.052842271748851005,2.665
2.6675,-9.042428092410471,-0.20349892962154836,4.034880757221322,0.0027388150502673553,-0.37341420020507526,0.035833809870142834,2.6675
2.67,-8.96466193824738,-0.1850574944365301,4.049507826786168,0.006557574902343842,-0.368977402720697,0.03737187125583008,2.67
2.6725,-8.920599033984905,-0.2188150250172799,4.097865942506494,0.010560040742041542,-0.3750472522980846,0.04180754909640701,2.6725
2.6750000000000003,-8.86481298547308,-0.14307640356299073,3.9969352597835495,0.009141273075934384,-0.36706502228816384,0.03965032936448081,2.6750000000000003
2.6775,-9.060308911900044,-0.2564013294150379,4.062011821583879,0.018916937417102108,-0.3668259049795047,0.045245914810704085,2.6775
2.68,-9.064292015453875,-0.24471665578988722,3.991518093931595,0.01119979688206383,-0.3717144154476337,0.033311918090878516,2.68
2.6825,-8.956774557854711,-0.20629236176198062,4.082665941227467,0.015571665597890562,-0.36578805238079654,0.0436296884453902,2.6825
2.685,-8.925772353505309,-0.2384436387609989,4.0625673553926225,0.001943874496587738,-0.37056841446558375,0.04888512447495162,2.685
2.6875,-8.99748081235883,-0.128695270100307,4.1100348059004475,0.014298920643881436,-0.36766061578371234,0.050034245160016616,2.6875
2.69,-8.99402807116901,-0.1662832197304419,4.059836773954516,0.012783461154423408,-0.3676344372225351,0.040006798371288205,2.69
2.6925,-8.906265035322996,-0.16309764643137903,4.085993222928675,0.006537404024005598,-0.373327773283348,0.04813400316164335,2.6925
2.695,-8.917368102597917,-0.25292143151850294,4.075811820308275,0.012843507690744792,-0.35705018561213164,0.04226920313919787,2.695
2.6975,-8.84657929704536,-0.162916304683373,4.133547733599228,0.011421640673985179,-0.36714343385606835,0.04666468675277054,2.6975
2.7,-8.90317309225956,-0.14419205294737006,4.124474195978112,0.006128162935337484,-0.37243198868269856,0.05215978413827799,2.7
2.7025,-8.953606756776745,-0.09728797253569146,4.169965272627203,0.01100726534371482,-0.36544509542077375,0.039156235426532085,2.7025
2.705,-8.922170584400401,-0.09326176218044353,4.073939659706163,0.011802409270966888,-0.3829730631523011,0.03384021912204702,2.705
2.7075,-8.974643888371643,-0.18057317573909645,4.10279697337305,0.006417569488067727,-0.37006495884024015,0.05447153694562704,2.7075
2.71,-9.011092821502114,-0.10558376188483069,4.15143462418427,0.01360532024698746,-0.3698791024626752,0.03819226692573494,2.71
2.7125,-8.977418046907943,-0.18145662019026873,4.148808832642144,0.008237836938476094,-0.3756327826578872,0.052609498813189576,2.7125
2.715,-8.88346337778992,-0.1761068985397003,4.151104383530833,0.01681698854438037,-0.36697220416391524,0.047934719761332636,2.715
2.7175,-8.941047276912181,-0.20027217355057605,4.134279461304487,0.02070210114200512,-0.376934325243474,0.04480822239870104,2.7175
2.72,-8.995167089070042,-0.2220337902999025,4.221493268434649,0.011928939595511941,-0.3669678892967808,0.042685874608192516,2.72
2.7225,-8.852149284089679,-0.17462757995673098,4.1729229128914875,0.0035223353525576984,-0.36936760139851926,0.05340863650773119,2.7225
2.725,-8.965271968833559,-0.2029823553023563,4.18750026892659,0.010538058232074767,-0.3669516592231735,0.041956605689388915,2.725
2.7275,-8.866900153718275,-0.19991416098058282,4.159322518780866,0.009614101469110035,-0.37264769131321573,0.0512707945574711,2.7275
2.73,-8.898717896336095,-0.22117902631622025,4.253353386509217,0.00305128998704379,-0.3691862795701456,0.043806167385730795,2.73
2.7325,-8.910177269581794,-0.15034950577463554,4.247001589296376,0.01385990307418396,-0.36707642230940374,0.037875114931467536,2.7325
2.735,-8.827260246763338,-0.11206559801062715,4.193905433071628,0.009306867183576864,-0.3792452728385266,0.04416778644032761,2.735
2.7375000000000003,-8.833679460812483,-0.17988855079855204,4.187868757890574,0.010886749180834886,-0.3780823154739415,0.03874354645410239,2.7375000000000003
2.74,-8.903351286052024,-0.19979290688133605,4.337960479022954,0.011423543247705373,-0.37295347707349585,0.04262251268121681,2.74
2.7425,-8.808512254951644,-0.17756503817129468,4.23110243151944,0.005945265185855906,-0.3758654993340605,0.04407790928254655,2.7425
2.745,-8.870078644386655,-0.13806281273597468,4.263856889509761,0.010653297731258952,-0.38026679447573436,0.051781358153973334,2.745
2.7475,-8.905350879474485,-0.22819672415289505,4.21000896153417,0.010162150009677656,-0.3711911734780104,0.047545391634489086,2.7475
2.75,-8.84896174219178,-0.19916826630214804,4.322262684618837,0.012898004566324214,-0.3736831398964311,0.05394976288432666,2.75
2.7525,-8.766934132907421,-0.08849965140338217,4.256782889404963,0.005504802047204236,-0.370063005547648,0.04302317134423202,2.7525
2.755,-8.80113029569244,-0.18159759985095963,4.265121681920637,0.015533186859836031,-0.367171203124351,0.05464739426537418,2.755
2.7575,-8.782708502021235,-0.15781098862972115,4.268724189771623,0.003278422381976347,-0.3680112712899692,0.043982458479641696,2.7575
2.76,-8.85405796764624,-0.1106901017294442,4.2742548214468385,0.01460384544070804,-0.3732510023871524,0.05679107762172441,2.76
2.7625,-8.794447776233476,-0.1654408497387397,4.315343812391599,0.007303979776076745,-0.38270444350664734,0.043849720142637355,2.7625
2.765,-8.829981342718973,-0.12151446719939774,4.347287199967932,0.0029045029929184924,-0.37451430792430596,0.0496277655138085,2.765
2.7675,-8.757079817868483,-0.2243273289687004,4.359594711880406,0.006973452045026384,-0.3751225654141103,0.05437650860075714,2.7675
2.77,-8.820792546553529,-0.21221558727898043,4.3180225846628115,0.0172542559471815,-0.3713692850230328,0.0483280192187698,2.77
2.7725,-8.786723570400834,-0.0800656318410717,4.3306057988557445,0.003727046453594792,-0.36594457118694385,0.04600827979159786,2.7725
2.775,-8.873561630817917,-0.23208746383419304,4.315943534950736,0.007712186730081083,-0.37903004349773334,0.05321902252014449,2.775
2.7775,-8.825448799292746,-0.14540741217670244,4.402594954294905,0.009155146922773885,-0.3722407356091202,0.047127528564454166,2.7775
2.78,-8.774610653555579,-0.23749989215773745,4.378338184659315,0.00924776728864659,-0.3746612259785947,0.04794019732679776,2.78
2.7825,-8.807965544111434,-0.1685522929551133,4.3160889506975595,0.00432011605467595,-0.3687569195936746,0.04642710554861008,2.7825
2.785,-8.782373715839164,-0.13218471797183345,4.363615355733724,0.008135504891219654,-0.3839384780830715,0.054454575469011196,2.785
2.7875,-8.83102150164652,-0.1640553934549769,4.376460586125414,0.0022752242944074205,-0.3779252170262834,0.05121614541834767,2.7875
2.79,-8.766879640613757,-0.09795439689276235,4.4700429355416205,0.013065580221171682,-0.3789569057158524,0.046898290535970284,2.79
2.7925,-8.790819614160085,-0.0816170308398978,4.472113797256581,0.00774900630610163,-0.38178024368911834,0.05613979864248942,2.7925
2.795,-8.778512234113071,-0.16328290517918007,4.482495302306139,0.01192234194569637,-0.37968245491200614,0.05555128184157783,2.795
2.7975,-8.776154899015706,-0.10434121628461557,4.424820685545248,0.007801209973344049,-0.3750409171736295,0.06549289452088199,2.7975
2.8000000000000003,-8.774913688045238,-0.17004126268086117,4.3947092735378055,0.020081528581600613,-0.3821985684040364,0.06110980612958453,2.8000000000000003
2.8025,-8.81404626408316,-0.14077151032091353,4.424060605532944,0.00024433525420675594,-0.38010962515922486,0.053689625498849106,2.8025
2.805,-8.775254669570494,-0.15918473665644428,4.437527770867174,0.018955277449810407,-0.3785055163552273,0.05409155651140243,2.805
2.8075,-8.78214872992262,-0.08747805398241601,4.454317138201439,0.009807062018456582,-0.3650150601523043,0.055985311370662066,2.8075
2.81,-8.763160101124717,-0.15872734277722356,4.481723804160892,0.005473986748452102,-0.3853938941044682,0.05346164381104836,2.81
2.8125,-8.79462644330912,-0.16487665943528917,4.46131037516434,0.0035284679651436386,-0.37710449662993556,0.04882187356932123,2.8125
2.815,-8.776914468010043,-0.118907851702555,4.52231664597783,0.01288243413221527,-0.3751504519940366,0.05640467038379312,2.815
2.8175,-8.733353614289765,-0.15632528048352054,4.445600958664332,0.01594899397265611,-0.3811097832166676,0.05651934202480996,2.8175
2.82,-8.792036085552068,-0.06951170221734464,4.486993253162935,0.020179162080126756,-0.37493558928310994,0.05406155437744092,2.82
2.8225,-8.714602123675729,-0.23193824185957032,4.5068825801835395,0.009279837611144431,-0.37169336179694046,0.05877939582384273,2.8225
2.825,-8.73631105669103,-0.11076601460513585,4.55911647735092,0.020647421247178464,-0.37618588598615743,0.05099494322148519,2.825
2.8275,-8.771720165189532,-0.08923152158804248,4.430793960976721,0.009636095475153492,-0.3702192771846122,0.06174564647507149,2.8275
2.83,-8.616693953310063,-0.18246003164370633,4.504039313707945,0.00404779693880475,-0.37703967436008,0.057916148300379736,2.83
2.8325,-8.71137041326661,-0.1084132798566643,4.531554350886301,0.011176408696706571,-0.3819507967171428,0.04389216235933754,2.8325
2.835,-8.720014355842894,-0.18249531124634377,4.535832269100327,0.006047426504773251,-0.3768001776638615,0.058317028960101804,2.835
2.8375,-8.628175726682928,-0.14794301391464285,4.584230604134352,0.009709086706787726,-0.37700416473792103,0.05912640331689944,2.8375
2.84,-8.684491040992349,-0.08283652445871391,4.609349105390218,0.005155830785816571,-0.38645936855540436,0.05509065325756648,2.84
2.8425,-8.676679003783516,-0.14724191259798472,4.556452101184191,0.01381524680435508,-0.3771300500517553,0.05359241723529466,2.8425
2.845,-8.637361673130279,-0.17272016651455468,4.577810250973637,0.008105569387972633,-0.38080844831686783,0.06245511978819904,2.845
2.8475,-8.699058776394814,-0.1264710141361888,4.6458600914298795,0.016050217909028563,-0.37276150481344034,0.06127966902601857,2.8475
2.85,-8.74402478944234,-0.06494849710152084,4.5587616014688015,0.009263804587256782,-0.384266703118955,0.05866576810430106,2.85
2.8525,-8.636129952620525,-0.09399285388344947,4.590010268682035,0.0033609838024474857,-0.36986160647897154,0.06370468205310828,2.8525
2.855,-8.692359887979446,-0.14017964854460369,4.553727104479897,0.009547633886358903,-0.390491640212422,0.056312159892059316,2.855
2.8575,-8.636774591711927,-0.13746327225706872,4.697218262590441,0.004087485716642525,-0.37668591422993375,0.0656840017677916,2.8575
2.86,-8.597591805409687,-0.10916220456301415,4.687052305370648,0.01480471576791033,-0.3736814700141197,0.06388197883385184,2.86
2.8625000000000003,-8.639170807923472,-0.06491743708591712,4.647038005831437,0.019439011860994344,-0.3665880131910886,0.050669542336670766,2.8625000000000003
2.865,-8.649027574818902,-0.08679593832306509,4.651479985448955,0.012523871123913252,-0.3785966939833919,0.06661892463557215,2.865
2.8675,-8.577269914806076,-0.12879433300754345,4.704332765587102,0.0013224445869434893,-0.3777372497275734,0.0636929970249761,2.8675
2.87,-8.603997344577223,-0.13089463657755152,4.699162412706153,0.0038124946915322313,-0.3874915339164242,0.055664898079633304,2.87
2.8725,-8.637116386732385,-0.11915188666473993,4.7060099151762005,0.010731999476103966,-0.3813805587295814,0.06567234387344807,2.8725
2.875,-8.633928372054323,-0.07387424997297382,4.688485584311605,0.01602404124571148,-0.3801612837849994,0.058313370973609044,2.875
2.8775,-8.617615801178571,0.020965314229145285,4.619011231656303,0.012243026591173819,-0.37980648069566747,0.06032945905532325,2.8775
2.88,-8.639525343770735,-0.05828921376054846,4.645819222914015,0.01534074785251843,-0.3746762631591961,0.0617830517409858,2.88
2.8825,-8.617576196625452,-0.1555606418154262,4.738201921123392,0.014742631664243685,-0.38085246814473167,0.06610973896094162,2.8825
2.885,-8.625071828650754,-0.12031069439061012,4.687139180191714,0.008414886765009703,-0.3741651414091884,0.0623099969538043,2.885
2.8875,-8.525281055889698,-0.11564463756167821,4.743480840794177,0.011209719195402285,-0.38760238002618136,0.06825031486801071,2.8875
2.89,-8.68379028109751,-0.08583932623038217,4.724075911474795,0.001502211270628037,-0.38440297256741834,0.06359706488633372,2.89
2.8925,-8.705653616893171,-0.012186034439951532,4.773141463309232,0.00040046455243741445,-0.3800621196426072,0.06670744594198949,2.8925
2.895,-8.608406873667219,-0.01988210643509665,4.755922835307226,0.011541178988562823,-0.3808410109909113,0.07202114301381289,2.895
2.8975,-8.571509876420643,-0.08509096659005924,4.735833845518685,0.00789586435315524,-0.38208215328661793,0.07050541499451032,2.8975
2.9,-8.58441365411691,-0.052079496430241304,4.791570145835296,0.01813855257616277,-0.38506823914165317,0.06368292433939804,2.9
2.9025,-8.597930353726003,-0.15741920344373866,4.726480384074242,0.020486010965220198,-0.3756358688958758,0.0639676654839055,2.9025
