time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408231.991255,-9.930654,-0.003587,0.269608,-0.009163,-0.070250,-0.015577
1765408231.993213,-9.821855,0.025108,0.139885,-0.007636,-0.069944,-0.009774
1765408231.996200,-10.034073,-0.060976,0.682090,-0.002902,-0.068264,-0.008552
1765408231.998168,-10.223577,-0.037064,0.770564,-0.003054,-0.074678,-0.010996
1765408232.001152,-10.034073,-0.156624,0.432807,-0.010232,-0.074678,-0.014050
1765408232.003204,-10.034073,-0.156624,0.432807,-0.010232,-0.075900,-0.014050
1765408232.006196,-9.907937,0.047824,0.304280,-0.007941,-0.074984,-0.017104
1765408232.008257,-9.952174,0.050215,0.481229,-0.006567,-0.071013,-0.014050
1765408232.011212,-9.838593,0.024510,0.407102,-0.008094,-0.073915,-0.013897
1765408232.013179,-9.858918,-0.046628,0.251076,-0.009316,-0.073915,-0.011912
1765408232.014196,-9.858918,-0.046628,0.251076,-0.009316,-0.075136,-0.011912
1765408232.018234,-9.901362,-0.149450,0.369440,-0.005040,-0.072540,-0.013134
1765408232.019164,-9.872069,-0.084888,0.526064,-0.005956,-0.070097,-0.020464
1765408232.022237,-9.768052,0.054400,0.376614,-0.011912,-0.069028,-0.020006
1765408232.026182,-9.842180,0.035868,0.340148,-0.009468,-0.075900,-0.012065
1765408232.028226,-10.078907,-0.072932,0.593615,-0.005956,-0.081551,-0.013286
1765408232.030218,-10.208033,-0.039455,0.747250,-0.005192,-0.073151,-0.011301
1765408232.033196,-10.071137,-0.163797,0.634864,-0.005192,-0.076664,-0.011759
1765408232.035246,-9.892395,-0.169775,0.413678,-0.005040,-0.085674,-0.017868
1765408232.039158,-9.901362,0.026901,0.236729,-0.002291,-0.089644,-0.023518
1765408232.042129,-9.787182,0.086083,0.020325,-0.004276,-0.083078,-0.016493
1765408232.042629,-9.736967,0.075323,0.100430,-0.001985,-0.079412,-0.011759
1765408232.046209,-10.016738,-0.078910,0.591224,-0.008399,-0.077427,-0.010079
1765408232.046709,-10.264226,-0.069345,0.792085,-0.005498,-0.071013,-0.012675
1765408232.052190,-10.139286,-0.201459,0.780727,-0.005345,-0.070097,-0.008705
1765408232.054192,-10.004781,-0.181731,0.761597,-0.004734,-0.074220,-0.015272
1765408232.056259,-10.149448,0.017336,0.762195,-0.006261,-0.084299,-0.019700
1765408232.057238,-10.184718,-0.017934,0.662362,-0.006567,-0.090866,-0.013592
1765408232.060255,-10.184718,-0.017934,0.662362,-0.006567,-0.088270,-0.013592
1765408232.061200,-10.007771,-0.109995,0.546389,-0.004429,-0.085521,-0.016188
1765408232.065251,-10.089668,-0.104017,0.701817,-0.003512,-0.085368,-0.016035
1765408232.068245,-10.113581,-0.062171,0.687470,-0.003818,-0.092393,-0.015577
1765408232.071241,-9.950381,-0.007174,0.417264,-0.005192,-0.092393,-0.021075
1765408232.073185,-9.809898,-0.016738,0.246891,-0.007636,-0.090255,-0.018631
1765408232.076259,-9.785987,-0.019727,0.259445,-0.004276,-0.089339,-0.015119
1765408232.078217,-9.964130,-0.064562,0.521282,-0.005345,-0.086896,-0.014203
1765408232.080264,-10.098636,0.051411,0.630679,-0.003360,-0.078343,-0.013592
1765408232.083236,-10.053802,-0.075921,0.540411,-0.002902,-0.078343,-0.011606
1765408232.086220,-9.867885,-0.181731,0.497370,-0.004276,-0.085827,-0.010996
1765408232.088191,-9.887612,-0.104615,0.594811,-0.005803,-0.087965,-0.019242
1765408232.091223,-9.939621,0.020325,0.491989,-0.005345,-0.086896,-0.017410
1765408232.093240,-9.869678,-0.038259,0.454328,-0.003207,-0.087201,-0.012370
1765408232.095285,-9.864896,-0.189503,0.603778,0.000000,-0.088881,-0.014966
1765408232.096223,-10.006575,-0.023314,0.616930,0.000305,-0.081856,-0.017562
1765408232.101184,-10.003586,-0.058584,0.578073,-0.004123,-0.089950,-0.015272
1765408232.103194,-9.879243,-0.027499,0.444763,-0.005651,-0.099724,-0.015730
1765408232.106225,-10.029889,0.054998,0.469273,-0.007178,-0.096517,-0.018326
1765408232.108288,-9.887612,0.010163,0.312649,-0.006109,-0.092852,-0.015119
1765408232.111227,-9.851745,-0.050215,0.335964,-0.005498,-0.091935,-0.013286
1765408232.113232,-10.014346,-0.034672,0.693448,-0.003054,-0.083536,-0.014661
1765408232.116263,-10.152438,-0.028097,0.839311,-0.004276,-0.086743,-0.010843
1765408232.119255,-10.113581,-0.167384,0.633668,-0.004429,-0.098960,-0.011912
1765408232.121206,-9.950979,-0.132712,0.359876,-0.003971,-0.097738,-0.019853
1765408232.123172,-9.869678,-0.014347,0.311454,-0.002138,-0.092241,-0.015882
1765408232.126144,-9.884624,0.058584,0.561932,-0.003207,-0.091019,-0.014203
1765408232.128231,-9.978478,-0.014347,0.799856,-0.006261,-0.093310,-0.013134
1765408232.131190,-10.058583,-0.003587,0.655787,-0.005345,-0.094531,-0.016188
1765408232.133182,-10.050214,-0.194285,0.478838,-0.006872,-0.099571,-0.015730
1765408232.136212,-9.850550,-0.152439,0.390961,-0.005345,-0.099876,-0.018173
1765408232.138172,-9.727402,0.074127,0.349115,-0.002749,-0.097738,-0.026573
1765408232.139171,-9.708273,0.125538,0.199067,-0.010996,-0.097738,-0.018326
1765408232.143166,-9.811094,-0.005978,0.246294,-0.008705,-0.098197,-0.012217
1765408232.145266,-10.114776,-0.060976,0.797465,-0.001374,-0.092546,-0.013439
1765408232.148256,-10.227163,-0.043639,0.952295,-0.001374,-0.086285,-0.013744
1765408232.151178,-10.056790,-0.289933,0.733501,-0.005498,-0.092852,-0.011606
1765408232.153226,-10.014346,-0.227164,0.628886,-0.000458,-0.098197,-0.017410
1765408232.155254,-10.121950,0.071736,0.853658,-0.002596,-0.104916,-0.025809
1765408232.158200,-9.971903,0.145863,0.661167,-0.007178,-0.104611,-0.019853
1765408232.161207,-9.830821,0.062171,0.185318,-0.009163,-0.108581,-0.016493
1765408232.162126,-9.947392,-0.060976,0.369440,-0.007483,-0.103694,-0.015272
1765408232.166229,-9.997607,-0.142276,0.707197,0.000305,-0.098960,-0.014203
1765408232.168174,-9.850550,-0.172764,0.677307,-0.003207,-0.098502,-0.014966
1765408232.171149,-9.786584,-0.014347,0.430416,-0.008552,-0.103542,-0.026725
1765408232.173273,-9.800333,0.135103,0.333572,-0.005498,-0.103542,-0.021686
1765408232.176272,-9.800333,0.135103,0.333572,-0.005498,-0.105680,-0.021686
1765408232.178194,-9.909132,-0.182927,0.677905,-0.005498,-0.097738,-0.014203
1765408232.180214,-10.010758,-0.096844,0.765184,-0.009468,-0.093921,-0.015730
1765408232.183197,-10.083690,-0.248685,0.726925,-0.006872,-0.106901,-0.014203
1765408232.185286,-9.997607,-0.163199,0.664754,-0.002749,-0.106901,-0.021991
1765408232.188228,-9.997607,-0.163199,0.664754,-0.002749,-0.102625,-0.021991
1765408232.191246,-9.729793,0.044237,0.356289,-0.011148,-0.100793,-0.018784
1765408232.192240,-9.762074,0.009565,0.240913,-0.003971,-0.113774,-0.015272
1765408232.196182,-10.095646,-0.125538,0.762195,-0.008247,-0.099571,-0.017868
1765408232.198198,-10.145264,-0.094452,0.809421,-0.007483,-0.099571,-0.017562
1765408232.201197,-10.012553,-0.242707,0.799259,-0.005192,-0.095753,-0.018479
1765408232.203195,-9.966521,-0.154830,0.750239,-0.005192,-0.113010,-0.018326
1765408232.206159,-10.033475,0.009565,0.732903,-0.007025,-0.113010,-0.023518
1765408232.208186,-10.083092,0.000000,0.740674,-0.008705,-0.115148,-0.020159
1765408232.211168,-9.934240,-0.125538,0.478838,-0.005345,-0.110567,-0.011606
1765408232.213175,-9.915112,-0.121353,0.434003,-0.005345,-0.105222,-0.016952
1765408232.216213,-10.071137,-0.178742,0.737685,-0.004734,-0.101098,-0.019700
1765408232.216713,-10.079505,-0.162004,0.857245,-0.000916,-0.107054,-0.020311
1765408232.221212,-9.863102,-0.134505,0.655189,-0.000916,-0.107818,-0.020311
1765408232.223180,-9.826636,0.154232,0.473458,-0.008399,-0.108734,-0.024282
1765408232.226170,-9.784791,0.075323,0.367049,-0.005803,-0.108581,-0.015730
1765408232.228230,-9.754900,-0.198470,0.392157,-0.004429,-0.108123,-0.011759
1765408232.231177,-9.868484,-0.132712,0.581062,-0.004123,-0.100487,-0.015882
1765408232.233194,-9.868484,-0.132712,0.581062,-0.004123,-0.102320,-0.015882
1765408232.234148,-9.980869,-0.139287,0.928383,-0.003512,-0.120035,-0.018784
1765408232.238204,-9.781204,-0.025705,0.431612,-0.007636,-0.120035,-0.024587
1765408232.241197,-9.607244,0.060976,0.136298,-0.008247,-0.115759,-0.019700
1765408232.243121,-9.818267,-0.049020,0.481827,-0.006261,-0.110261,-0.013897
1765408232.246174,-10.119559,-0.164395,0.875179,-0.003971,-0.112246,-0.013897
1765408232.248161,-10.257052,-0.123745,0.942133,-0.002596,-0.108429,-0.020769
1765408232.251185,-10.095646,-0.102822,0.670134,-0.004123,-0.110872,-0.021686
1765408232.253155,-9.878048,-0.173362,0.601387,0.000305,-0.114690,-0.016188
1765408232.256159,-10.062170,-0.034672,0.780129,-0.006567,-0.114690,-0.020311
1765408232.258185,-10.110592,-0.007174,0.730512,-0.004734,-0.113774,-0.017562
1765408232.261194,-9.914514,-0.148254,0.400526,-0.007636,-0.110414,-0.016952
1765408232.261694,-9.879243,-0.109995,0.536824,-0.000611,-0.113163,-0.019700
1765408232.265191,-10.139286,-0.075323,1.103539,-0.000764,-0.107207,-0.017868
1765408232.268147,-10.071735,-0.121951,0.979196,-0.000305,-0.109956,-0.015882
1765408232.271162,-10.087874,-0.072932,0.766977,-0.000458,-0.120035,-0.022144
1765408232.273290,-10.029889,-0.009565,0.691057,-0.003512,-0.120646,-0.020617
1765408232.276259,-9.980869,-0.062769,0.597800,-0.001069,-0.122020,-0.014355
1765408232.276759,-9.860711,-0.212817,0.440579,-0.002902,-0.122784,-0.014355
1765408232.281193,-9.917501,0.035868,0.455524,-0.006414,-0.119577,-0.025656
1765408232.284195,-10.170969,0.060378,0.939742,-0.006109,-0.115301,-0.020311
1765408232.284695,-10.178144,0.051411,1.199187,-0.005192,-0.115454,-0.017868
1765408232.286182,-9.977880,0.104615,0.902678,-0.007178,-0.122326,-0.020311
1765408232.290265,-9.723815,-0.008369,0.356289,-0.011759,-0.127671,-0.020006
1765408232.293224,-9.711859,-0.119560,0.397537,-0.008399,-0.134085,-0.014508
1765408232.295223,-9.903752,-0.199665,0.650406,-0.004429,-0.132100,-0.016493
1765408232.298145,-10.112385,-0.028694,0.835127,-0.004123,-0.124617,-0.022755
1765408232.301216,-10.047822,-0.080703,0.685079,-0.003818,-0.123242,-0.018021
1765408232.303180,-9.950979,-0.181731,0.675514,-0.006414,-0.127976,-0.017715
1765408232.305187,-9.974294,-0.086083,0.664754,-0.003360,-0.126296,-0.027184
1765408232.308233,-9.964130,0.043042,0.737685,-0.001222,-0.126602,-0.025656
1765408232.311215,-9.885818,0.014347,0.634864,-0.003360,-0.127824,-0.020464
1765408232.311715,-9.943806,0.016738,0.725729,-0.001985,-0.126907,-0.018173
1765408232.314116,-10.037063,-0.088474,0.812410,-0.000153,-0.128129,-0.016493
1765408232.318144,-9.900764,-0.209230,0.603778,0.000916,-0.132863,-0.015577
1765408232.319180,-9.970109,-0.151841,0.710186,-0.005803,-0.134543,-0.026114
1765408232.323282,-10.066953,0.035868,0.836920,-0.007483,-0.129045,-0.026573
1765408232.326190,-9.886416,-0.053802,0.604974,-0.007178,-0.131641,-0.019090
1765408232.328215,-9.888808,-0.107604,0.508728,-0.006872,-0.133627,-0.021838
1765408232.330217,-10.335963,0.097441,1.043759,-0.004734,-0.131031,-0.027031
1765408232.333147,-10.358679,0.000598,1.080225,-0.004429,-0.126907,-0.017104
1765408232.336261,-10.043041,-0.228957,0.748446,-0.006414,-0.132863,-0.021075
1765408232.338155,-9.976088,0.016141,0.717958,-0.009774,-0.130267,-0.030543
1765408232.341220,-9.902557,-0.004782,0.657580,-0.007483,-0.133321,-0.020464
1765408232.341720,-9.916306,-0.119560,0.716762,-0.004887,-0.134696,-0.018021
1765408232.346162,-10.193686,-0.130320,1.089192,-0.008399,-0.133779,-0.025198
1765408232.348257,-10.151840,-0.083692,1.030009,-0.006567,-0.127671,-0.017715
1765408232.349241,-9.766856,-0.223577,0.542205,-0.002902,-0.133169,-0.017562
1765408232.353136,-9.832614,-0.118364,0.635461,-0.003971,-0.143248,-0.025809
1765408232.356189,-10.065758,-0.041846,0.853061,-0.006414,-0.135918,-0.026725
1765408232.358162,-10.068149,0.017934,0.796867,-0.002138,-0.135918,-0.020311
1765408232.361139,-9.850550,-0.114778,0.637853,-0.010079,-0.136528,-0.018173
1765408232.363167,-9.872069,-0.140483,0.613343,-0.008705,-0.135459,-0.018326
1765408232.364219,-9.951577,-0.264228,0.703013,-0.009468,-0.140041,-0.019395
1765408232.368244,-10.051410,-0.261239,0.963654,-0.004581,-0.140804,-0.023060
1765408232.370243,-9.895982,-0.084888,0.803443,-0.004734,-0.138514,-0.030696
1765408232.373230,-9.915112,0.149450,0.667743,-0.006567,-0.142942,-0.030543
1765408232.375183,-10.080104,0.108800,0.914634,-0.004429,-0.141263,-0.024129
1765408232.378163,-10.161406,-0.107006,1.048541,0.002902,-0.138514,-0.012065
1765408232.380248,-10.018531,-0.373027,0.819584,-0.004734,-0.138819,-0.013897
1765408232.383228,-10.031085,-0.434601,0.708991,-0.001374,-0.146455,-0.025809
1765408232.385200,-10.031085,-0.434601,0.708991,-0.001374,-0.147829,-0.025809
1765408232.388237,-10.038258,0.206839,1.080822,0.003054,-0.138514,-0.031460
1765408232.391199,-9.733380,0.197274,0.664156,-0.003818,-0.138514,-0.021686
1765408232.393137,-9.552844,0.001196,0.288737,-0.002596,-0.148593,-0.016188
1765408232.395162,-9.706479,-0.308465,0.479436,-0.001222,-0.149357,-0.016646
1765408232.398237,-10.062170,-0.196078,1.070062,0.002902,-0.142942,-0.021686
1765408232.400160,-10.004781,-0.269010,1.193209,-0.003665,-0.132100,-0.025504
1765408232.403170,-9.738162,-0.107604,0.685079,-0.003512,-0.148440,-0.027642
1765408232.404229,-9.666426,0.028694,0.175753,-0.003512,-0.155923,-0.027642
1765408232.406130,-9.949782,0.132712,0.541607,-0.003818,-0.150426,-0.030085
1765408232.410201,-10.098038,0.092061,1.091583,0.001222,-0.137445,-0.019242
1765408232.413152,-10.297703,0.056193,1.567432,-0.003207,-0.130114,-0.021075
1765408232.416202,-10.245097,0.010163,1.202774,-0.008247,-0.137903,-0.021380
1765408232.418195,-10.050812,-0.380201,0.793281,-0.005956,-0.156840,-0.020159
1765408232.421161,-9.998802,-0.261836,0.771162,0.000305,-0.147371,-0.029474
1765408232.424283,-10.086082,0.049020,1.037781,-0.003665,-0.147371,-0.032529
1765408232.426174,-10.044236,0.049020,1.090387,-0.006872,-0.150578,-0.026573
1765408232.426674,-9.931252,0.137494,0.801052,-0.003207,-0.153327,-0.025656
1765408232.429250,-9.851745,0.067551,0.604974,-0.001985,-0.157145,-0.018173
1765408232.433117,-9.827832,-0.192492,0.766977,-0.006261,-0.150731,-0.018021
1765408232.436220,-9.801530,-0.267814,0.987566,-0.011759,-0.150731,-0.025351
1765408232.436720,-9.835006,-0.231946,0.884744,-0.011912,-0.149204,-0.031307
1765408232.441145,-9.683763,-0.039455,0.566714,-0.009621,-0.156229,-0.029932
1765408232.444189,-9.766259,-0.006576,0.711382,-0.008399,-0.159894,-0.026878
1765408232.446145,-10.082495,-0.007771,1.257771,-0.003971,-0.151953,-0.024740
1765408232.448150,-10.049019,-0.154232,1.049139,-0.006109,-0.150578,-0.020922
1765408232.451108,-9.895982,-0.392157,0.718556,-0.010843,-0.155618,-0.023824
1765408232.453120,-9.742945,-0.356289,0.679101,-0.002443,-0.156229,-0.029169
1765408232.454189,-9.967718,-0.016738,1.042563,-0.003207,-0.155618,-0.030849
1765408232.458173,-10.155428,0.031086,1.500478,-0.006720,-0.153785,-0.028100
1765408232.460264,-9.982663,-0.057389,1.125060,-0.003360,-0.152258,-0.022144
1765408232.463226,-9.929459,-0.220588,0.826160,-0.004429,-0.163559,-0.019700
1765408232.465155,-10.035867,-0.237924,0.928981,-0.003971,-0.163254,-0.025809
1765408232.468209,-10.138689,-0.262434,1.083812,-0.004429,-0.157145,-0.025656
1765408232.470224,-10.040649,-0.295911,1.134624,-0.005192,-0.157909,-0.027642
1765408232.473264,-9.857722,-0.166786,0.904471,-0.002749,-0.159283,-0.028711
1765408232.474201,-9.913916,-0.089670,0.800454,-0.005192,-0.164017,-0.025198
1765408232.476220,-9.870873,-0.026303,0.862028,-0.004734,-0.162948,-0.030238
1765408232.480254,-9.936033,0.107604,1.016260,-0.005956,-0.155771,-0.023518
1765408232.483186,-9.995814,-0.130918,1.220708,-0.004887,-0.155160,-0.018326
1765408232.484167,-9.950381,-0.335366,1.084409,-0.006720,-0.166155,-0.018326
1765408232.488274,-9.953370,-0.273792,0.831540,-0.008705,-0.169515,-0.029780
1765408232.490143,-9.876254,-0.159015,0.687470,-0.001374,-0.159283,-0.031154
1765408232.493178,-9.738162,-0.076518,0.647417,0.002291,-0.159283,-0.017715
1765408232.496206,-9.879243,-0.203252,1.187231,-0.000916,-0.159589,-0.023976
1765408232.498172,-10.167382,-0.014945,1.395265,-0.000153,-0.150884,-0.030696
1765408232.500255,-10.022118,-0.205045,1.162123,-0.004429,-0.156382,-0.019090
1765408232.504282,-9.759683,-0.215208,0.715567,-0.003512,-0.166919,-0.022144
1765408232.506127,-9.760281,-0.170971,0.723338,-0.006567,-0.166461,-0.030543
1765408232.506627,-9.867287,-0.230153,0.972023,-0.002596,-0.162185,-0.024740
1765408232.510230,-9.838593,-0.274988,0.920612,0.005192,-0.157145,-0.025962
1765408232.513211,-10.088473,0.098637,1.467001,0.002902,-0.158672,-0.032376
1765408232.516183,-10.027497,0.073529,1.232664,-0.001833,-0.160199,-0.022907
1765408232.519191,-9.881634,-0.156624,0.724534,-0.003054,-0.172111,-0.016035
1765408232.519691,-9.824843,-0.367647,0.613343,-0.003360,-0.171195,-0.027642
1765408232.523233,-10.164991,-0.063367,1.238642,0.000458,-0.157756,-0.030849
1765408232.526132,-10.095646,-0.017934,1.530368,0.000305,-0.150884,-0.024129
1765408232.529182,-10.098038,0.062769,1.365375,-0.006261,-0.163254,-0.025351
1765408232.531149,-10.022118,0.023912,1.027618,-0.010232,-0.171653,-0.023671
1765408232.533171,-9.927068,-0.315638,0.778336,-0.006872,-0.174249,-0.016646
1765408232.536126,-9.909731,-0.431612,0.928981,-0.005651,-0.173944,-0.024129
1765408232.537194,-10.017933,-0.203252,1.302606,-0.005956,-0.165850,-0.034819
1765408232.541152,-9.955164,0.059780,0.925992,-0.009468,-0.168293,-0.030085
1765408232.542161,-9.838593,0.098039,0.659971,-0.007483,-0.176693,-0.023976
1765408232.546209,-9.979673,-0.104017,1.149569,-0.007483,-0.171653,-0.023976
1765408232.548172,-10.084289,-0.110593,1.453850,-0.006109,-0.168293,-0.020006
1765408232.551129,-9.930654,-0.226566,1.079627,-0.002596,-0.168293,-0.020159
1765408232.553153,-9.764465,-0.302487,0.704208,-0.013286,-0.177915,-0.028558
1765408232.555190,-9.862504,-0.221186,0.723338,-0.004581,-0.176693,-0.031154
1765408232.558136,-9.862504,-0.221186,0.723338,-0.004581,-0.160810,-0.031154
1765408232.559132,-9.849353,0.038259,1.227881,-0.008399,-0.171806,-0.022907
1765408232.563150,-10.118960,0.131516,1.238044,-0.017715,-0.171806,-0.026114
1765408232.566160,-9.955761,-0.190698,0.829746,-0.011454,-0.173638,-0.016799
1765408232.568299,-9.884026,-0.481827,1.147178,-0.005651,-0.173028,-0.010996
1765408232.571196,-9.839190,-0.467480,1.305595,-0.010690,-0.172111,-0.031154
1765408232.573202,-9.982065,0.082496,1.070062,-0.011454,-0.182649,-0.037568
1765408232.574196,-9.859515,0.123147,0.736490,-0.006567,-0.182649,-0.021991
1765408232.576205,-9.826636,-0.115973,0.972023,-0.004429,-0.179136,-0.016035
1765408232.580259,-9.956359,-0.212817,1.247011,-0.003818,-0.171500,-0.018326
1765408232.582209,-10.075920,-0.303682,1.536346,-0.006414,-0.171348,-0.025809
1765408232.585194,-10.075920,-0.303682,1.536346,-0.006414,-0.185092,-0.025809
1765408232.588226,-9.801530,-0.197274,0.649809,-0.007483,-0.195935,-0.030391
1765408232.591182,-9.986848,0.069345,0.956480,-0.010079,-0.176082,-0.034514
1765408232.593186,-9.796746,0.138690,1.027020,-0.005498,-0.173028,-0.019700
1765408232.594206,-9.960544,-0.083692,1.563845,-0.007178,-0.173028,-0.017104
1765408232.598929,-10.026900,-0.266619,1.261358,-0.011912,-0.181427,-0.019090
1765408232.600244,-9.965326,-0.569703,1.008489,-0.009468,-0.189063,-0.017868
1765408232.603119,-9.635341,-0.325203,0.730512,-0.009468,-0.187230,-0.017868
1765408232.606088,-9.867287,0.107604,1.287661,-0.007483,-0.183718,-0.038179
1765408232.608174,-9.848158,0.246294,1.242229,-0.009316,-0.183718,-0.026114
1765408232.611112,-9.848158,0.246294,1.242229,-0.009316,-0.189521,-0.026114
1765408232.613091,-9.736967,-0.390961,0.719751,-0.006720,-0.190132,-0.016188
1765408232.615166,-9.998802,-0.382592,1.229077,-0.003971,-0.189216,-0.024435
1765408232.618122,-10.131515,-0.326399,1.649928,-0.008705,-0.183565,-0.027642
1765408232.621201,-9.989238,-0.143472,1.332496,-0.011606,-0.183565,-0.036346
1765408232.623132,-9.733380,0.123147,0.938546,-0.009163,-0.186161,-0.030391
1765408232.626155,-9.738162,-0.062171,0.993544,-0.009163,-0.189368,-0.019242
1765408232.628205,-9.870873,-0.402917,1.226686,-0.004429,-0.189368,-0.014966
1765408232.629143,-9.961740,-0.396939,1.443089,-0.000764,-0.182801,-0.022602
