time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407991.648817,-9.544475,0.346724,-0.294118,-0.061087,0.020769,0.055131
1765407991.650760,-9.880439,0.681492,0.180536,-0.066737,0.013439,0.052534
1765407991.653868,-9.909132,0.385581,0.272597,-0.069791,0.025198,0.059712
1765407991.654368,-9.703490,0.399330,-0.301291,-0.062156,0.025198,0.059712
1765407991.657834,-9.812290,0.449546,0.082496,-0.063530,0.021228,0.056963
1765407991.660818,-9.888210,0.510521,0.400526,-0.066584,0.032070,0.063072
1765407991.663760,-9.687947,0.188905,-0.023912,-0.068570,0.019090,0.060323
1765407991.665772,-9.607842,0.469871,-0.292922,-0.065821,0.019090,0.054062
1765407991.668807,-9.665230,0.616930,-0.235533,-0.064446,0.023976,0.059101
1765407991.670804,-9.814680,0.707197,0.163797,-0.062766,0.030849,0.064904
1765407991.672790,-9.852941,0.328192,0.059780,-0.071166,0.030238,0.063683
1765407991.675797,-9.917501,0.218197,0.062171,-0.067348,0.032529,0.064294
1765407991.678742,-9.831419,0.197274,0.072932,-0.063072,0.032681,0.059559
1765407991.680701,-9.964130,0.405308,0.486609,-0.071929,0.028711,0.057574
1765407991.683719,-9.812290,0.667145,-0.065758,-0.070555,0.035583,0.055894
1765407991.685788,-9.860114,0.570301,-0.081899,-0.067195,0.021533,0.065057
1765407991.688710,-10.226564,0.426829,0.608560,-0.068417,0.032223,0.063530
1765407991.690772,-9.959349,0.404711,0.381396,-0.066432,0.026878,0.065210
1765407991.693825,-9.698708,0.318627,-0.291726,-0.075289,0.023366,0.057116
1765407991.695724,-9.714250,0.667145,-0.407700,-0.068264,0.024282,0.058032
1765407991.696798,-9.826636,0.372429,0.161406,-0.063835,0.024282,0.063377
1765407991.700756,-10.041844,0.656982,0.438187,-0.064141,0.025198,0.058796
1765407991.702757,-9.864896,0.489000,-0.121951,-0.072998,0.031307,0.064294
1765407991.705883,-9.809898,0.489000,-0.292922,-0.066279,0.020769,0.065668
1765407991.708746,-10.164991,0.362267,0.345528,-0.066584,0.040317,0.064141
1765407991.710780,-10.054996,0.389168,0.619919,-0.066126,0.040317,0.061545
1765407991.713719,-10.054996,0.389168,0.619919,-0.066126,0.033750,0.061545
1765407991.715756,-9.577952,0.851267,-0.509326,-0.070860,0.025504,0.054978
1765407991.718734,-9.744141,0.653993,0.117169,-0.068570,0.038637,0.065668
1765407991.720715,-9.915112,0.619321,0.291726,-0.070555,0.039706,0.064752
1765407991.722816,-9.655068,0.445959,-0.369440,-0.080634,0.039706,0.057727
1765407991.725749,-9.655068,0.445959,-0.369440,-0.080634,0.034819,0.057727
1765407991.726827,-10.166186,0.511119,0.462697,-0.066432,0.040317,0.064904
1765407991.730847,-10.061573,0.464491,0.597800,-0.073609,0.040317,0.061392
1765407991.732935,-9.762672,0.711980,-0.334768,-0.079718,0.040317,0.056047
1765407991.735815,-9.674795,0.456719,-0.457915,-0.077427,0.031765,0.065057
1765407991.737904,-9.899570,0.353898,0.136298,-0.067195,0.035125,0.065515
1765407991.740757,-10.095646,0.363462,0.461502,-0.070402,0.043524,0.063683
1765407991.743756,-9.977283,0.571497,0.249880,-0.078954,0.043524,0.054672
1765407991.744707,-9.972500,0.571497,-0.031683,-0.074678,0.028405,0.060476
1765407991.748691,-10.059779,0.381396,0.135103,-0.069791,0.023213,0.065668
1765407991.750759,-9.824244,0.291726,-0.019130,-0.069791,0.024893,0.060628
1765407991.753692,-9.701099,0.546389,-0.119560,-0.074526,0.043219,0.058185
1765407991.755773,-9.753705,0.627690,0.111191,-0.072540,0.033750,0.058185
1765407991.758783,-9.925871,0.484218,0.197872,-0.077122,0.026573,0.060476
1765407991.760779,-9.617407,0.441176,-0.418460,-0.071929,0.035430,0.060934
1765407991.763696,-9.370515,0.382592,-0.553563,-0.076053,0.035430,0.059407
1765407991.765755,-9.780008,0.689861,0.223577,-0.075747,0.034056,0.056658
1765407991.768717,-10.052606,0.765184,0.411286,-0.073151,0.037415,0.062461
1765407991.770756,-9.549257,0.478838,-0.373625,-0.073151,0.032376,0.062461
1765407991.771719,-9.335245,0.383190,-0.813606,-0.080329,0.030085,0.057116
1765407991.775735,-9.701696,0.612745,-0.151841,-0.076969,0.034056,0.056352
1765407991.778766,-9.977283,0.654591,0.463295,-0.071166,0.041233,0.060170
1765407991.780760,-9.466762,0.669536,-0.149450,-0.076664,0.048411,0.061239
1765407991.783877,-9.570778,0.677905,-0.398135,-0.086743,0.036652,0.057269
1765407991.786176,-9.885818,0.445959,-0.104017,-0.081551,0.027947,0.060934
1765407991.789413,-10.211619,0.448350,0.416069,-0.072082,0.041233,0.063530
1765407991.790732,-9.769248,0.542802,0.163199,-0.075289,0.047189,0.059407
1765407991.793787,-9.693925,0.565519,-0.229555,-0.088728,0.030696,0.054825
1765407991.795783,-10.009563,0.626494,-0.154232,-0.082314,0.019395,0.055589
1765407991.796825,-9.820060,0.624103,-0.000598,-0.077885,0.035888,0.058032
1765407991.800705,-9.599473,0.720947,0.046031,-0.080787,0.041692,0.061087
1765407991.803782,-9.434480,0.823768,-0.280966,-0.093157,0.036346,0.054672
1765407991.805767,-10.157818,0.691655,0.448350,-0.085827,0.017868,0.063835
1765407991.808770,-9.849353,0.304878,-0.058584,-0.083536,0.033598,0.064752
1765407991.810800,-9.499043,0.477642,-0.514108,-0.084452,0.031918,0.057574
1765407991.813780,-9.631754,0.425634,-0.273792,-0.088881,0.031918,0.054520
1765407991.815801,-9.901959,0.561932,0.122549,-0.077885,0.023976,0.055894
1765407991.816752,-9.821855,0.648015,-0.155428,-0.081551,0.039706,0.057269
1765407991.820705,-9.543280,0.515304,-0.322812,-0.083841,0.046426,0.061239
1765407991.822846,-9.795551,0.352702,-0.007174,-0.078496,0.038943,0.059559
1765407991.825728,-10.074127,0.312052,0.423840,-0.079565,0.033750,0.055283
1765407991.828707,-9.801530,0.431014,-0.136298,-0.082009,0.041997,0.054672
1765407991.830758,-9.472739,0.498565,-0.844094,-0.080329,0.034667,0.051618
1765407991.833812,-9.888808,0.671927,-0.160210,-0.076664,0.034667,0.051924
1765407991.834312,-9.888808,0.671927,-0.160210,-0.076664,0.046273,0.051924
1765407991.838775,-10.094451,0.702415,0.294118,-0.080176,0.048106,0.061392
1765407991.840790,-9.738162,0.331779,-0.267814,-0.081398,0.046273,0.063377
1765407991.841779,-9.862504,0.248685,-0.135103,-0.078802,0.038026,0.061697
1765407991.843785,-10.264824,0.269010,0.441176,-0.074831,0.031918,0.052229
1765407991.846734,-10.044236,0.712578,0.047824,-0.080176,0.051007,0.047800
1765407991.850793,-9.781204,0.708991,-0.261836,-0.080481,0.040928,0.058185
1765407991.853759,-10.075920,0.408297,0.151841,-0.079718,0.034819,0.066432
1765407991.855953,-10.295312,0.194285,0.176949,-0.072998,0.024435,0.061087
1765407991.858841,-10.035269,0.466284,-0.170971,-0.078496,0.045051,0.051007
1765407991.860794,-9.790171,0.506934,-0.139885,-0.075747,0.040623,0.055131
1765407991.863725,-9.768052,0.536824,-0.047824,-0.076511,0.038790,0.059865
1765407991.865817,-9.854136,0.493783,-0.261836,-0.076511,0.024740,0.057116
1765407991.868843,-9.857722,0.786705,-0.296509,-0.081245,0.040928,0.053145
1765407991.870748,-9.837397,0.760999,-0.101626,-0.077580,0.053756,0.068722
1765407991.873752,-9.927666,0.454328,0.136298,-0.074373,0.040470,0.070555
1765407991.875778,-10.240315,0.169775,0.416069,-0.082620,0.032070,0.060018
1765407991.876878,-9.980869,0.313247,-0.120756,-0.081245,0.043066,0.057269
1765407991.880773,-9.732184,0.524271,-0.472860,-0.072540,0.034514,0.059254
1765407991.883853,-10.396938,0.828551,0.641439,-0.071319,0.034514,0.060018
1765407991.884353,-10.504542,0.571497,0.699426,-0.071319,0.042302,0.060018
1765407991.888001,-10.148851,0.455524,-0.179938,-0.077274,0.035888,0.068417
1765407991.890797,-10.026302,0.274390,-0.016141,-0.073151,0.033292,0.062461
1765407991.893792,-9.882233,0.394548,-0.086083,-0.073457,0.035277,0.062919
1765407991.895728,-10.534431,0.600191,0.734098,-0.075900,0.027184,0.056047
1765407991.898749,-10.534431,0.600191,0.734098,-0.075900,0.034667,0.056047
1765407991.900733,-9.474532,0.645624,-0.653395,-0.078954,0.033292,0.063072
1765407991.903783,-9.576159,0.752032,-0.245098,-0.073304,0.027336,0.065668
1765407991.905726,-10.002390,0.694644,0.124940,-0.076664,0.020922,0.061697
1765407991.908800,-10.237924,0.797465,0.479436,-0.076664,0.034056,0.062614
1765407991.910757,-9.582136,0.463295,-0.432807,-0.077427,0.040623,0.070097
1765407991.911779,-9.564800,0.374223,-0.515304,-0.077122,0.028405,0.067501
1765407991.915803,-9.620397,0.661167,-0.193687,-0.078191,0.028405,0.056505
1765407991.918780,-10.101624,1.030607,0.636059,-0.080634,0.040775,0.062003
1765407991.920800,-9.687947,0.537422,0.023314,-0.077122,0.037110,0.070860
1765407991.923706,-9.460783,0.500956,-0.737685,-0.082161,0.019853,0.060476
1765407991.925699,-9.726207,0.634864,-0.303085,-0.079565,0.042913,0.062766
1765407991.928773,-9.893590,0.837518,0.279770,-0.072235,0.042913,0.069791
1765407991.930706,-9.909132,0.496174,0.317432,-0.082009,0.041386,0.069791
1765407991.932930,-9.649688,0.549378,-0.309063,-0.087506,0.033750,0.060323
1765407991.935791,-9.823050,0.705404,0.082496,-0.077733,0.032223,0.062461
1765407991.938705,-9.910329,0.637853,0.257054,-0.077122,0.041844,0.069028
1765407991.940725,-10.182328,0.669536,0.383788,-0.080940,0.031765,0.061850
1765407991.942797,-10.291725,0.545791,0.355093,-0.080940,0.034819,0.061850
1765407991.945723,-9.938425,0.517097,-0.028694,-0.074526,0.028558,0.065363
1765407991.948769,-9.702294,0.472262,-0.160210,-0.075136,0.028558,0.064294
1765407991.950812,-9.702294,0.472262,-0.160210,-0.075136,0.033750,0.064294
1765407991.953758,-10.279769,0.647417,0.649809,-0.076053,0.037263,0.062156
1765407991.955798,-9.748923,0.449546,-0.126734,-0.075747,0.041692,0.066432
1765407991.958780,-9.555235,0.627690,-0.615734,-0.076969,0.032681,0.059407
1765407991.960870,-9.845766,0.612147,0.011956,-0.084758,0.032681,0.056200
1765407991.963850,-9.845766,0.612147,0.011956,-0.084758,0.041844,0.056200
1765407991.965786,-9.772835,0.740674,-0.017934,-0.075136,0.038637,0.066737
1765407991.968720,-9.902557,0.791487,-0.019130,-0.087812,0.037874,0.059254
1765407991.970767,-9.748325,0.728120,-0.430416,-0.081245,0.041233,0.071319
1765407991.973788,-9.909132,0.536824,-0.038259,-0.076053,0.031154,0.070097
1765407991.975713,-9.958751,0.625897,0.119560,-0.089950,0.042302,0.061697
1765407991.978725,-9.862504,0.786705,-0.023314,-0.088117,0.049786,0.061850
1765407991.980848,-9.500835,0.602582,-0.555954,-0.082161,0.043219,0.067959
1765407991.983806,-9.917501,0.749641,0.045433,-0.084910,0.030238,0.064599
1765407991.984306,-10.351504,0.636059,0.677905,-0.088117,0.043677,0.066584
1765407991.989016,-10.344332,0.428025,0.541009,-0.081551,0.042455,0.071013
1765407991.989516,-9.781204,0.380201,-0.467480,-0.082009,0.030543,0.065057
1765407991.993460,-9.873264,0.726925,-0.386179,-0.089186,0.023518,0.055436
1765407991.996257,-10.170969,0.743065,0.218795,-0.084299,0.031765,0.061850
1765407991.998784,-9.785987,0.645624,-0.233142,-0.078802,0.040623,0.071013
1765407992.000780,-9.622189,0.591822,-0.596604,-0.087201,0.032070,0.062614
1765407992.001753,-9.948587,0.810617,-0.147059,-0.088270,0.042150,0.064904
1765407992.005728,-10.077114,0.647417,0.114180,-0.082620,0.042913,0.077733
1765407992.008704,-10.077114,0.647417,0.114180,-0.082620,0.034514,0.077733
1765407992.010702,-9.677784,0.230751,-0.559541,-0.087048,0.040470,0.062614
1765407992.011735,-9.705881,0.710186,-0.541607,-0.077885,0.040623,0.060628
1765407992.014733,-10.052007,0.669536,0.381994,-0.075747,0.044899,0.069486
1765407992.018686,-10.007172,0.551172,-0.004782,-0.076358,0.044899,0.072998
1765407992.019701,-10.106407,0.345528,-0.103419,-0.079565,0.040623,0.065668
1765407992.023727,-9.857125,0.555954,-0.194883,-0.077122,0.048106,0.064752
1765407992.025701,-9.954566,0.546389,-0.011358,-0.070708,0.036652,0.069944
1765407992.027767,-10.273193,0.536824,0.509326,-0.078343,0.041692,0.062308
1765407992.030699,-10.135101,0.604376,0.111789,-0.078191,0.041692,0.061087
1765407992.033774,-9.901959,0.858441,-0.254663,-0.075289,0.046273,0.064599
1765407992.035715,-9.885221,0.683883,-0.028694,-0.074526,0.035736,0.069180
1765407992.038759,-10.127929,0.529651,0.404113,-0.078191,0.037415,0.071013
1765407992.040790,-10.120754,0.540411,0.096844,-0.075289,0.042455,0.065057
1765407992.043781,-9.893590,0.497967,-0.284553,-0.078496,0.036499,0.064294
1765407992.045780,-9.940218,0.627690,-0.279173,-0.077580,0.035888,0.063988
1765407992.048783,-10.153036,0.628886,0.438187,-0.073915,0.035736,0.064599
1765407992.049749,-9.780008,0.703611,0.004782,-0.078343,0.051924,0.067501
1765407992.051776,-9.619201,0.695839,-0.416069,-0.073151,0.034208,0.067501
1765407992.056799,-9.782400,0.571497,-0.194883,-0.072540,0.033598,0.066432
1765407992.057803,-10.171567,0.778336,0.254663,-0.069333,0.033750,0.066584
1765407992.060804,-9.830223,0.694644,0.080105,-0.074067,0.050396,0.069486
1765407992.063741,-9.425512,0.676710,-0.490196,-0.074220,0.040623,0.069028
1765407992.065721,-9.735771,0.734098,-0.351506,-0.079260,0.028405,0.065821
1765407992.068725,-9.839788,0.732305,-0.072932,-0.071777,0.035736,0.066584
1765407992.070776,-9.968913,0.734696,0.332377,-0.074678,0.052076,0.068264
1765407992.073708,-9.623384,0.586442,-0.170971,-0.082772,0.052840,0.069486
1765407992.075767,-9.977283,0.688666,0.052606,-0.079871,0.036652,0.067042
1765407992.078809,-10.068149,0.589431,0.187709,-0.073304,0.039095,0.066737
1765407992.080854,-9.735771,0.674318,-0.341942,-0.076511,0.047037,0.065668
1765407992.083794,-9.906742,0.859636,-0.019727,-0.076358,0.048564,0.062614
1765407992.085800,-10.099234,0.853658,0.292922,-0.075136,0.042150,0.066737
1765407992.088775,-10.412481,0.886537,0.320421,-0.078343,0.042150,0.064446
1765407992.090726,-10.156623,0.934959,0.302487,-0.078038,0.050244,0.065210
1765407992.092774,-9.747727,0.755619,-0.286346,-0.079718,0.053145,0.070250
1765407992.095737,-9.747727,0.755619,-0.286346,-0.079718,0.036957,0.070250
1765407992.097767,-10.072930,0.863223,-0.063367,-0.082620,0.056047,0.060628
1765407992.100710,-9.852941,0.896700,-0.266619,-0.079871,0.056047,0.069639
1765407992.103762,-9.473935,0.728120,-0.559541,-0.077580,0.052534,0.069333
1765407992.105729,-9.850550,0.894309,-0.005380,-0.087812,0.038637,0.057727
1765407992.108739,-10.046627,1.061095,0.102224,-0.085979,0.045968,0.061545
1765407992.110716,-9.646101,0.883548,-0.465686,-0.082467,0.047800,0.069180
1765407992.113674,-9.418937,0.792683,-0.791487,-0.091172,0.051771,0.061697
1765407992.115731,-9.728598,0.932568,-0.047824,-0.089644,0.049327,0.064294
1765407992.118790,-10.145862,0.833333,0.318030,-0.087659,0.054520,0.064294
1765407992.120692,-9.901959,0.936753,-0.267814,-0.085521,0.054520,0.062766
1765407992.121794,-9.901959,0.936753,-0.267814,-0.085521,0.054672,0.062766
1765407992.125716,-10.028693,0.762793,0.035270,-0.084605,0.049633,0.061697
1765407992.128792,-10.081299,0.658776,0.098039,-0.088117,0.035583,0.059101
1765407992.130710,-9.698708,0.932568,-0.561932,-0.093462,0.056352,0.056352
1765407992.133826,-9.733380,0.949306,-0.248087,-0.089492,0.056352,0.061545
1765407992.134326,-9.751313,0.526662,0.012554,-0.084299,0.046426,0.067501
1765407992.138796,-9.924676,0.678503,-0.150646,-0.094990,0.039095,0.054367
1765407992.140698,-10.208033,1.005500,0.118364,-0.094379,0.052229,0.051924
1765407992.143752,-9.708273,0.662960,-0.527857,-0.089034,0.032070,0.064752
1765407992.145714,-9.705881,0.784314,-0.523673,-0.083689,0.032070,0.058490
1765407992.146729,-9.705881,0.784314,-0.523673,-0.083689,0.047189,0.058490
1765407992.150708,-9.804518,1.006695,-0.297704,-0.092088,0.047495,0.062461
1765407992.153777,-9.800333,0.824964,-0.390961,-0.088423,0.047495,0.068111
1765407992.155748,-9.720826,0.511119,-0.318030,-0.094379,0.057421,0.063377
1765407992.158739,-10.016738,0.853658,0.065758,-0.090561,0.057421,0.059407
1765407992.160742,-9.687947,0.852463,-0.249283,-0.093921,0.051924,0.058643
1765407992.163814,-9.771639,0.719153,-0.490794,-0.099418,0.045968,0.060628
1765407992.164314,-9.802725,0.617527,-0.376614,-0.092852,0.052229,0.062003
1765407992.166738,-9.795551,0.824366,-0.112386,-0.092852,0.054978,0.062003
1765407992.170845,-9.826636,0.631277,-0.100430,-0.097433,0.051313,0.064141
1765407992.173789,-9.848158,0.652798,-0.153635,-0.098502,0.044593,0.056200
1765407992.175830,-9.888210,0.750837,-0.227762,-0.087506,0.047647,0.065668
1765407992.178801,-9.461978,0.753228,-0.658776,-0.088270,0.049175,0.064446
1765407992.181427,-9.461978,0.753228,-0.658776,-0.088270,0.041692,0.064446
1765407992.183739,-9.893590,0.688666,-0.077714,-0.093768,0.038943,0.065057
1765407992.185848,-9.871471,0.746652,-0.092659,-0.085216,0.038943,0.070555
1765407992.188692,-9.840983,0.575084,-0.262434,-0.097433,0.049022,0.064599
1765407992.190694,-9.770443,0.557150,-0.221186,-0.091324,0.049480,0.068875
1765407992.193736,-10.096842,0.401722,0.090268,-0.089797,0.042761,0.066584
1765407992.194733,-10.102820,0.536824,-0.060976,-0.087965,0.036652,0.060934
1765407992.198782,-9.929459,0.608560,-0.212817,-0.091783,0.048564,0.056963
1765407992.200788,-9.686751,0.832138,-0.393352,-0.081245,0.039248,0.065668
1765407992.201701,-10.030487,0.559541,0.126136,-0.089034,0.039248,0.067042
1765407992.205708,-10.396938,0.523673,0.455524,-0.086132,0.046731,0.062461
1765407992.206800,-9.739358,0.670732,-0.509923,-0.082009,0.061850,0.065973
1765407992.209742,-9.622189,0.389766,-0.300096,-0.079718,0.044593,0.068264
1765407992.213783,-9.842180,0.648015,-0.006576,-0.086285,0.038332,0.059407
1765407992.215748,-10.250477,0.850669,0.494978,-0.072846,0.038332,0.066737
1765407992.218734,-9.707675,0.653993,-0.343137,-0.075900,0.054825,0.068570
1765407992.220731,-9.795551,0.585844,-0.261836,-0.076053,0.033750,0.070708
1765407992.223711,-9.974891,0.312649,0.132712,-0.080787,0.037110,0.067653
1765407992.225824,-10.171567,0.471066,0.034672,-0.080787,0.021533,0.067653
1765407992.228753,-9.980272,0.748446,-0.272597,-0.073151,0.035125,0.054672
1765407992.230759,-9.789574,0.890124,-0.463295,-0.075900,0.037110,0.058185
1765407992.233747,-9.939621,0.951698,-0.035868,-0.073151,0.029016,0.065973
1765407992.235752,-9.725608,0.988761,-0.205643,-0.072235,0.035125,0.066737
1765407992.237814,-9.634145,1.015064,-0.451937,-0.079565,0.035430,0.070250
1765407992.240464,-9.746531,0.875179,-0.508130,-0.080634,0.032987,0.076969
1765407992.241751,-10.007771,0.441176,-0.114778,-0.074678,0.029627,0.078191
1765407992.245770,-9.997009,0.645026,-0.041248,-0.076664,0.046120,0.063835
1765407992.248766,-9.807508,0.926590,-0.214012,-0.078802,0.049022,0.066584
1765407992.250831,-9.710664,1.023434,-0.475849,-0.081092,0.035888,0.074373
1765407992.252876,-10.154830,0.600789,0.118364,-0.081551,0.028253,0.075442
1765407992.255774,-10.003586,0.655189,0.273792,-0.067195,0.044440,0.073304
1765407992.257793,-9.805116,0.689861,-0.159015,-0.073762,0.038026,0.067806
1765407992.258712,-9.806311,0.869799,-0.439383,-0.081398,0.028558,0.063377
1765407992.263800,-10.150645,0.920014,-0.014945,-0.079718,0.034361,0.067501
1765407992.265786,-9.839190,0.985174,0.070540,-0.068722,0.043066,0.076664
1765407992.268785,-9.638927,0.961262,-0.477044,-0.068722,0.039859,0.076664
1765407992.269285,-9.915112,1.075442,-0.225968,-0.085674,0.031460,0.069944
1765407992.273769,-10.089071,0.784314,-0.056193,-0.076664,0.033445,0.077580
1765407992.275825,-9.592299,0.625299,-0.522477,-0.075136,0.036194,0.072540
1765407992.278788,-9.461978,1.058106,-0.510521,-0.088117,0.050091,0.056505
1765407992.280813,-9.777020,1.205165,-0.112984,-0.085521,0.045509,0.069180
1765407992.283783,-9.802725,0.863223,-0.478240,-0.079871,0.041081,0.078038
1765407992.285716,-9.874461,0.995935,-0.341942,-0.081092,0.041692,0.066279
1765407992.286751,-9.857722,1.070062,-0.033477,-0.089186,0.070860,0.069486
1765407992.290838,-9.473935,0.591822,-0.612147,-0.087506,0.050244,0.077427
