time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.315,0.028164985800075145,-0.7690135269999586,-0.01736470150004673,-2.376812480000055,0.0029537829600076795,1.5990832100000756,0.7845078759999959,0.0399999328,0.04,-9.77262289999998,0.1492762878541043,-0.06644699300020587,-0.03628703700005585,0.0033427135553515354,0.03145132880004749
1.3175000000000001,0.0283232418500768,-0.7689262514999576,-0.017463117300047758,-2.376928420000056,0.0029699555300078478,1.5992421650000772,0.7844994499999959,0.039999932,0.04,-9.772586599999984,0.15008984282652243,-0.06688196250021242,-0.03640385050005592,0.003406456345722727,0.03155050305004735
1.32,0.028483837400076394,-0.7688376959999579,-0.017562988200047508,-2.377046080000056,0.002986365920007806,1.5994034600000768,0.7844908999999959,0.039999932,0.04,-9.772555399999984,0.15091466009656085,-0.06732615000021129,-0.036520792000055625,0.0034702297766064562,0.0316495062000471
1.3225,0.028644432950075988,-0.7687491404999581,-0.017662859100047255,-2.377163740000056,0.0030027763100077647,1.5995647550000764,0.784482349999996,0.039999932,0.04,-9.772524199999985,0.1517394773665993,-0.06777033750021018,-0.036637733500055336,0.0035340032074901856,0.03174850935004685
1.325,0.02880502850007558,-0.7686605849999584,-0.017762730000047,-2.3772814000000553,0.0030191867000077233,1.5997260500000758,0.784473799999996,0.039999932,0.04,-9.772492999999985,0.1525642946366377,-0.06821452500020905,-0.03675467500005504,0.0035977766383739145,0.031847512500046596
1.3275000000000001,0.028965624050075193,-0.7685720294999585,-0.01786260090004676,-2.377399060000055,0.0030355970900076833,1.5998873450000755,0.784465249999996,0.039999932,0.04,-9.772461799999986,0.1533891119066762,-0.06865871250020797,-0.03687161650005476,0.0036615500692576495,0.03194651565004635
1.33,0.029126219600074787,-0.7684834739999588,-0.01796247180004651,-2.3775167200000547,0.003052007480007642,1.600048640000075,0.784456699999996,0.039999932,0.04,-9.772430599999986,0.15421392917671461,-0.06910290000020686,-0.03698855800005446,0.0037253235001413784,0.03204551880004611
1.3325,0.02928681515007438,-0.768394918499959,-0.018062342700046256,-2.3776343800000546,0.0030684178700076006,1.6002099350000747,0.784448149999996,0.039999932,0.04,-9.772399399999985,0.15503874644675303,-0.06954708750020573,-0.037105499500054165,0.0037890969310251077,0.03214452195004586
1.335,0.029449755100076344,-0.7683050659999578,-0.01816367280004748,-2.377753760000056,0.0030850679000078013,1.6003735900000766,0.784439459999996,0.0399999324,0.04,-9.772369499999987,0.15587473660746615,-0.0700001025002128,-0.03722236900005435,0.003853065264441063,0.032243509700046045
1.3375000000000001,0.029613867250077062,-0.7682145649999574,-0.018265732500047926,-2.3778740000000567,0.003101837750007875,1.6005384250000774,0.7844306999999959,0.039999933,0.04,-9.772340249999987,0.1567163132135051,-0.0704575312502148,-0.03733920250005486,0.003917131049122934,0.03234248975004648
1.34,0.02977797940007777,-0.7681240639999571,-0.018367792200048364,-2.377994240000057,0.0031186076000079468,1.6007032600000781,0.7844219399999959,0.0399999336,0.04,-9.772310999999986,0.15755788981954394,-0.07091496000021676,-0.037456036000055364,0.0039811968338048,0.032441469800046904
1.3425,0.029942091550078473,-0.7680335629999567,-0.018469851900048802,-2.3781144800000575,0.003135377450008019,1.6008680950000789,0.7844131799999958,0.039999934200000004,0.04,-9.772281749999987,0.1583994664255828,-0.07137238875021873,-0.03757286950005587,0.004045262618486665,0.03254044985004733
1.345,0.03010620370007918,-0.7679430619999563,-0.01857191160004924,-2.378234720000058,0.003152147300008091,1.6010329300000796,0.7844044199999958,0.0399999348,0.04,-9.772252499999986,0.15924104303162168,-0.07182981750022069,-0.03768970300005637,0.0041093284031685304,0.032639429900047756
1.3475,0.030270315850079884,-0.7678525609999559,-0.01867397130004968,-2.3783549600000584,0.0031689171500081633,1.6011977650000804,0.7843956599999957,0.0399999354,0.04,-9.772223249999987,0.16008261963766052,-0.07228724625022266,-0.03780653650005687,0.004173394187850395,0.03273840995004818
1.35,0.030434428000082336,-0.7677620599999546,-0.018776031000051204,-2.3784752000000604,0.003185687000008414,1.6013626000000827,0.7843868999999957,0.039999936,0.04,-9.772193999999974,0.16092419624370963,-0.07274467500022697,-0.03792337000005729,0.004237459972532574,0.03283739000004851
1.3525,0.030602065300082484,-0.7676696209999545,-0.018880285350051297,-2.3785980200000605,0.0032028177500084292,1.601530990000083,0.7843779749999956,0.039999936,0.04,-9.772139699999974,0.16178647726816642,-0.07320679050022738,-0.0380400226000574,0.004302152129853307,0.0329361597500486
1.355,0.030769702600082636,-0.7675771819999544,-0.01898453970005139,-2.3787208400000606,0.0032199485000084446,1.6016993800000832,0.7843690499999956,0.039999936,0.04,-9.772085399999973,0.1626487582926232,-0.0736689060002278,-0.0381566752000575,0.00436684428717404,0.03303492950004869
1.3575,0.030937339900082784,-0.7674847429999544,-0.019088794050051483,-2.3788436600000606,0.0032370792500084596,1.6018677700000832,0.7843601249999956,0.039999936,0.04,-9.772031099999973,0.16351103931708,-0.07413102150022821,-0.038273327800057606,0.0044315364444947715,0.033133699250048776
1.36,0.031104977200082946,-0.7673923039999543,-0.019193048400051583,-2.3789664800000607,0.0032542100000084763,1.6020361600000834,0.7843511999999956,0.039999936,0.04,-9.771976799999972,0.16437332034153687,-0.07459313700022865,-0.03838998040005772,0.00449622860181551,0.03323246900004887
1.3625,0.0312726145000831,-0.7672998649999542,-0.019297302750051676,-2.379089300000061,0.0032713407500084917,1.6022045500000834,0.7843422749999955,0.039999936,0.04,-9.771922499999974,0.16523560136599366,-0.07505525250022907,-0.03850663300005782,0.004560920759136242,0.03333123875004896
1.365,0.031440251800083245,-0.7672074259999541,-0.01940155710005177,-2.379212120000061,0.0032884715000085067,1.6023729400000837,0.7843333499999956,0.039999936,0.04,-9.771868199999973,0.16609788239045048,-0.07551736800022948,-0.03862328560005793,0.004625612916456975,0.03343000850004905
1.3675,0.03160906630008515,-0.767114332499953,-0.019506543700052954,-2.379335780000062,0.0033057225500087014,1.6025425200000856,0.7843243549999954,0.03999993635,0.04,-9.771819349999982,0.16696525439663673,-0.07598448250023736,-0.03873995980005806,0.004690447030621354,0.03352869190004901
1.37,0.03178023520008531,-0.7670199299999529,-0.01961299480005306,-2.3794611200000624,0.0033232142000087185,1.6027144800000857,0.7843152199999954,0.0399999374,0.04,-9.77178139999998,0.16784280836625926,-0.07646159500023782,-0.03885667720005818,0.004755565058472398,0.0336272026000491
1.3725,0.03195140410008547,-0.7669255274999529,-0.019719445900053152,-2.3795864600000627,0.003340705850008734,1.602886440000086,0.7843060849999954,0.03999993845,0.04,-9.771743449999981,0.16872036233588167,-0.07693870750023825,-0.03897339460005828,0.0048206830863234355,0.03372571330004919
1.375,0.03212257300008562,-0.7668311249999528,-0.019825897000053248,-2.3797118000000625,0.0033581975000087495,1.603058400000086,0.7842969499999954,0.039999939500000005,0.04,-9.77170549999998,0.1695979163055041,-0.07741582000023867,-0.03909011200005839,0.004885801114174473,0.03382422400004928
1.3775,0.03229374190008577,-0.7667367224999527,-0.019932348100053343,-2.379837140000063,0.0033756891500087653,1.6032303600000861,0.7842878149999954,0.03999994055,0.04,-9.77166754999998,0.17047547027512655,-0.07789293250023908,-0.039206829400058485,0.004950919142025511,0.03392273470004937
1.3800000000000001,0.03246491080008594,-0.7666423199999526,-0.020038799200053446,-2.379962480000063,0.0033931808000087823,1.6034023200000862,0.7842786799999953,0.039999941600000005,0.04,-9.77162959999998,0.17135302424474905,-0.07837004500023956,-0.039323546800058604,0.005016037169876555,0.034021245400049464
1.3825,0.03263607970008609,-0.7665479174999525,-0.02014525030005354,-2.380087820000063,0.003410672450008798,1.6035742800000865,0.7842695449999953,0.03999994265,0.04,-9.77159164999998,0.1722305782143715,-0.07884715750023998,-0.03944026420005871,0.0050811551977275925,0.03411975610004955
1.385,0.032809607600088025,-0.7664522199999515,-0.020253170000054745,-2.3802149400000645,0.0034284064300089965,1.6037485900000883,0.7842602899999953,0.039999943,0.04,-9.771549999999976,0.17311898618981572,-0.07933338050024728,-0.03955674250005863,0.0051467008889052234,0.03421807210004949
1.3875,0.03298431500008818,-0.7663558749999514,-0.020361824000054842,-2.3803429500000646,0.0034462615750090126,1.6039240750000885,0.7842509749999953,0.039999943,0.04,-9.771506499999978,0.17401282116815858,-0.07982415875024772,-0.03967310125005873,0.005212460411745667,0.03431629075004958
1.3900000000000001,0.033159022400088355,-0.7662595299999513,-0.02047047800005495,-2.3804709600000646,0.00346411672000903,1.6040995600000887,0.7842416599999953,0.039999943,0.04,-9.771462999999978,0.1749066561465015,-0.08031493700024821,-0.03978946000005885,0.005278219934586117,0.03441450940004967
1.3925,0.03333372980008851,-0.7661631849999512,-0.020579132000055046,-2.3805989700000647,0.0034819718650090457,1.6042750450000889,0.7842323449999953,0.039999943,0.04,-9.771419499999977,0.17580049112484436,-0.08080571525024864,-0.03990581875005895,0.00534397945742656,0.034512728050049755
1.395,0.03350843720008866,-0.7660668399999512,-0.020687786000055143,-2.380726980000065,0.0034998270100090618,1.604450530000089,0.7842230299999953,0.039999943,0.04,-9.771375999999977,0.17669432610318722,-0.08129649350024908,-0.04002217750005905,0.005409738980267004,0.03461094670004985
1.3975,0.03368314460008882,-0.7659704949999511,-0.020796440000055236,-2.3808549900000653,0.0035176821550090775,1.6046260150000893,0.7842137149999953,0.039999943,0.04,-9.771332499999977,0.17758816108153005,-0.08178727175024951,-0.040138536250059156,0.005475498503107447,0.034709165350049934
1.4000000000000001,0.033857852000090796,-0.76587414999995,-0.020905094000056468,-2.3809830000000667,0.003535537300009279,1.6048015000000913,0.7842043999999952,0.039999943,0.04,-9.771288999999983,0.17848199605988194,-0.08227805000025303,-0.04025489500005922,0.005541258025947861,0.03480738400004978
1.4025,0.03403610120009096,-0.7657758369999499,-0.021015951950056566,-2.3811136500000667,0.0035537543500092955,1.6049805550000913,0.7841949199999951,0.03999994195,0.04,-9.771258999999985,0.17939337715553055,-0.08277477725025346,-0.040371157000059325,0.005606948467936324,0.03490512085004987
1.405,0.03421435040009111,-0.7656775239999497,-0.021126809900056664,-2.3812443000000667,0.003571971400009312,1.6051596100000916,0.7841854399999951,0.0399999409,0.04,-9.771228999999984,0.18030475825117917,-0.0832715045002539,-0.04048741900005943,0.005672638909924787,0.035002857700049954
1.4075,0.03439259960009127,-0.7655792109999496,-0.021237667850056763,-2.381374950000067,0.0035901884500093278,1.6053386650000916,0.7841759599999951,0.03999993985,0.04,-9.771198999999985,0.1812161393468278,-0.08376823175025434,-0.04060368100005953,0.005738329351913251,0.035100594550050046
1.41,0.03457084880009143,-0.7654808979999496,-0.02134852580005686,-2.381505600000067,0.003608405500009344,1.6055177200000919,0.7841664799999951,0.0399999388,0.04,-9.771168999999984,0.1821275204424764,-0.08426495900025478,-0.040719943000059634,0.005804019793901714,0.03519833140005013
1.4125,0.034749098000091606,-0.7653825849999495,-0.02145938375005697,-2.381636250000067,0.0036266225500093618,1.605696775000092,0.7841569999999951,0.03999993775,0.04,-9.771138999999984,0.1830389015381251,-0.08476168625025528,-0.04083620500005975,0.0058697102358901835,0.03529606825005023
1.415,0.03492734720009176,-0.7652842719999493,-0.02157024170005707,-2.381766900000067,0.003644839600009378,1.6058758300000922,0.7841475199999951,0.0399999367,0.04,-9.771108999999985,0.18395028263377375,-0.08525841350025572,-0.040952467000059854,0.005935400677878647,0.035393805100050316
1.4175,0.03510677810009354,-0.7651853219999484,-0.021681835650058177,-2.3818984000000687,0.003663176955009559,1.606056065000094,0.784137964999995,0.03999993635,0.04,-9.771078249999983,0.1848674632613669,-0.08576050705026388,-0.04106866755005973,0.006001149769906265,0.03549146245005017
1.42,0.03528857240009309,-0.7650850979999486,-0.02179490160005789,-2.3820316000000683,0.0036817549200095123,1.6062386600000935,0.784128259999995,0.0399999374,0.04,-9.771045999999984,0.18579624295282232,-0.08627333320026258,-0.041184745200059436,0.0060670161620119244,0.035588960800049925
1.4225,0.03547036670009264,-0.764984873999949,-0.021907967550057618,-2.382164800000068,0.003700332885009467,1.606421255000093,0.784118554999995,0.03999993845,0.04,-9.771013749999984,0.18672502264427782,-0.08678615935026134,-0.041300822850059156,0.00613288255411759,0.035686459150049685
1.425,0.035652161000092185,-0.7648846499999492,-0.02202103350005733,-2.3822980000000675,0.0037189108500094202,1.6066038500000925,0.7841088499999951,0.039999939500000005,0.04,-9.770981499999984,0.1876538023357332,-0.08729898550026004,-0.04141690050005886,0.006198748946223249,0.03578395750004944
1.4275,0.03583395530009172,-0.7647844259999494,-0.022134099450057048,-2.382431200000067,0.0037374888150093735,1.6067864450000922,0.7840991449999951,0.03999994055,0.04,-9.770949249999983,0.1885825820271886,-0.08781181165025874,-0.04153297815005857,0.006264615338328907,0.03588145585004919
1.43,0.03601574960009127,-0.7646842019999497,-0.02224716540005676,-2.3825644000000668,0.0037560667800093264,1.6069690400000916,0.7840894399999951,0.039999941600000005,0.04,-9.770916999999983,0.189511361718644,-0.08832463780025744,-0.041649055800058274,0.006330481730434566,0.03597895420004894
1.4325,0.03619754390009082,-0.7645839779999499,-0.02236023135005649,-2.3826976000000664,0.0037746447450092814,1.6071516350000912,0.7840797349999951,0.03999994265,0.04,-9.770884749999983,0.1904401414100995,-0.0888374639502562,-0.041765133450057994,0.006396348122540231,0.03607645255004871
1.435,0.03638170580009297,-0.7644824529999488,-0.022474769800057824,-2.382832470000068,0.0037934653200095013,1.6073366300000933,0.784069914999995,0.039999943,0.04,-9.770838099999972,0.1913803130393004,-0.08935453940026043,-0.04188089400005799,0.006462811678681468,0.0361736745000487
1.4375,0.03656705150009377,-0.7643802774999483,-0.02259004450005832,-2.3829681750000686,0.003812407200009583,1.6075228250000941,0.784060037499995,0.039999943,0.04,-9.770784249999972,0.19232618063736126,-0.08987373950026266,-0.04199649600005848,0.006529573816839825,0.036270758250049114
1.44,0.036752397200094565,-0.764278101999948,-0.022705319200058815,-2.383103880000069,0.003831349080009664,1.607709020000095,0.7840501599999949,0.039999943,0.04,-9.770730399999971,0.1932720482354221,-0.0903929396002649,-0.04211209800005898,0.006596335954998182,0.036367842000049534
1.4425000000000001,0.036937742900095376,-0.7641759264999475,-0.022820593900059322,-2.38323958500007,0.003850290960009747,1.6078952150000958,0.7840402824999949,0.039999943,0.04,-9.770676549999973,0.19421791583348305,-0.09091213970026717,-0.04222770000005949,0.006663098093156545,0.03646492575004996
1.445,0.03712308860009617,-0.764073750999947,-0.022935868600059816,-2.38337529000007,0.003869232840009829,1.6080814100000966,0.7840304049999949,0.039999943,0.04,-9.770622699999972,0.19516378343154392,-0.0914313398002694,-0.042343302000059986,0.006729860231314902,0.036562009500050376
1.4475,0.03730843430009697,-0.7639715754999465,-0.023051143300060313,-2.383510995000071,0.00388817472000991,1.6082676050000972,0.7840205274999948,0.039999943,0.04,-9.770568849999972,0.19610965102960476,-0.09195053990027163,-0.04245890400006048,0.00679662236947326,0.036659093250050796
1.45,0.03749378000009964,-0.7638693999999451,-0.023166418000061972,-2.3836467000000727,0.003907116600010183,1.6084538000001,0.7840106499999947,0.039999943,0.04,-9.770514999999978,0.19705551862767454,-0.0924697400002813,-0.04257450600006085,0.006863384507631908,0.03675617700005096
