time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.5150000000000001,-0.022549735799174228,-0.7545552210010865,-0.0016110930699399322,-2.3722752899994197,-0.04584227919833054,1.6121513799985032,0.7719876930005092,0.03999991370000001,0.04,-9.772267400000352,-0.4454908311215879,-0.04106921119745008,0.011579354100007641,-0.0030570689824995835,-0.08061716899835461
1.5175,-0.022657389349158157,-0.7544135825011076,-0.0016189239649387628,-2.372350924999408,-0.04605992319829803,1.612346514998474,0.7719213050005193,0.039999913,0.04,-9.77218270000126,-0.4474929034548528,-0.04137767249795612,0.011577739950022122,-0.003013166715731704,-0.08083037799835265
1.52,-0.022766311399156768,-0.7542702800011094,-0.0016268471599386618,-2.3724274999994073,-0.04628013279829522,1.6125439599984714,0.7718541200005201,0.039999913,0.04,-9.772019800001262,-0.44958119986824785,-0.041642120997952746,0.011574877800022159,-0.002969077555804001,-0.08104352199834992
1.5225,-0.022875233449155378,-0.7541269775011112,-0.0016347703549385608,-2.372504074999406,-0.04650034239829241,1.612741404998469,0.771786935000521,0.039999913,0.04,-9.771856900001264,-0.4516694962816429,-0.041906569497949374,0.011572015650022194,-0.0029249883958762986,-0.0812566659983472
1.5250000000000001,-0.022984155499154,-0.7539836750011131,-0.0016426935499384604,-2.372580649999405,-0.04672055199828963,1.6129388499984663,0.7717197500005218,0.039999913,0.04,-9.771694000001265,-0.453757792695038,-0.04217101799794602,0.01156915350002223,-0.002880899235948592,-0.08146980999834451
1.5275,-0.02309307754915261,-0.7538403725011149,-0.0016506167449383594,-2.3726572249994042,-0.04694076159828682,1.6131362949984638,0.7716525650005227,0.039999913,0.04,-9.771531100001267,-0.45584608910843305,-0.04243546649794265,0.011566291350022267,-0.002836810076020889,-0.08168295399834179
1.53,-0.023201999599151223,-0.7536970700011167,-0.0016585399399382582,-2.3727337999994034,-0.04716097119828401,1.6133337399984613,0.7715853800005235,0.039999913,0.04,-9.77136820000127,-0.4579343855218281,-0.04269991499793928,0.011563429200022303,-0.0027927209160931864,-0.08189609799833907
1.5325,-0.023310921649149833,-0.7535537675011186,-0.0016664631349381572,-2.3728103749994025,-0.0473811807982812,1.6135311849984588,0.7715181950005243,0.039999913,0.04,-9.771205300001272,-0.46002268193522305,-0.0429643634979359,0.01156056705002234,-0.0027486317561654836,-0.08210924199833636
1.5350000000000001,-0.023421111699133582,-0.75340879000114,-0.0016744786099369747,-2.3728877799993917,-0.047603953298248354,1.6137309399984292,0.7714502300005344,0.039999913,0.04,-9.771080500000826,-0.4620996296243861,-0.043260090997565746,0.011556575000035626,-0.0027041209865131914,-0.08232183849834007
1.5375,-0.02353193574913217,-0.7532629750011418,-0.0016825402249368718,-2.372965599999391,-0.0478280072482455,1.6139318499984268,0.7713818750005352,0.039999913,0.04,-9.770974750000828,-0.4641709029512335,-0.04357145799756178,0.011552018000035684,-0.002659399411991202,-0.08253416124833736
1.54,-0.023642759799130757,-0.7531171600011437,-0.0016906018399367691,-2.37304341999939,-0.04805206119824264,1.614132759998424,0.7713135200005361,0.039999913,0.04,-9.770869000000829,-0.4662421762780808,-0.0438828249975578,0.011547461000035742,-0.002614677837469212,-0.08274648399833466
1.5425,-0.02375358384912934,-0.7529713450011456,-0.0016986634549366662,-2.3731212399993886,-0.04827611514823978,1.6143336699984216,0.771245165000537,0.039999913,0.04,-9.770763250000831,-0.46831344960492816,-0.04419419199755383,0.011542904000035801,-0.0025699562629472226,-0.08295880674833195
1.545,-0.02386440789912793,-0.7528255300011474,-0.0017067250699365634,-2.3731990599993877,-0.04850016909823692,1.614534579998419,0.7711768100005378,0.039999913,0.04,-9.770657500000832,-0.4703847229317755,-0.04450555899754986,0.01153834700003586,-0.002525234688425233,-0.08317112949832924
1.5475,-0.023975231949126527,-0.7526797150011493,-0.0017147866849364613,-2.373276879999387,-0.04872422304823409,1.6147354899984165,0.7711084550005387,0.039999913,0.04,-9.770551750000834,-0.4724559962586231,-0.044816925997545914,0.011533790000035916,-0.0024805131139032394,-0.08338345224832655
1.55,-0.02408605599912511,-0.7525339000011511,-0.0017228482999363584,-2.373354699999386,-0.048948276998231226,1.6149363999984139,0.7710401000005396,0.039999913,0.04,-9.770446000000835,-0.4745272695854704,-0.045128292997541945,0.011529233000035975,-0.0024357915393812503,-0.08359577499832384
1.5525,-0.02419877919910868,-0.7523855845011728,-0.0017310481249351627,-2.3734338699993742,-0.04917617139819801,1.6151406999983846,0.7709705840005496,0.03999991359999999,0.04,-9.770382400000504,-0.4765888333157607,-0.04548883224714916,0.01152279200005093,-0.00238997413580204,-0.08380797174832212
1.555,-0.024311502399107243,-0.7522372690011746,-0.001739247949935058,-2.373513039999373,-0.0494040657981951,1.615344999998382,0.7709010680005506,0.03999991419999999,0.04,-9.770318800000505,-0.47865039704597423,-0.04584937149714456,0.011516351000051012,-0.0023441567322141795,-0.08402016849831942
1.5575,-0.024424225599105814,-0.7520889535011765,-0.0017474477749349544,-2.373592209999372,-0.04963196019819221,1.6155492999983794,0.7708315520005514,0.039999914799999994,0.04,-9.770255200000506,-0.480711960776188,-0.046209910747139996,0.011509910000051093,-0.002298339328626315,-0.08423236524831673
1.56,-0.02453694879910438,-0.7519406380011784,-0.0017556475999348498,-2.373671379999371,-0.049859854598189306,1.6157535999983768,0.7707620360005524,0.039999915399999995,0.04,-9.770191600000505,-0.4827735245064016,-0.0465704499971354,0.011503469000051175,-0.002252521925038454,-0.08444456199831403
1.5625,-0.02464967199910294,-0.7517923225011803,-0.0017638474249347452,-2.3737505499993703,-0.050087748998186396,1.6159578999983741,0.7706925200005532,0.039999915999999996,0.04,-9.770128000000506,-0.48483508823661514,-0.0469309892471308,0.011497028000051257,-0.0022067045214505935,-0.08465675874831133
1.565,-0.024762395199101502,-0.7516440070011822,-0.0017720472499346406,-2.373829719999369,-0.05031564339818349,1.6161621999983715,0.7706230040005542,0.0399999166,0.04,-9.770064400000507,-0.48689665196682874,-0.0472915284971262,0.01149058700005134,-0.002160887117862733,-0.08486895549830861
1.5675000000000001,-0.024875750849084926,-0.751494858501204,-0.0017802931049334342,-2.373909349999357,-0.05054481449815003,1.6163676449983415,0.7705531020005643,0.039999917399999994,0.04,-9.769964350001382,-0.48899916259690634,-0.04762850109768607,0.01148350180006685,-0.002114995225932982,-0.08508069669831685
1.57,-0.024990371399083465,-0.7513440440012059,-0.001788631019933328,-2.373989899999356,-0.050776538998147075,1.616575379998339,0.7704824280005651,0.03999991859999999,0.04,-9.769791400001385,-0.4911835670296521,-0.04791834039768237,0.011475128200066957,-0.0020689543573141145,-0.08529152679831416
1.5725,-0.025104991949082004,-0.7511932295012079,-0.0017969689349332215,-2.374070449999355,-0.051008263498144114,1.6167831149983363,0.770411754000566,0.03999991979999999,0.04,-9.769618450001387,-0.4933679714623978,-0.048208179697678676,0.011466754600067065,-0.0020229134886952465,-0.08550235689831147
1.575,-0.025219612499080543,-0.7510424150012098,-0.0018053068499331152,-2.3741509999993538,-0.05123998799814116,1.6169908499983336,0.7703410800005669,0.039999920999999994,0.04,-9.769445500001389,-0.49555237589514356,-0.04849801899767498,0.01145838100006717,-0.001976872620076379,-0.08571318699830878
1.5775000000000001,-0.02533423304907909,-0.7508916005012117,-0.0018136447649330096,-2.374231549999353,-0.05147171249813823,1.617198584998331,0.7702704060005678,0.03999992219999999,0.04,-9.76927255000139,-0.4977367803278895,-0.04878785829767131,0.011450007400067278,-0.001930831751457507,-0.0859240170983061
1.58,-0.025448853599077628,-0.7507407860012136,-0.0018219826799329034,-2.374312099999352,-0.05170343699813527,1.6174063199983282,0.7701997320005687,0.03999992339999999,0.04,-9.769099600001391,-0.4999211847606352,-0.04907769759766761,0.011441633800067384,-0.0018847908828386391,-0.08613484719830342
1.5825,-0.025563474149076167,-0.7505899715012155,-0.001830320594932797,-2.374392649999351,-0.051935161498132314,1.6176140549983256,0.7701290580005696,0.039999924599999986,0.04,-9.768926650001394,-0.5021055891933809,-0.04936753689766391,0.011433260200067491,-0.0018387500142197713,-0.08634567729830073
1.585,-0.025679357399059414,-0.7504375100012375,-0.0018387503399315787,-2.374474089999339,-0.05216943849809845,1.6178240899982952,0.77005759400058,0.03999992350000002,0.04,-9.768786500001,-0.5042860925021734,-0.04968909659727611,0.011423569000083553,-0.0017922802366358874,-0.08655635199829992
1.5875000000000001,-0.02579587199905794,-0.7502842250012394,-0.0018472259999314713,-2.374555974999338,-0.052404991748095466,1.6180352749982925,0.769985735000581,0.039999921250000015,0.04,-9.768662750001,-0.5064646452489185,-0.05002651649727184,0.011413219000083684,-0.0017455960045617085,-0.08676694899829725
1.59,-0.025912386599056453,-0.7501309400012414,-0.0018557016599313632,-2.374637859999337,-0.05264054499809247,1.6182464599982898,0.7699138760005819,0.039999919000000016,0.04,-9.768539000001002,-0.5086431979956635,-0.050363936397267536,0.011402869000083816,-0.001698911772487534,-0.08697754599829456
1.5925,-0.026028901199054967,-0.7499776550012432,-0.001864177319931255,-2.374719744999336,-0.05287609824808946,1.618457644998287,0.7698420170005829,0.03999991675000002,0.04,-9.768415250001004,-0.5108217507424084,-0.05070135629726323,0.011392519000083949,-0.0016522275404133595,-0.08718814299829188
1.595,-0.02614541579905348,-0.7498243700012452,-0.001872652979931147,-2.3748016299993346,-0.05311165149808646,1.6186688299982843,0.7697701580005838,0.03999991450000002,0.04,-9.768291500001006,-0.5130003034891535,-0.051038776197258925,0.01138216900008408,-0.0016055433083391848,-0.08739873999828919
1.5975000000000001,-0.026261930399052006,-0.7496710850012472,-0.0018811286399310395,-2.3748835149993335,-0.05334720474808347,1.6188800149982816,0.7696982990005847,0.03999991225000002,0.04,-9.768167750001007,-0.5151788562358987,-0.051376196097254655,0.01137181900008421,-0.0015588590762650061,-0.08760933699828652
1.6,-0.026378444999050517,-0.7495178000012491,-0.0018896042999309315,-2.3749653999993323,-0.05358275799808047,1.619091199998279,0.7696264400005856,0.03999991000000002,0.04,-9.768044000001009,-0.5173574089826436,-0.05171361599725035,0.011361469000084343,-0.0015121748441908316,-0.08781993399828383
1.6025,-0.026496848699033616,-0.7493619950012717,-0.001898217464929701,-2.375048559999321,-0.05382213219804628,1.6193058049982485,0.769553421500596,0.039999909400000005,0.04,-9.767920850001005,-0.5195658236561773,-0.05206105589716427,0.011349222700099953,-0.0014649052060341,-0.08802953079828932
1.605,-0.026615252399032105,-0.7492061900012736,-0.0019068306299295911,-2.3751317199993203,-0.054061506398043226,1.6195204099982456,0.769480403000597,0.039999908800000004,0.04,-9.767797700001006,-0.5217742383299544,-0.05240849579715984,0.011336976400100108,-0.001417635567872598,-0.08823912759828664
1.6075,-0.026733656099030594,-0.7490503850012756,-0.0019154437949294814,-2.375214879999319,-0.054300880598040176,1.619735014998243,0.7694073845005979,0.0399999082,0.04,-9.767674550001008,-0.5239826530037315,-0.05275593569715541,0.011324730100100265,-0.0013703659297110958,-0.08844872439828397
1.61,-0.026852059799029094,-0.7488945800012776,-0.0019240569599293723,-2.375298039999318,-0.05454025479803714,1.6199496199982402,0.7693343660005987,0.03999990760000001,0.04,-9.76755140000101,-0.5261910676775088,-0.053103375597151004,0.01131248380010042,-0.0013230962915495893,-0.08865832119828132
1.6125,-0.026970463499027583,-0.7487387750012795,-0.0019326701249292625,-2.375381199999317,-0.05477962899803409,1.6201642249982375,0.7692613475005996,0.03999990700000001,0.04,-9.76742825000101,-0.5283994823512859,-0.05345081549714657,0.011300237500100575,-0.0012758266533880872,-0.08886791799827864
1.615,-0.027088867199026076,-0.7485829700012815,-0.0019412832899291525,-2.375464359999316,-0.05501900319803103,1.6203788299982347,0.7691883290006005,0.03999990640000001,0.04,-9.767305100001012,-0.530607897025063,-0.05379825539714214,0.011287991200100732,-0.001228557015226585,-0.08907751479827597
1.6175,-0.027207898949009043,-0.7484263450013038,-0.0019499421449279135,-2.375547964999304,-0.05525964759799659,1.6205945599982041,0.769114926000611,0.039999905800000006,0.04,-9.767195900000669,-0.5328130483446192,-0.0541613221467515,0.011275067350117633,-0.0011809305233671426,-0.08928689819827856
1.62,-0.027328186799007517,-0.7482680800013057,-0.0019586923799278025,-2.375632459999303,-0.05550283239799351,1.6208125399982014,0.7690407540006119,0.039999905200000005,0.04,-9.76711460000067,-0.5350116729554922,-0.05455564259674651,0.011260788400117813,-0.0011325903240853698,-0.08949585479827592
1.6225,-0.027448474649005985,-0.7481098150013078,-0.001967442614927691,-2.375716954999302,-0.05574601719799041,1.6210305199981987,0.7689665820006129,0.039999904600000004,0.04,-9.767033300000671,-0.5372102975663651,-0.054949963046741476,0.011246509450117997,-0.0010842501248036014,-0.08970481139827326
1.625,-0.02756876249900445,-0.7479515500013099,-0.0019761928499275796,-2.3758014499993005,-0.055989201997987306,1.621248499998196,0.7688924100006138,0.039999904,0.04,-9.766952000000673,-0.5394089221772379,-0.055344283496736445,0.011232230500118179,-0.001035909925521833,-0.08991376799827058
1.6275,-0.027689050349002913,-0.7477932850013118,-0.0019849430849274677,-2.3758859449992995,-0.0562323867979842,1.621466479998193,0.7688182380006148,0.0399999034,0.04,-9.766870700000673,-0.5416075467881107,-0.05573860394673142,0.011217951550118361,-0.0009875697262400644,-0.09012272459826792
1.6300000000000001,-0.02780933819900139,-0.7476350200013139,-0.001993693319927357,-2.3759704399992985,-0.056475571597981125,1.6216844599981903,0.7687440660006157,0.0399999028,0.04,-9.766789400000675,-0.5438061713989837,-0.05613292439672642,0.011203672600118541,-0.0009392295269582916,-0.09033168119826528
1.6325,-0.027929626048999855,-0.7474767550013158,-0.0020024435549272457,-2.3760549349992974,-0.05671875639797802,1.6219024399981876,0.7686698940006167,0.0399999022,0.04,-9.766708100000676,-0.5460047960098566,-0.05652724484672139,0.011189393650118723,-0.0008908893276765232,-0.09054063779826262
1.635,-0.02805116779898044,-0.7473168600013412,-0.002011285069925832,-2.3761403199992834,-0.05696447659793876,1.622122639998153,0.7685949530006286,0.03999990130000001,0.04,-9.766553100001602,-0.5482870936199776,-0.056875981197279823,0.011173732600136467,-0.0008423950294360531,-0.09074902799826323
1.6375,-0.028173336498975545,-0.7471561500013476,-0.002020172224925476,-2.37622614999928,-0.05721146449792887,1.6223439499981442,0.7685196275006316,0.039999900250000005,0.04,-9.766361250001609,-0.550611227731289,-0.05720192549726678,0.011157380500137122,-0.0007938236817133479,-0.0909571349982549
1.6400000000000001,-0.028295505198970665,-0.7469954400013541,-0.002029059379925121,-2.3763119799992767,-0.057458452397919,1.6225652599981353,0.7684443020006346,0.03999989920000001,0.04,-9.766169400001617,-0.5529353618426006,-0.05752786979725375,0.011141028400137774,-0.0007452523339906384,-0.09116524199824659
1.6425,-0.028417673898965774,-0.7468347300013605,-0.002037946534924765,-2.3763978099992733,-0.05770544029790911,1.6227865699981265,0.7683689765006376,0.039999898150000004,0.04,-9.765977550001624,-0.555259495953912,-0.057853814097240705,0.01112467630013843,-0.0006966809862679331,-0.09137334899823826
1.645,-0.028539842598960884,-0.746674020001367,-0.0020468336899244093,-2.37648363999927,-0.057952428197899225,1.6230078799981176,0.7682936510006407,0.03999989710000001,0.04,-9.765785700001631,-0.5575836300652234,-0.05817975839722765,0.011108324200139083,-0.0006481096385452279,-0.09158145599822994
1.6475,-0.028662011298955993,-0.7465133100013734,-0.0020557208449240535,-2.3765694699992665,-0.05819941609788933,1.6232291899981086,0.7682183255006437,0.03999989605000001,0.04,-9.76559385000164,-0.5599077641765347,-0.058505702697214605,0.011091972100139739,-0.0005995382908225227,-0.0917895629982216
1.6500000000000001,-0.02878417999895111,-0.7463526000013798,-0.0020646079999236985,-2.376655299999263,-0.05844640399787947,1.6234504999980999,0.7681430000006467,0.03999989500000001,0.04,-9.765402000001647,-0.5622318982878463,-0.05883164699720158,0.011075620000140392,-0.000550966943099813,-0.09199766999821328
