time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.045,-9.740268344049914,-0.9844194466652185,-0.1403598543441265,0.01462269779350877,0.011804432273383122,-0.12052650998235472,2.045
2.0475,-9.774822398101502,-1.0217241501110745,-0.08985657286421904,0.002830327019928768,0.0032980324403258893,-0.12436802284880114,2.0475
2.05,-9.761564038240696,-1.0115248159625392,-0.11236018049572738,0.0038361035287057363,0.011842110487874,-0.11813443460972652,2.05
2.0525,-9.76922719144944,-0.9877360213311545,-0.11170142358580196,0.012178289725339278,0.015159857255694492,-0.1303666398583478,2.0525
2.055,-9.776619080816321,-0.9423617132501199,-0.05775621298178264,0.002844504590535333,0.010596257798775006,-0.12349873861283354,2.055
2.0575,-9.707497747068938,-1.0410799083883109,-0.145790673245264,0.005504544760766834,0.011813923673130425,-0.11775352097603911,2.0575
2.06,-9.726111080298852,-0.9856552424404619,-0.15568901417465156,-0.002605451046820288,0.009746834371509024,-0.11894825768163836,2.06
2.0625,-9.728592415732464,-1.0679673569985773,-0.10921235744187552,0.0071753453356872,0.0062875277985504725,-0.12484269604399616,2.0625
2.065,-9.733673128632633,-0.9984378823913294,-0.07248654910667066,0.012507870832585925,0.013856399834646394,-0.11762774419181998,2.065
2.0675,-9.707314375301042,-1.0707780284562034,-0.12987361351260554,0.008521101523419897,-0.004452883204775605,-0.12867750575074463,2.0675
2.07,-9.79494729391291,-1.0262449719171258,-0.14729264421047822,0.005811006498178752,0.01343611855199814,-0.12878174589459784,2.07
2.0725,-9.700190041531904,-0.9786277373837067,-0.1723504429027937,0.0045979869309148705,0.01037437088686499,-0.11985088993494177,2.0725
2.075,-9.777508667371748,-1.0258363069090046,-0.10299351332900414,0.0016075806019670493,0.009306811138841088,-0.12903746051966358,2.075
2.0775,-9.745844909125552,-0.9966007468559357,-0.18812028605370856,0.003440754471977035,0.012286687356459451,-0.11626033542002112,2.0775
2.08,-9.687015763017497,-1.0016241524357365,-0.1549013093286426,-0.0008531753201069801,0.023440612136249414,-0.1278605890816352,2.08
2.0825,-9.747483323397658,-1.0040680314854,-0.26777861823259985,-0.0005953859615276809,0.004586523025748738,-0.12605771273275476,2.0825
2.085,-9.737281094963555,-0.9955696322457198,-0.11723809051087862,0.006560212748591591,0.004007468537614315,-0.12577479408998188,2.085
2.0875,-9.731670201425464,-0.9986376306640922,-0.24851157861107231,0.004177450665405419,0.01489189540230498,-0.12260081743110379,2.0875
2.09,-9.77271747439999,-1.0275311746379203,-0.10734166770768855,0.0005168415155553802,0.008100477749301187,-0.12838203601724732,2.09
2.0925,-9.750184049944098,-1.0960858225758423,-0.12021984564113046,-0.0046896222107377285,0.009094901651713796,-0.11819204525933782,2.0925
2.095,-9.766581221398495,-1.0485358746990225,-0.18266813183512315,-0.0021298486978133776,0.009502444824644997,-0.12715936861361474,2.095
2.0975,-9.690925662582618,-1.0778000950184496,-0.10860870661727845,-0.0001680821398406312,0.006859555891159345,-0.13810303524265607,2.0975
2.1,-9.699374721715385,-1.0485633384197313,-0.13156498692999377,0.0051626719416750224,0.004773543503306547,-0.11799419074094962,2.1
2.1025,-9.694640359831068,-1.1477695981019675,-0.16488271326661325,-0.005053654941602842,0.016013960123920628,-0.11670495015280749,2.1025
2.105,-9.671370602471164,-1.0588805653528304,-0.10899172538108712,0.0045189867710854125,0.013956635086233408,-0.12517600244870516,2.105
2.1075,-9.71719023615642,-1.0667627206062984,-0.15294283124886163,0.00959702563077066,0.007792379520769713,-0.13044956983202866,2.1075
2.11,-9.69884042673609,-1.0949989749435367,-0.12507948465139412,0.005264961514262316,0.001963481789391627,-0.12783884054667374,2.11
2.1125,-9.742597080132803,-1.033507356556481,-0.11488896209950342,0.0002870259418121153,0.005765489833031003,-0.12541364794674456,2.1125
2.115,-9.718361543492524,-1.1397717773157998,-0.15726745094026767,-0.00447023487114322,0.008325202704093603,-0.13227532511689932,2.115
2.1175,-9.743734659219866,-1.0705435233011928,-0.1261063560665346,-0.0049247427924849225,0.01715846576829056,-0.13342309198902802,2.1175
2.12,-9.706386403302782,-1.0447554121854161,-0.1614035647349327,-0.008447351044641388,0.009159096169923513,-0.12455246079187013,2.12
2.1225,-9.742519211377402,-1.0217135809618596,-0.11576152791811156,-0.0008391498323807262,0.008664213471056264,-0.12453371689751339,2.1225
2.125,-9.687346473784848,-1.0594688121405775,-0.16776254174261135,0.0034752722520614786,0.012034177752070099,-0.13097841507594243,2.125
2.1275,-9.701431880978856,-1.0813389435966954,-0.20760568874015078,0.00010362055900958863,0.004227388339177102,-0.11998957350161633,2.1275
2.13,-9.803755982713572,-1.1043227878716304,-0.2164777283169712,0.0030388115558732907,0.014885137599513796,-0.1264351056554272,2.13
2.1325,-9.727424259058438,-1.0545516066885472,-0.22291694627992703,-0.002581998406214486,0.016971469538481432,-0.12861337666640987,2.1325
2.135,-9.666288851547248,-1.0708361529793053,-0.20201164938074956,0.005423898631415792,0.011581465415754992,-0.12697098970558385,2.135
2.1375,-9.733427393031013,-1.0552408520523977,-0.21887681115438723,-0.005865435286997638,0.011376591821317525,-0.13619462799037294,2.1375
2.14,-9.653568767082776,-1.0949428392989882,-0.16949620710760438,-0.004314248663423799,0.011078478600081555,-0.12900085169286218,2.14
2.1425,-9.725161571896168,-1.0997142499561905,-0.17666489244139222,0.0015428522886555213,0.007424025394333875,-0.13241468805465342,2.1425
2.145,-9.646572457853816,-1.1463511951597112,-0.2081720430123215,-0.006717454795477431,0.014748668496311975,-0.12173836201220029,2.145
2.1475,-9.737519437086004,-1.1565641036635748,-0.13126279330378035,0.009737423327818788,0.013944161332895113,-0.13348678329399627,2.1475
2.15,-9.664859992851119,-1.0263080651672283,-0.15709440865487725,0.0011064911915755658,0.006198966193822399,-0.13134186354374025,2.15
2.1525,-9.717369981786339,-1.1067145479225238,-0.050179043324681635,0.003029735466726527,0.015276821183682695,-0.1271736522443067,2.1525
2.155,-9.702449705118209,-1.1710599783819116,-0.16481194363235696,-0.006025827215838123,0.017150631279049464,-0.12713474370243963,2.155
2.1575,-9.740793591383751,-1.1606137806669243,-0.1601867985275603,0.000723640734634264,0.009001455391566224,-0.13289192825247356,2.1575
2.16,-9.736387911429185,-1.1947687801366835,-0.1983906633585936,-0.003700012679607351,0.013553560992916889,-0.12864898994907498,2.16
2.1625,-9.651364647832942,-1.1867568596207356,-0.1301807067127541,-0.005990854071982808,0.010010443837539185,-0.13211098228584417,2.1625
2.165,-9.626842639001826,-1.1149438264068294,-0.11372627658406459,0.0034652086577740037,0.014250950011748104,-0.1297501993881933,2.165
2.1675,-9.68383754580963,-1.1256976392149287,-0.12325632652228884,-0.002161831591386989,0.010789452666749383,-0.1252479366569879,2.1675
2.17,-9.670697366879793,-1.1263977446976137,-0.11422574139596049,0.0036797603054329105,0.015046557621659695,-0.12386549183945648,2.17
2.1725,-9.765949761545714,-1.1314595273948216,-0.15260238438332674,-0.0006910557070286318,0.004680333425422686,-0.13332928514683565,2.1725
2.1750000000000003,-9.687027257981315,-1.0685531926870029,-0.18572230647922902,-0.008687047452047967,0.009860741002122022,-0.12878273198601944,2.1750000000000003
2.1775,-9.782078571742769,-1.1730073601123272,-0.1706086855890832,0.007884497165430037,0.017092206357697096,-0.12660205143239298,2.1775
2.18,-9.67390757203008,-1.1808156306907907,-0.1807933345217875,0.0009513085743754207,0.019566998739806232,-0.12203204235574652,2.18
2.1825,-9.761659940868455,-1.1639822247382945,-0.1370384362927023,-0.0013609485241006978,0.012757798079814376,-0.1321583912700186,2.1825
2.185,-9.784356873199025,-1.1108028889332404,-0.21462939668697184,0.0002397294905165036,0.016902443349846138,-0.1281856404195798,2.185
2.1875,-9.732591951614184,-1.2061654110620512,-0.11798508909410921,0.008728501165322495,0.016820082038967867,-0.1326124739621474,2.1875
2.19,-9.677218006380638,-1.165070201711704,-0.1422983138864471,-0.002078667804734418,0.005808905853735229,-0.12715162611205236,2.19
2.1925,-9.705139536413945,-1.142310963013688,-0.1702520370992064,0.0036928945715140942,0.009771719652800138,-0.13343513321735345,2.1925
2.195,-9.698703913298065,-1.1836929092125268,-0.12473662498933526,0.006355985789534732,0.01035634567709857,-0.1288694100272225,2.195
2.1975,-9.716079764401854,-1.1197315589035406,-0.23443301270222278,0.002787938771864523,0.015869542348369476,-0.131981820752958,2.1975
2.2,-9.690541123815377,-1.0543780472862074,-0.18115601165820133,0.001267513030632105,0.0077797077281848235,-0.1202000718154567,2.2
2.2025,-9.688681027010704,-1.1677048655799216,-0.2029286119629189,0.007180025259578535,0.015830715203354447,-0.1275461551505245,2.2025
2.205,-9.726176788253532,-1.1527976505722968,-0.1888873018659251,-0.004604616495893314,0.007342369922190781,-0.13121098684182497,2.205
2.2075,-9.68819326517054,-1.1229052408679556,-0.1800268813332961,0.0038664395079816205,0.011077028702704713,-0.13365184765924285,2.2075
2.21,-9.67810337827183,-1.1339350173106113,-0.23097436355193052,0.001288531080968794,0.013134310045429674,-0.12406569154353879,2.21
2.2125,-9.699137375148078,-1.214185572643373,-0.1867197581952239,-0.009675411685790891,0.018690977398295273,-0.13406354413463512,2.2125
2.215,-9.690965823293725,-1.22321313935792,-0.20049278402025783,-2.1064820391410588e-05,0.01791511700276234,-0.14154360086289172,2.215
2.2175,-9.71786494106455,-1.1665126928459266,-0.13507248320445592,0.0006147100019088678,0.008116499489495228,-0.13123036916793437,2.2175
2.22,-9.601911517930843,-1.152784525197175,-0.21756981285537474,-0.0021347521357197676,0.011841201240433604,-0.135215834133853,2.22
2.2225,-9.714717696153311,-1.1537015730546154,-0.15709216254712188,0.002757040851447174,0.014012605794387649,-0.12826733751721758,2.2225
2.225,-9.71071108107192,-1.1818148123537888,-0.23152357186059327,0.0029946273821844977,0.014198735156694443,-0.13815975940701317,2.225
2.2275,-9.783072878898164,-1.1429118606666924,-0.1954715299653922,-0.003149660403261771,0.007523460009783363,-0.13603489979529398,2.2275
2.23,-9.735688690983343,-1.2972018087928046,-0.27128020163432875,0.00013102356732308277,0.015811053082643876,-0.12479270125942861,2.23
2.2325,-9.803894768269862,-1.2210325795809678,-0.25401484011961,-0.00615948645846435,0.010243457753631374,-0.13316427291322241,2.2325
2.235,-9.721256613530606,-1.2102269946941804,-0.1897945207476261,0.006155102116070748,0.013913094530278265,-0.14069183941347882,2.235
2.2375000000000003,-9.718913897203159,-1.2166124096687,-0.19192027465293554,-0.0006094401490981392,0.006698718137763094,-0.13126713352286937,2.2375000000000003
2.24,-9.625852845013643,-1.2903364620131403,-0.17575027981529476,0.003092610867298141,0.021630917134519364,-0.13852960889456542,2.24
2.2425,-9.714080361333023,-1.2090563331722786,-0.20692649787853393,-0.004956638343465555,0.007035367117301645,-0.14625918310847422,2.2425
2.245,-9.664621393447252,-1.2172772516100154,-0.1820313936531548,-0.004729689588699787,0.0060265958408550376,-0.12943359066931173,2.245
2.2475,-9.717848357163945,-1.2091557763977772,-0.19614826580835898,-0.004249200927717625,0.018140414432910347,-0.128640638286134,2.2475
2.25,-9.70978840003506,-1.203913506875027,-0.17363521957665143,-0.0034934612725521937,0.010625565767523291,-0.14235765338775938,2.25
2.2525,-9.725513241168002,-1.2426338011915512,-0.2231760374352753,-0.0026286184635733647,0.008299835954461326,-0.13580460199202793,2.2525
2.255,-9.728773840733512,-1.2906229157037823,-0.16147816504992657,0.0054914846639619475,0.01849955661452442,-0.13751267747153686,2.255
2.2575,-9.611992845109288,-1.2211383459649323,-0.1999753302199963,-0.004501097663116267,0.021644839214813694,-0.1361942465322523,2.2575
2.26,-9.684903468642451,-1.300740865233886,-0.13238944752178805,-0.0008145993846524418,0.012332350100495876,-0.1390399929232948,2.26
2.2625,-9.657606746838246,-1.2066125593273749,-0.22549570292717208,-0.002386620057429052,0.015452717612299669,-0.13489193857115073,2.2625
2.265,-9.714143100163366,-1.2349118229583222,-0.2413491031505196,0.003055075051967631,0.0069621351513392046,-0.13811905658919094,2.265
2.2675,-9.664978331442938,-1.2344339422960933,-0.1763956088401456,-0.011603996023115902,0.016228396927607542,-0.13417170541046441,2.2675
2.27,-9.736279461062486,-1.3225766088076953,-0.24059967221999157,-0.008465216032555909,0.01741316393717175,-0.12763610004932394,2.27
2.2725,-9.711958980544376,-1.2753106302680395,-0.23453469389752904,-0.006341687101983372,0.013250312540781054,-0.13272486806357894,2.2725
2.275,-9.679377844409835,-1.2914027254639442,-0.24119424319430782,-0.007592018062692915,0.019036468130484343,-0.13514905029803662,2.275
2.2775,-9.789571097213766,-1.348544098696129,-0.12506781853414572,-0.012592267822124113,0.019324268767224564,-0.13744652107113003,2.2775
2.28,-9.738502171345377,-1.2552248982260996,-0.26154735314142835,-0.003552910362022492,0.009206291825382193,-0.13507189248776988,2.28
2.2825,-9.73454348783442,-1.2529702613233304,-0.22918226562557986,-0.00417862479080957,0.013301033259578852,-0.12894117391304644,2.2825
2.285,-9.65005716488558,-1.3110574386893368,-0.17812079886814253,-0.00930505068415813,0.003091571019433776,-0.13821332919789345,2.285
2.2875,-9.700258759398885,-1.352186015158116,-0.25226474088319367,-0.0012632011130301745,0.02024718924443494,-0.13985846572108043,2.2875
2.29,-9.731108465102936,-1.2587969309813938,-0.24133917839770525,-0.009651632009703478,0.015357267405703277,-0.13793510198087627,2.29
2.2925,-9.672668267734506,-1.3344966663329731,-0.1604243263240195,-0.011356769210696649,0.016805260654801063,-0.14000937867765997,2.2925
2.295,-9.726081447761297,-1.3398210548813598,-0.282121523786934,-0.0061939847221646974,0.016126020452792617,-0.1368258205436843,2.295
2.2975,-9.705099944336585,-1.3585462632257586,-0.20359490664328767,-0.003315044252807055,0.020551524449974566,-0.1401857510082442,2.2975
2.3000000000000003,-9.716689408513517,-1.249163984108526,-0.24308589427186075,-0.010623574432395987,0.01647096431466437,-0.13424061881951274,2.3000000000000003
2.3025,-9.680331077173072,-1.3001605620969354,-0.20917596352363801,0.0007135485541098964,0.01894634074730003,-0.13185554723474582,2.3025
2.305,-9.707778059370703,-1.346736064006372,-0.2166605396884858,-0.0038184366195000785,0.012851146733025806,-0.1428762882084303,2.305
2.3075,-9.627856586354149,-1.3189078622540957,-0.1750145522630458,-0.001841731846124971,0.00926606573584237,-0.14633425156873153,2.3075
2.31,-9.690702419385282,-1.253442740969178,-0.11008052248217948,-0.014887625562997884,0.013105333069711353,-0.1359229318690403,2.31
2.3125,-9.665728454044476,-1.3511698276977495,-0.18431398727641946,0.005076659350750084,0.01728729732388725,-0.13915929647796746,2.3125
2.315,-9.698020757192692,-1.3697595401619604,-0.19436183672175084,-0.009136348854550011,0.02372402527200781,-0.1335505219813004,2.315
2.3175,-9.660493831695819,-1.3600828995351064,-0.21132632952682068,-0.0068422361866550575,0.02430896372142857,-0.1335946288356894,2.3175
2.32,-9.806580414375622,-1.3762728848261336,-0.24920419864546262,-0.004779253139927542,0.01711841603728983,-0.14079409753422395,2.32
2.3225,-9.702925250535994,-1.3193739294778377,-0.2713956445776977,-0.0029045895441974583,0.01519810019126863,-0.14174314751502431,2.3225
2.325,-9.711286957566974,-1.3433932924988459,-0.2169154658802563,-0.015354786040409038,0.018006358239412202,-0.14353110873882982,2.325
2.3275,-9.67164248628981,-1.3294919417823101,-0.25055341365343287,-0.005132769145669411,0.015182943002289612,-0.12707921887266266,2.3275
2.33,-9.68060862497019,-1.3637692874671377,-0.21183142129130167,-0.019128185574480764,0.004129697102965351,-0.14641329121768223,2.33
2.3325,-9.72161517853983,-1.3194847095147055,-0.23812945357160886,-0.006597014424362126,0.012056847281040506,-0.14173423165401416,2.3325
2.335,-9.76476303667408,-1.369871326047218,-0.2337426708905449,-0.003929878687334034,0.013617098967975722,-0.13114188131618426,2.335
2.3375,-9.726025804371186,-1.3521090342589512,-0.17700009275326745,-0.005403219749410209,0.013207138100540947,-0.14450459128094156,2.3375
2.34,-9.687339103106922,-1.3900371475855575,-0.15894891441846865,0.002030102455027765,0.012681406161053912,-0.13439960320479405,2.34
2.3425,-9.677248132189026,-1.3638999250439268,-0.2694595907141415,0.003543910210682025,0.018763655300073765,-0.14776743862166714,2.3425
2.345,-9.670433051198316,-1.417657154311213,-0.1994524416977692,-0.010770366379055263,0.02397133304159928,-0.13360215769883974,2.345
2.3475,-9.648468371464284,-1.3652904786892075,-0.2652331879078199,-0.006142837358163485,0.014600438163110957,-0.145366506914435,2.3475
2.35,-9.649824738363789,-1.4193215315279555,-0.24576472860769627,-0.007163790862191301,0.016993909615117743,-0.14054189988617363,2.35
