time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410005.601465,-9.722619,-0.300096,0.106408,0.000000,-0.000611,-0.051771
1765410005.603446,-9.934838,-0.227762,0.270206,-0.000764,0.009163,-0.056658
1765410005.606437,-9.817072,-0.346126,0.107604,-0.000458,0.009163,-0.053298
1765410005.608505,-10.136297,-0.337159,0.785509,0.002596,0.011606,-0.054214
1765410005.611434,-10.174556,-0.356289,0.914036,0.000000,0.007330,-0.061697
1765410005.611934,-10.063366,-0.389766,0.430416,-0.002902,-0.000611,-0.060323
1765410005.616469,-9.723217,-0.382592,-0.016738,0.001833,-0.003512,-0.061392
1765410005.618468,-9.768052,-0.221784,0.191296,0.003665,-0.000153,-0.060934
1765410005.619462,-9.900764,-0.180536,0.390961,0.003665,0.001680,-0.060934
1765410005.623453,-9.752509,-0.225968,0.049020,-0.000153,0.000458,-0.058948
1765410005.626502,-9.950381,-0.248685,0.161406,0.003665,-0.000153,-0.056505
1765410005.628456,-9.923481,-0.368245,0.237924,0.000916,0.006414,-0.056963
1765410005.631494,-9.845766,-0.425634,0.114778,-0.000153,0.000611,-0.059407
1765410005.633455,-9.791965,-0.200861,0.171569,-0.000764,0.010385,-0.066432
1765410005.634512,-10.069344,-0.052606,0.615734,0.004429,0.004429,-0.061850
1765410005.639427,-10.048421,-0.172764,0.676112,0.003818,0.004429,-0.051771
1765410005.641358,-9.906742,-0.281564,0.243902,0.002291,-0.005192,-0.056810
1765410005.644526,-9.930654,-0.266021,0.047824,-0.002749,-0.001374,-0.058032
1765410005.646570,-9.942610,-0.396939,0.071736,0.001985,-0.001680,-0.055131
1765410005.648499,-10.075322,-0.386179,0.596604,0.005651,0.006109,-0.057116
1765410005.651457,-9.992825,-0.149450,0.238522,-0.000305,0.006109,-0.063683
1765410005.651957,-10.389765,-0.334768,0.533238,-0.001985,0.001222,-0.058338
1765410005.656510,-10.338352,-0.347322,0.481827,0.000611,0.007025,-0.060781
1765410005.658533,-10.786703,-0.260641,1.058704,0.000305,0.010232,-0.061239
1765410005.661500,-10.383787,-0.599593,0.572692,-0.003665,-0.004887,-0.053298
1765410005.663471,-10.198468,-0.423242,0.478838,-0.000916,-0.004887,-0.068570
1765410005.666483,-9.930654,-0.326399,0.310856,-0.004887,0.004581,-0.068264
1765410005.668460,-9.979673,-0.132712,0.353898,-0.000916,0.003054,-0.067348
1765410005.671516,-9.824843,-0.211621,0.285151,0.001222,0.003054,-0.061392
1765410005.673503,-9.794355,-0.129125,0.149450,-0.001680,-0.004276,-0.064599
1765410005.676438,-9.848756,-0.047226,-0.051411,0.001069,-0.001985,-0.062766
1765410005.678435,-9.939023,-0.235533,0.368245,0.001069,0.000916,-0.062766
1765410005.681530,-10.120157,-0.450741,0.780129,0.004887,0.001527,-0.056658
1765410005.683472,-9.924676,-0.416667,0.323410,-0.003207,0.001527,-0.063377
1765410005.686506,-9.937828,-0.209828,0.216404,-0.002443,-0.000458,-0.067501
1765410005.688481,-9.877449,-0.252272,-0.026901,0.001069,-0.002902,-0.058338
1765410005.691451,-10.026302,-0.447154,0.455524,0.001374,0.001069,-0.058032
1765410005.693498,-9.994618,-0.420253,0.377810,-0.000153,0.006261,-0.065363
1765410005.696505,-10.057985,-0.439981,0.425634,-0.003054,0.001985,-0.065821
1765410005.698506,-10.025107,-0.374821,0.499761,0.008705,-0.005040,-0.066737
1765410005.701457,-10.029889,-0.320421,0.496174,0.003360,0.001069,-0.065057
1765410005.703429,-9.949186,-0.203252,0.240316,0.003207,0.001069,-0.068570
1765410005.706476,-10.020324,-0.229555,0.416069,0.004123,-0.004123,-0.064904
1765410005.708457,-9.897178,-0.456719,0.214012,0.005803,-0.000153,-0.058948
1765410005.711486,-9.829626,-0.437590,-0.078312,0.004887,-0.005345,-0.067042
1765410005.713494,-9.971903,-0.339550,0.209230,0.000764,0.001833,-0.074220
1765410005.715927,-10.015541,-0.088474,0.694644,0.003818,0.012523,-0.066432
1765410005.718824,-9.838593,-0.191296,0.482425,-0.000611,0.000611,-0.062766
1765410005.721535,-9.785987,-0.227164,0.276781,-0.006414,0.000611,-0.063377
1765410005.723480,-9.892993,-0.313845,0.280966,-0.000611,-0.002902,-0.061239
1765410005.726458,-9.909132,-0.523673,0.231946,0.003360,-0.008247,-0.056505
1765410005.728521,-10.052606,-0.505141,0.395744,-0.000153,-0.008247,-0.070860
1765410005.730690,-10.052606,-0.505141,0.395744,-0.000153,0.000305,-0.070860
1765410005.733665,-9.674795,-0.375418,-0.243902,0.000305,-0.000153,-0.063988
1765410005.734658,-9.643112,-0.437590,-0.119560,-0.001069,-0.006109,-0.071166
1765410005.739992,-9.979673,-0.217599,0.548780,0.000916,0.010690,-0.074984
1765410005.741551,-10.253465,-0.241511,0.964849,0.002596,0.014355,-0.062919
1765410005.743471,-9.891200,-0.437590,0.358082,-0.003054,0.003665,-0.066279
1765410005.746485,-9.820659,-0.372429,-0.040650,-0.003818,-0.000153,-0.074220
1765410005.748508,-9.744141,-0.408895,0.104017,0.001833,-0.002291,-0.066890
1765410005.751479,-9.650884,-0.288140,0.312649,-0.000305,0.005956,-0.066737
1765410005.753536,-9.771639,-0.275586,0.230751,-0.001985,0.001069,-0.070402
1765410005.756548,-9.589908,-0.466284,-0.279770,-0.004581,0.003512,-0.065668
1765410005.757048,-9.827234,-0.538020,0.286944,0.005192,0.000916,-0.065668
1765410005.761544,-9.956957,-0.410091,0.666547,0.005651,0.015730,-0.069791
1765410005.763500,-9.748923,-0.555356,0.156624,0.000764,0.001985,-0.067653
1765410005.766503,-9.740554,-0.383190,0.083692,-0.004581,0.000000,-0.078343
1765410005.768494,-9.844571,-0.166188,0.225371,0.008094,-0.002902,-0.071624
1765410005.771485,-9.719033,-0.419058,0.261836,0.001985,0.012675,-0.064752
1765410005.773465,-9.851745,-0.374821,0.384983,0.001069,0.004887,-0.075595
1765410005.776501,-9.996411,-0.388570,0.431014,-0.003360,0.008858,-0.072693
1765410005.777001,-9.813485,-0.603778,0.060976,0.003207,-0.001527,-0.070402
1765410005.781489,-9.893590,-0.333572,0.315041,0.002902,0.000000,-0.082467
1765410005.783498,-9.802725,-0.309660,0.203850,0.000305,0.005803,-0.075136
1765410005.786513,-9.817670,-0.218795,0.172764,0.000000,0.005803,-0.071777
1765410005.788494,-9.935436,-0.272597,0.237327,0.004581,0.004429,-0.067959
1765410005.791492,-9.934240,-0.494978,0.491392,0.000764,0.015272,-0.066584
1765410005.793525,-9.811692,-0.552367,0.369440,0.001833,0.011148,-0.072235
1765410005.796487,-9.998802,-0.376016,0.628886,-0.000305,0.001374,-0.078649
1765410005.798460,-9.985053,-0.340746,0.597800,-0.000764,-0.001222,-0.075136
1765410005.801497,-9.855929,-0.398733,0.053802,-0.001527,-0.007178,-0.074220
1765410005.803466,-9.754900,-0.408895,-0.154232,-0.000611,-0.001680,-0.074984
1765410005.806487,-9.754900,-0.408895,-0.154232,-0.000611,0.007941,-0.074984
1765410005.808481,-9.962935,-0.532042,0.558345,0.005192,0.008399,-0.075595
1765410005.811514,-10.050214,-0.373625,0.517695,0.001374,0.006872,-0.081398
1765410005.813484,-9.958152,-0.428025,0.362267,0.000611,0.014813,-0.078954
1765410005.816838,-9.679578,-0.241511,0.239120,0.004734,0.008247,-0.075442
1765410005.818505,-9.708273,-0.306671,0.221186,-0.002443,-0.004581,-0.073915
1765410005.821507,-9.823050,-0.251076,0.137494,-0.002596,0.001985,-0.073609
1765410005.822007,-9.783595,-0.468675,-0.117767,0.001985,0.001985,-0.067195
1765410005.825598,-9.803921,-0.574486,0.246294,0.001069,0.007483,-0.067806
1765410005.828519,-9.955761,-0.534433,0.486609,-0.001222,0.016646,-0.076053
1765410005.831536,-10.026900,-0.450741,0.572692,-0.003207,0.009468,-0.075442
1765410005.833537,-9.686153,-0.633668,-0.007174,-0.002596,0.002138,-0.075747
1765410005.836489,-9.728598,-0.381994,0.102822,0.004581,0.000305,-0.083078
1765410005.838508,-9.814083,-0.361669,0.202056,0.004581,0.007941,-0.083078
1765410005.844990,-9.810495,-0.437590,0.322812,0.003054,0.008552,-0.074984
1765410005.845490,-9.991630,-0.389168,0.347322,0.001833,0.009468,-0.085216
1765410005.847612,-9.991630,-0.389168,0.347322,0.001833,0.009163,-0.085216
1765410005.848639,-9.628167,-0.511119,-0.011956,0.000305,0.007636,-0.071624
1765410005.849585,-9.628167,-0.511119,-0.011956,0.000305,-0.000153,-0.071624
1765410005.851562,-9.959349,-0.352104,0.749641,-0.002291,0.009163,-0.085521
1765410005.856548,-9.413557,-0.248685,-1.065877,-0.000764,0.009163,-0.076358
1765410005.858551,-9.673002,-0.392157,0.142276,0.002291,-0.002749,-0.073609
1765410005.861541,-9.805116,-0.462697,0.745457,0.007178,0.014661,-0.073915
1765410005.863487,-9.757292,-0.479436,0.627690,-0.001985,0.010385,-0.080940
1765410005.866570,-9.232423,-0.527260,-0.600191,-0.009927,-0.011454,-0.081092
1765410005.868558,-9.495455,-0.436394,-0.532042,0.000764,-0.011454,-0.083230
1765410005.869539,-9.887612,-0.371832,0.325203,0.007178,0.012217,-0.083994
1765410005.873517,-10.065758,-0.217599,0.940339,-0.000305,0.020922,-0.081092
1765410005.876538,-10.023911,-0.471066,0.524868,-0.004581,0.019395,-0.078954
1765410005.878529,-9.720228,-0.602582,-0.308465,-0.000305,-0.001069,-0.075747
1765410005.881479,-9.884026,-0.477044,0.203252,0.005651,-0.000305,-0.084605
1765410005.883505,-9.879243,-0.240316,0.480631,0.000305,0.017868,-0.085368
1765410005.886522,-9.930056,-0.343137,0.442372,-0.002443,0.001069,-0.078191
1765410005.888591,-9.548061,-0.652798,-0.363462,0.002443,0.001069,-0.077580
1765410005.891505,-9.796746,-0.612147,0.013152,-0.000916,0.001680,-0.084910
1765410005.893559,-10.236728,-0.291726,0.966045,0.000611,0.022602,-0.091783
1765410005.896581,-9.878646,-0.413080,0.367049,-0.001833,0.015577,-0.078038
1765410005.898506,-9.752509,-0.397537,-0.022716,-0.002291,-0.001374,-0.085674
1765410005.901494,-9.945002,-0.289335,0.264228,0.001527,0.004429,-0.088728
1765410005.903482,-9.945002,-0.289335,0.264228,0.001527,0.013744,-0.088728
1765410005.906537,-10.083690,-0.431612,0.426829,-0.000458,0.009468,-0.079260
1765410005.908458,-10.115973,-0.506337,0.297704,-0.005956,0.003818,-0.082009
1765410005.911444,-9.976088,-0.645624,0.340148,0.004276,0.006720,-0.077427
1765410005.913536,-9.872069,-0.489000,0.172166,0.006261,0.006720,-0.084452
1765410005.916520,-9.872069,-0.489000,0.172166,0.006261,0.009621,-0.084452
1765410005.918520,-9.980869,-0.454328,0.524271,-0.004429,0.009316,-0.091172
1765410005.919667,-9.979673,-0.484218,0.423840,0.000611,0.012981,-0.081398
1765410005.923595,-9.664633,-0.529651,0.070540,0.000916,0.010690,-0.083536
1765410005.927572,-9.707675,-0.593018,-0.033477,-0.004276,0.010690,-0.088575
1765410005.928464,-9.814680,-0.662362,0.234338,0.001222,0.005803,-0.087201
1765410005.931495,-9.794952,-0.685079,0.211023,-0.002902,0.005956,-0.092088
1765410005.933497,-9.904350,-0.187709,0.340746,-0.002138,0.009927,-0.099113
1765410005.936514,-9.904350,-0.187709,0.340746,-0.002138,0.011454,-0.099113
1765410005.938491,-9.885818,-0.477044,0.172166,-0.000305,0.005803,-0.074678
1765410005.939512,-10.086679,-0.601387,0.413678,0.000916,0.009927,-0.085827
1765410005.943463,-10.017335,-0.749641,0.309660,0.001374,0.013439,-0.084605
1765410005.946593,-9.880439,-0.760402,0.177547,0.000611,0.002749,-0.092546
1765410005.948913,-10.029292,-0.328192,0.211621,0.000611,0.005040,-0.092546
1765410005.952560,-10.052007,-0.343137,0.325203,-0.002902,0.014966,-0.091172
1765410005.954501,-9.979075,-0.534433,0.343137,0.001527,0.016493,-0.088270
1765410005.956490,-10.175752,-0.701817,0.551769,0.000916,0.013592,-0.089644
1765410005.958507,-10.063964,-0.691655,0.409493,0.001985,0.015424,-0.093462
1765410005.961591,-9.892993,-0.562530,0.132114,0.004734,0.006872,-0.094837
1765410005.963501,-10.224771,-0.357484,0.572692,0.004429,0.005040,-0.097433
1765410005.964541,-10.014346,-0.442970,0.368245,0.004734,0.006261,-0.084299
1765410005.968476,-9.827832,-0.571497,0.185318,0.000000,0.010996,-0.086743
1765410005.971485,-9.851147,-0.394548,0.078910,0.000611,0.010996,-0.095295
1765410005.973494,-9.863102,-0.532640,0.247489,0.005345,0.007636,-0.081245
1765410005.976525,-9.964728,-0.711382,0.454926,0.002902,-0.000764,-0.088117
1765410005.977025,-10.081299,-0.408297,0.390961,-0.000305,0.009621,-0.094684
1765410005.981543,-9.985652,-0.607365,0.368245,-0.000305,-0.006261,-0.085216
1765410005.983541,-9.783595,-0.829746,-0.080105,0.003512,-0.006261,-0.088728
1765410005.984513,-9.925871,-0.618723,0.145863,0.001985,-0.004581,-0.097891
1765410005.988508,-9.906144,-0.527260,0.257652,0.002902,0.010537,-0.094990
1765410005.991494,-9.739358,-0.515304,0.090866,0.005498,0.004887,-0.088881
1765410005.993571,-9.950979,-0.561334,0.401722,-0.002443,-0.000458,-0.091935
1765410005.994495,-9.983260,-0.525466,0.270206,0.000458,0.001833,-0.093768
1765410005.998529,-9.823050,-0.685677,0.150646,0.007025,-0.001680,-0.087965
1765410006.001533,-9.875656,-0.710186,0.144668,0.001374,-0.000764,-0.097128
1765410006.003501,-10.069344,-0.452535,0.267814,-0.001833,-0.000764,-0.098044
1765410006.006506,-9.881634,-0.476447,0.163199,0.001222,0.009010,-0.091630
1765410006.008542,-9.852343,-0.570899,0.308465,0.006414,0.006872,-0.090255
1765410006.011474,-10.019726,-0.606169,0.401722,0.001069,0.006261,-0.095142
1765410006.012545,-10.111190,-0.677905,0.496772,0.003360,-0.002749,-0.093157
1765410006.016513,-9.801530,-0.564323,0.129723,-0.000305,0.004887,-0.097128
1765410006.018547,-9.866689,-0.382592,0.098039,0.002902,-0.001680,-0.093004
1765410006.021501,-10.040649,-0.631875,0.482425,-0.002596,-0.003360,-0.091935
1765410006.023508,-10.095646,-0.514706,0.492587,0.006261,-0.004887,-0.090713
1765410006.026568,-9.778812,-0.626494,0.136896,0.004581,0.001069,-0.091324
1765410006.027551,-9.613820,-0.637255,-0.075323,0.004887,0.001069,-0.093462
1765410006.031498,-9.613820,-0.637255,-0.075323,0.004887,-0.004123,-0.093462
1765410006.033509,-9.986848,-0.736490,0.429818,0.001680,-0.002749,-0.094226
1765410006.036464,-10.047822,-0.637853,0.387374,0.000458,0.007941,-0.099418
1765410006.038574,-9.900764,-0.579866,0.263630,0.003512,-0.001374,-0.098197
1765410006.041554,-9.989238,-0.389766,0.325801,0.004276,-0.001374,-0.099266
1765410006.043595,-10.022716,-0.260043,0.428025,0.005651,0.006109,-0.092241
1765410006.044589,-9.974891,-0.561932,0.420253,0.000153,0.003665,-0.085368
1765410006.046625,-10.185914,-0.726925,0.924199,0.003360,0.001222,-0.091324
1765410006.051555,-9.986848,-0.748446,0.402319,0.002138,-0.002138,-0.093157
1765410006.053611,-9.824244,-0.662960,0.087279,0.001069,-0.011912,-0.096669
1765410006.056570,-9.671806,-0.643831,-0.280966,0.005803,-0.010843,-0.098807
1765410006.058563,-9.972500,-0.523075,0.439981,0.004581,0.002138,-0.097891
1765410006.061498,-9.912720,-0.625299,0.271999,0.002596,0.002138,-0.095142
1765410006.062491,-9.912720,-0.625299,0.271999,0.002596,-0.007789,-0.095142
1765410006.066500,-10.055594,-0.563128,0.342539,0.004734,-0.000458,-0.104000
1765410006.068492,-9.736369,-0.590626,-0.063367,0.008247,0.004429,-0.095600
1765410006.071523,-9.719033,-0.562530,0.243902,0.006720,0.006261,-0.096211
1765410006.073573,-9.829028,-0.500956,0.237327,0.007025,0.006261,-0.096059
1765410006.076547,-9.829028,-0.500956,0.237327,0.007025,0.005498,-0.096059
1765410006.078589,-9.815877,-0.640244,0.174558,0.009010,0.004581,-0.104916
1765410006.081553,-9.744739,-0.505141,0.187709,0.003971,0.011912,-0.097586
1765410006.083605,-9.788378,-0.773553,0.144070,-0.001985,-0.000305,-0.098044
1765410006.085580,-9.978478,-0.478240,0.275586,0.002291,0.001985,-0.108276
1765410006.088540,-9.978478,-0.478240,0.275586,0.002291,0.010537,-0.108276
1765410006.091553,-9.637732,-0.651602,0.095648,0.001222,0.010996,-0.093768
1765410006.093480,-9.726207,-0.578670,0.154830,0.003207,0.010996,-0.096822
1765410006.096580,-10.087874,-0.668340,0.563128,0.003207,0.014966,-0.095753
1765410006.098553,-9.912720,-0.665949,0.187709,0.000000,0.014966,-0.098960
1765410006.101514,-9.771639,-0.661765,0.005978,-0.004429,0.010996,-0.098197
1765410006.102014,-10.056191,-0.620516,0.450741,-0.002596,0.014966,-0.100182
1765410006.106508,-10.203251,-0.602582,0.824964,0.005498,0.014966,-0.097891
1765410006.108498,-10.144667,-0.674318,0.608560,-0.000611,0.010996,-0.098960
1765410006.111491,-9.804518,-0.625299,0.060976,-0.001069,0.010690,-0.101404
1765410006.113564,-9.713055,-0.619321,-0.043042,0.000153,0.009621,-0.100793
1765410006.116525,-9.840386,-0.578670,0.304878,0.001680,0.008094,-0.094379
1765410006.118615,-10.032280,-0.578670,0.687470,0.003207,0.011912,-0.097128
1765410006.121534,-10.032280,-0.578670,0.687470,0.003207,0.017410,-0.097128
1765410006.123496,-9.748923,-0.944524,0.100430,0.001222,0.010537,-0.089644
1765410006.126598,-9.858918,-0.973218,0.196078,0.005345,0.000458,-0.100029
1765410006.128562,-10.017335,-0.936155,0.182927,0.005498,0.009163,-0.103847
1765410006.131593,-9.860114,-0.875179,0.269010,0.003665,0.013744,-0.111025
1765410006.133626,-9.752509,-0.643233,0.199665,0.003665,0.023824,-0.111025
1765410006.135496,-9.677187,-0.462697,0.114180,0.002138,0.005192,-0.103542
1765410006.138547,-10.050214,-0.444763,0.329986,0.001222,0.005192,-0.106749
1765410006.141582,-9.778812,-0.585844,-0.131516,0.006872,0.009621,-0.095295
1765410006.143589,-9.667622,-0.885940,0.133907,0.007483,0.011606,-0.096517
1765410006.144561,-9.717239,-0.783118,0.142276,0.002596,0.017410,-0.105832
1765410006.148553,-9.991630,-0.647417,0.376614,0.001985,0.005498,-0.107970
1765410006.151579,-9.925274,-0.590626,0.291726,0.001680,0.012065,-0.110872
1765410006.152079,-9.631754,-0.472262,-0.185916,0.007025,0.019242,-0.100640
1765410006.156582,-9.886416,-0.871592,0.346724,-0.001374,0.010690,-0.098197
1765410006.158580,-10.220587,-0.640842,0.597800,-0.000458,0.010385,-0.109956
1765410006.162764,-10.280366,-0.506934,0.504543,0.001680,0.014508,-0.103236
1765410006.163264,-9.861309,-0.781922,0.077714,0.000764,0.014203,-0.098960
1765410006.166580,-9.824244,-0.695241,-0.010760,0.000764,0.010843,-0.108123
1765410006.168656,-10.236131,-0.712578,0.567910,-0.000153,0.005345,-0.104611
1765410006.171497,-9.895982,-0.643233,0.129125,-0.000153,0.016646,-0.104916
1765410006.173542,-9.819464,-0.374821,0.043042,0.000153,0.024282,-0.104000
1765410006.176500,-9.819464,-0.374821,0.043042,0.000153,0.021686,-0.104000
1765410006.178526,-9.984456,-0.859636,0.356289,-0.002902,0.008247,-0.102931
1765410006.181685,-10.102820,-0.830942,0.526662,-0.002291,0.012675,-0.113468
1765410006.182185,-9.811692,-0.541009,0.273792,-0.003207,0.020159,-0.107818
1765410006.186536,-9.720826,-0.560736,-0.013152,-0.004276,0.011606,-0.102320
1765410006.188547,-9.945600,-0.665949,0.227762,0.000305,0.001680,-0.100182
1765410006.191484,-9.873264,-0.976805,0.064562,-0.000611,0.009468,-0.098044
1765410006.193563,-9.586321,-0.980392,-0.224175,0.001222,0.009927,-0.107665
1765410006.196488,-9.882831,-0.710186,0.253467,-0.002749,0.013439,-0.114537
1765410006.198517,-9.869678,-0.906265,0.468077,-0.001680,0.013744,-0.105374
1765410006.201511,-9.784193,-0.882353,0.053802,-0.002138,0.009010,-0.117897
1765410006.203484,-9.726207,-0.510521,0.054400,-0.001680,0.010690,-0.119577
1765410006.206501,-9.789574,-0.324008,0.138690,0.001222,0.009316,-0.108734
1765410006.208545,-9.964728,-0.679699,0.339550,-0.001833,0.006567,-0.098502
1765410006.211508,-9.878048,-1.077236,0.234935,-0.001222,0.006567,-0.105680
1765410006.213504,-9.900764,-0.891918,0.215208,0.000458,0.010690,-0.114537
1765410006.214553,-9.738760,-0.579268,-0.038259,0.003054,0.004887,-0.115454
1765410006.218590,-9.791965,-0.455524,0.114778,-0.003207,0.008247,-0.112246
1765410006.221599,-9.772835,-0.738881,0.236131,-0.001527,0.017715,-0.104458
1765410006.223543,-9.845168,-1.183644,0.254663,-0.001222,0.013286,-0.103542
1765410006.226577,-9.954566,-0.990555,0.252272,0.005498,0.003207,-0.116675
1765410006.228652,-10.028095,-0.437590,0.344931,0.003818,0.013592,-0.121409
1765410006.231571,-9.742945,-0.418460,0.150646,0.002902,0.014355,-0.102931
1765410006.233742,-9.664036,-0.839909,0.144668,-0.006872,0.005651,-0.104305
1765410006.234647,-10.035867,-0.869201,0.325203,-0.006261,0.006261,-0.112705
1765410006.237491,-9.812290,-0.859636,-0.094452,-0.002443,0.013592,-0.108276
1765410006.241528,-9.991630,-0.859039,0.320421,0.001374,0.012828,-0.110414
1765410006.242513,-10.230749,-0.810617,0.695839,-0.004276,0.013592,-0.114690
1765410006.245750,-10.327594,-0.916427,0.658776,-0.003818,0.013592,-0.112552
1765410006.248582,-10.327594,-0.916427,0.658776,-0.003818,0.015272,-0.112552
1765410006.252954,-9.747129,-0.298900,-0.087279,-0.001833,0.021228,-0.115912
1765410006.253592,-9.947392,-0.768771,0.431612,-0.004887,0.016952,-0.101709
