time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2892.3166666758834,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.3333333425503,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.350000009217,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.366666675884,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.383333342551,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.400000009218,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.4166666758847,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.4333333425516,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.4500000092185,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.4666666758853,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.483333342552,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.500000009219,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.516666675886,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.533333342553,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.5500000092197,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.5666666758866,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.5833333425535,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.6000000092204,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.6166666758872,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.633333342554,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.650000009221,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.666666675888,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.6833333425548,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.7000000092216,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.7166666758885,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.7333333425554,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.7500000092223,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.766666675889,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.783333342556,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.800000009223,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.81666667589,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.8333333425567,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.8500000092235,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.8666666758904,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.8833333425573,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.900000009224,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.916666675891,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.933333342558,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.950000009225,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.9666666758917,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.9833333425586,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2893.0000000092255,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2893.0166666758923,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2893.033333342559,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2893.050000009226,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2893.066666675893,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2893.08333334256,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2893.1000000092267,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
