time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408188.555355,-8.809181,1.011478,5.680296,0.119882,-0.171500,0.044135
1765408188.557355,-8.779888,0.581062,5.685078,0.107054,-0.166003,0.047495
1765408188.559383,-8.277140,0.423242,4.733381,0.105374,-0.174402,0.038790
1765408188.560388,-8.158774,0.712578,4.692730,0.108429,-0.169668,0.031307
1765408188.564362,-8.629841,1.284672,5.467479,0.123700,-0.166155,0.037568
1765408188.567339,-8.874939,1.309780,5.940937,0.114843,-0.166766,0.049022
1765408188.570333,-8.664514,0.847680,5.349114,0.110261,-0.165086,0.052076
1765408188.572356,-8.158774,0.610354,4.654471,0.120340,-0.176082,0.055589
1765408188.573457,-8.284910,0.563725,5.060975,0.119882,-0.176082,0.047342
1765408188.577376,-8.680057,0.882951,5.781921,0.114385,-0.167835,0.040012
1765408188.578363,-8.579626,0.878168,5.375418,0.110719,-0.163559,0.043219
1765408188.582334,-8.172524,0.810617,4.790171,0.114537,-0.170126,0.047189
1765408188.585379,-8.227522,0.777140,4.960545,0.114537,-0.162337,0.040470
1765408188.585879,-8.465446,1.098756,5.667144,0.115148,-0.162337,0.036652
1765408188.588434,-8.491152,1.119082,5.648015,0.114385,-0.161574,0.048717
1765408188.592477,-8.224533,0.774749,4.851745,0.111025,-0.169973,0.053756
1765408188.595458,-8.323768,0.655189,4.916307,0.109650,-0.182038,0.043066
1765408188.597437,-8.474413,0.709589,5.614538,0.110567,-0.161421,0.038637
1765408188.599385,-8.346484,0.967240,5.484815,0.116064,-0.148898,0.043982
1765408188.602453,-8.249043,0.967240,5.228359,0.116064,-0.158672,0.043982
1765408188.604482,-8.794834,0.945720,5.569703,0.114690,-0.157756,0.040928
1765408188.607363,-8.700381,0.741870,5.588832,0.120035,-0.157756,0.049175
1765408188.611750,-8.409851,0.663558,5.158417,0.124617,-0.155007,0.046578
1765408188.612418,-7.987804,0.774151,4.859517,0.118355,-0.152258,0.038637
1765408188.615383,-8.336919,0.844094,5.242707,0.115912,-0.164323,0.041844
1765408188.617375,-8.455283,0.835127,5.138091,0.116981,-0.159589,0.043219
1765408188.620522,-8.339908,0.847680,5.055595,0.111941,-0.159589,0.041233
1765408188.622431,-8.009325,0.928981,4.956958,0.111941,-0.147677,0.034819
1765408188.624403,-8.136656,0.972023,5.041845,0.114995,-0.154243,0.047953
1765408188.627409,-8.357244,0.725131,5.139884,0.116981,-0.167224,0.040775
1765408188.629429,-8.400286,0.927786,5.087278,0.122784,-0.143248,0.036805
1765408188.630413,-8.115732,0.826160,4.784791,0.115606,-0.143248,0.041997
1765408188.634411,-8.151602,0.833333,4.965327,0.112857,-0.152869,0.038485
1765408188.637513,-8.373982,0.919416,5.393352,0.110872,-0.151036,0.037721
1765408188.640369,-8.523433,1.044954,5.465686,0.110108,-0.150731,0.038026
1765408188.642321,-8.304040,0.973218,5.202653,0.112094,-0.160352,0.043219
1765408188.645370,-8.022476,0.872788,4.751315,0.109039,-0.160352,0.043677
1765408188.647340,-8.006336,0.781922,4.624581,0.109803,-0.160047,0.037263
1765408188.650411,-8.314801,0.824964,5.188306,0.111483,-0.148746,0.035888
1765408188.652418,-8.670492,1.118484,5.664753,0.113316,-0.148746,0.035277
1765408188.654425,-8.670492,1.118484,5.664753,0.113316,-0.145386,0.035277
1765408188.657416,-8.371592,0.875179,5.114777,0.099876,-0.149357,0.053451
1765408188.660392,-8.437349,0.510521,5.094451,0.099876,-0.162643,0.053451
1765408188.661423,-8.779888,0.822573,5.759803,0.114079,-0.145997,0.031918
1765408188.664366,-8.795432,1.104137,5.775944,0.108123,-0.145997,0.035125
1765408188.667328,-8.795432,1.104137,5.775944,0.108123,-0.151953,0.035125
1765408188.670344,-8.236489,1.011478,4.817670,0.110872,-0.158978,0.043677
1765408188.672374,-8.535389,0.947513,5.582256,0.104916,-0.156534,0.043830
1765408188.675338,-8.640601,0.823768,5.770564,0.105832,-0.157756,0.045051
1765408188.677343,-8.271161,0.645026,4.890004,0.100335,-0.157756,0.043982
1765408188.680346,-8.047584,0.596007,4.647895,0.102014,-0.162643,0.036499
1765408188.682323,-8.259205,1.023434,5.294117,0.106596,-0.149051,0.032987
1765408188.684387,-8.497129,1.291846,5.722142,0.104458,-0.149051,0.040470
1765408188.687332,-8.527617,1.170492,5.403514,0.103236,-0.161268,0.044899
1765408188.690373,-8.463653,0.907460,5.118364,0.105985,-0.161268,0.050549
1765408188.692407,-8.431372,0.772358,5.187709,0.112094,-0.156840,0.051924
1765408188.695414,-8.556312,0.818986,5.613940,0.107665,-0.154854,0.047037
1765408188.697432,-8.632233,0.819584,5.637254,0.098502,-0.156534,0.043830
1765408188.700413,-8.688426,0.844094,5.523672,0.105222,-0.164170,0.044899
1765408188.702407,-8.387135,0.784314,5.231946,0.104611,-0.157603,0.044440
1765408188.704395,-8.460066,0.931372,5.295313,0.102625,-0.156382,0.039859
1765408188.707370,-8.440936,0.974414,5.503347,0.103847,-0.156992,0.039095
1765408188.710353,-8.476804,1.041368,5.526063,0.108123,-0.160505,0.046426
1765408188.711360,-8.476804,1.041368,5.526063,0.108123,-0.162796,0.046426
1765408188.715420,-8.271161,1.001315,4.985652,0.112399,-0.161574,0.041386
1765408188.717608,-8.342897,0.844691,5.072333,0.106596,-0.162185,0.043677
1765408188.718516,-8.600549,1.012673,5.670731,0.106443,-0.158367,0.044135
1765408188.722753,-8.763748,1.123864,5.790291,0.102167,-0.155923,0.042913
1765408188.725369,-8.610711,1.123864,5.453132,0.102167,-0.162337,0.042913
1765408188.727397,-8.362624,0.889526,5.123147,0.104305,-0.163101,0.051924
1765408188.728378,-8.250835,0.845289,5.231946,0.108734,-0.163559,0.045051
1765408188.732477,-8.552725,0.976805,5.539215,0.108123,-0.160352,0.047342
1765408188.734389,-8.595168,0.803443,5.630081,0.108581,-0.160352,0.048106
1765408188.735425,-8.654350,0.917025,5.706599,0.108887,-0.160352,0.042455
1765408188.740356,-8.176111,0.917623,5.320420,0.104305,-0.150273,0.040928
1765408188.742311,-8.165948,1.158536,5.064562,0.107665,-0.161116,0.039706
1765408188.745325,-8.329745,1.041368,5.412481,0.106138,-0.169362,0.040928
1765408188.747431,-8.467837,1.101745,5.362266,0.105527,-0.160963,0.041997
1765408188.749358,-8.181491,0.943926,5.286943,0.105374,-0.147829,0.040470
1765408188.751383,-8.258009,1.384505,5.398134,0.112246,-0.148593,0.040164
1765408188.754359,-8.529411,1.114299,5.754423,0.104611,-0.156534,0.050549
1765408188.757384,-8.529411,1.114299,5.754423,0.104611,-0.157909,0.050549
1765408188.760373,-8.231707,0.685079,5.387373,0.097586,-0.153480,0.043219
1765408188.762327,-8.226924,0.876973,5.190698,0.105374,-0.157909,0.038943
1765408188.765418,-8.405068,1.164515,5.664155,0.103084,-0.151495,0.033139
1765408188.767371,-8.571257,1.351028,5.869200,0.107207,-0.155312,0.042608
1765408188.770393,-8.289095,0.976805,5.365853,0.099266,-0.152564,0.046273
1765408188.772379,-8.203609,0.911047,5.115375,0.110567,-0.157145,0.041233
1765408188.774320,-8.344092,0.948111,5.606766,0.112705,-0.142637,0.041081
1765408188.777374,-8.405666,1.280488,5.934959,0.120951,-0.140041,0.040775
1765408188.779374,-8.228120,1.251793,5.455523,0.104305,-0.136987,0.042913
1765408188.782360,-8.246651,1.025227,5.189502,0.104916,-0.155312,0.051313
1765408188.784367,-8.317790,0.808226,5.417264,0.104153,-0.147524,0.044135
1765408188.787353,-8.480392,1.064084,5.943328,0.102931,-0.142026,0.034361
1765408188.788381,-8.183883,1.270923,5.558344,0.104000,-0.144775,0.037874
1765408188.792379,-7.938784,1.119082,5.066953,0.101251,-0.144775,0.045509
1765408188.794465,-8.222141,0.923003,5.174557,0.103847,-0.150578,0.040164
1765408188.797364,-8.556910,1.020445,5.810616,0.109345,-0.146608,0.037721
1765408188.800349,-8.556910,1.020445,5.810616,0.109345,-0.133779,0.037721
1765408188.802321,-8.077474,0.982783,5.046628,0.095142,-0.143401,0.033445
1765408188.805361,-8.224533,1.076040,5.145863,0.093462,-0.143401,0.028253
1765408188.806412,-8.421806,1.082018,5.688665,0.097738,-0.141415,0.034667
1765408188.810371,-8.418818,1.102343,5.593615,0.098044,-0.135918,0.035430
1765408188.812414,-8.382352,1.223099,5.487804,0.096364,-0.139125,0.030391
1765408188.815382,-8.340506,1.100550,5.445958,0.097738,-0.139430,0.038637
1765408188.815882,-8.536585,0.899091,5.535628,0.100793,-0.137597,0.044593
1765408188.820373,-8.815159,0.988163,5.920611,0.104458,-0.137445,0.033598
1765408188.822368,-8.778095,0.859636,5.992347,0.101251,-0.136987,0.036805
1765408188.823476,-8.576039,0.913438,5.604375,0.098197,-0.139888,0.036652
1765408188.827396,-8.277140,1.040770,5.415471,0.098197,-0.139888,0.029322
1765408188.830353,-8.379362,1.266140,5.511716,0.098044,-0.138972,0.036805
1765408188.832377,-8.444524,0.939742,5.466283,0.098502,-0.146608,0.042150
1765408188.835410,-8.476804,0.862028,5.431611,0.094684,-0.134238,0.039706
1765408188.837376,-8.513868,0.891918,5.657579,0.093157,-0.134238,0.028100
1765408188.840406,-8.470826,1.339670,5.724533,0.103694,-0.134696,0.031460
1765408188.842354,-8.460066,1.152558,5.746652,0.098655,-0.140194,0.042913
1765408188.845386,-8.489956,1.041368,5.475848,0.097738,-0.151189,0.039554
1765408188.847333,-8.301051,0.991750,5.184122,0.093615,-0.137292,0.039095
1765408188.850358,-8.180295,1.038976,5.485413,0.102014,-0.137292,0.039095
1765408188.853421,-8.379961,1.257771,5.784313,0.094531,-0.135307,0.036652
1765408188.855390,-8.466043,1.290053,5.694045,0.093462,-0.137139,0.041844
1765408188.857336,-8.571257,1.197991,5.685078,0.099113,-0.142637,0.049175
1765408188.859370,-8.610114,1.046748,5.764586,0.098655,-0.137597,0.048106
1765408188.862345,-8.543757,1.032401,5.804638,0.097128,-0.137597,0.042455
1765408188.865332,-8.131874,1.136418,5.208034,0.098197,-0.135918,0.046120
1765408188.867345,-7.959109,0.978001,5.127928,0.098655,-0.146455,0.051465
1765408188.869333,-8.418818,1.049737,5.677905,0.092088,-0.146455,0.038332
1765408188.872337,-8.562888,1.161525,5.781921,0.089797,-0.134085,0.040012
1765408188.874403,-8.198229,0.954089,5.413677,0.086285,-0.138056,0.051160
1765408188.877357,-8.033237,0.952893,5.236728,0.091783,-0.146760,0.039859
1765408188.880393,-8.266976,1.225490,5.581061,0.087659,-0.140499,0.035430
1765408188.882397,-8.439143,1.158536,5.680296,0.091172,-0.140346,0.042761
1765408188.885372,-8.439143,1.158536,5.680296,0.091172,-0.144011,0.042761
1765408188.887412,-8.248445,1.064682,5.494978,0.087201,-0.141110,0.038485
1765408188.890386,-8.322572,1.239837,5.718555,0.097891,-0.136987,0.040012
1765408188.892368,-8.610711,1.278096,6.024629,0.091783,-0.140957,0.045051
1765408188.895438,-8.341702,1.070660,5.604375,0.085827,-0.145691,0.046273
1765408188.897405,-8.161166,0.860832,5.135102,0.085521,-0.147066,0.043677
1765408188.898388,-8.096603,0.859039,5.190100,0.091172,-0.142026,0.035736
1765408188.902324,-8.260401,1.362984,5.799258,0.098349,-0.135918,0.034361
1765408188.905332,-8.428981,1.309182,5.958871,0.088728,-0.145233,0.036346
1765408188.907482,-8.373982,1.209947,5.667144,0.089034,-0.145233,0.044593
1765408188.910297,-8.164752,0.862028,5.229554,0.093157,-0.146302,0.049327
1765408188.912361,-8.041606,1.017456,5.355093,0.095448,-0.140804,0.039095
1765408188.915444,-8.117526,1.253587,5.552367,0.091935,-0.132252,0.033903
1765408188.917419,-8.235293,1.315160,5.548780,0.089339,-0.142179,0.045204
1765408188.923142,-8.159372,1.022238,5.497369,0.090561,-0.142179,0.045509
1765408188.923642,-8.244858,1.168101,5.777139,0.089492,-0.134238,0.038790
1765408188.925312,-8.241271,1.171688,5.923003,0.088728,-0.131031,0.039554
1765408188.927288,-8.347081,1.322334,5.700023,0.094073,-0.141568,0.041233
1765408188.930296,-8.210185,1.043161,5.315638,0.087506,-0.147371,0.041844
1765408188.931340,-8.384743,1.027020,5.642037,0.088270,-0.140652,0.040164
1765408188.935368,-8.329745,1.147776,5.688066,0.095448,-0.126144,0.042608
1765408188.937383,-8.332136,1.279292,5.927785,0.092546,-0.133016,0.042150
1765408188.940335,-8.231707,1.068866,5.624103,0.083994,-0.136376,0.036957
1765408188.942318,-8.240075,1.040172,5.575083,0.083841,-0.137750,0.040317
1765408188.943334,-8.059541,1.013271,5.473456,0.087201,-0.133321,0.038026
1765408188.947423,-8.092419,1.258967,5.711979,0.083230,-0.133016,0.032681
1765408188.948349,-8.153993,1.240435,5.504542,0.083383,-0.137903,0.035736
1765408188.952344,-8.120516,1.283477,5.411286,0.091630,-0.138056,0.040317
1765408188.953385,-8.290291,1.252989,5.718555,0.096669,-0.129962,0.040164
1765408188.957527,-8.410448,1.289455,6.085604,0.094531,-0.125227,0.043677
1765408188.960357,-8.093017,1.021042,5.735293,0.093462,-0.125227,0.041844
1765408188.962288,-8.023671,1.141798,5.289933,0.096059,-0.138514,0.041233
1765408188.965318,-8.200621,1.194404,5.556551,0.091783,-0.138514,0.036499
1765408188.967343,-8.516259,1.304400,6.142993,0.087201,-0.124006,0.035430
1765408188.969371,-8.448709,1.223099,6.092180,0.088728,-0.120035,0.040012
1765408188.972313,-8.127689,1.169297,5.500956,0.082620,-0.125380,0.039859
1765408188.974376,-8.133069,1.201578,5.539215,0.085979,-0.130420,0.040164
1765408188.976440,-8.356049,1.284074,6.026422,0.083230,-0.126296,0.037874
1765408188.978354,-8.481586,1.207556,5.862027,0.085827,-0.126907,0.039554
1765408188.982354,-8.234097,1.011478,5.504542,0.085368,-0.131947,0.039554
1765408188.985352,-8.162361,1.107126,5.597799,0.091783,-0.128893,0.031918
1765408188.987330,-8.018889,1.464610,5.780726,0.092546,-0.111025,0.035736
1765408188.990394,-8.045193,1.406026,5.610353,0.082467,-0.115301,0.038485
1765408188.992356,-8.106767,1.294835,5.521281,0.083078,-0.125686,0.040775
1765408188.994344,-8.322572,1.163917,5.726327,0.086743,-0.121257,0.044288
1765408188.997399,-8.224533,1.147776,5.911047,0.083383,-0.115148,0.038179
1765408188.999384,-8.124701,1.340268,5.552367,0.085216,-0.111788,0.035125
1765408189.002354,-8.048182,1.427546,5.526063,0.082009,-0.122173,0.034819
1765408189.004344,-8.131275,1.292444,5.677905,0.086896,-0.123547,0.045815
1765408189.006911,-8.206598,1.155547,5.827354,0.082925,-0.125991,0.045968
1765408189.010293,-8.262792,1.011478,5.591822,0.087048,-0.125991,0.040164
1765408189.012420,-7.916068,1.068269,5.229554,0.083230,-0.122937,0.039095
1765408189.014336,-7.740314,1.043759,5.139287,0.081092,-0.121257,0.034514
1765408189.017309,-7.875418,1.359397,5.477044,0.080329,-0.113926,0.031918
1765408189.019348,-8.197034,1.253587,5.847680,0.077733,-0.117897,0.036652
1765408189.022348,-8.322572,1.239837,5.936154,0.080787,-0.117897,0.036652
1765408189.025367,-8.322572,1.239837,5.936154,0.080787,-0.117744,0.036652
1765408189.026298,-7.970468,1.355811,5.438187,0.080481,-0.115301,0.036194
1765408189.030374,-8.053562,1.263151,5.445958,0.083841,-0.119882,0.040928
1765408189.032394,-8.328549,1.252989,5.793878,0.083383,-0.121104,0.039401
1765408189.034789,-8.489358,1.127451,6.076040,0.084147,-0.118202,0.037263
1765408189.037418,-8.489358,1.127451,6.076040,0.084147,-0.111330,0.037263
1765408189.039380,-8.236489,1.359397,5.772955,0.080940,-0.126755,0.041233
1765408189.042303,-8.277140,1.269727,5.638450,0.077885,-0.126755,0.046273
1765408189.045369,-8.271161,0.944524,5.495575,0.072998,-0.131336,0.044135
1765408189.047345,-8.244858,1.111908,5.651601,0.077733,-0.123089,0.036041
1765408189.050369,-8.092419,1.224892,5.636657,0.078343,-0.113621,0.034819
1765408189.052412,-7.991989,1.400048,5.590626,0.078496,-0.117286,0.035125
1765408189.054340,-8.065517,1.212338,5.520085,0.074678,-0.117286,0.040470
1765408189.057388,-8.218554,1.189622,5.821974,0.080481,-0.121715,0.040775
1765408189.060390,-8.187469,1.237446,5.835126,0.085827,-0.116675,0.040928
1765408189.062346,-7.981825,1.200382,5.588235,0.079565,-0.116828,0.042455
1765408189.063373,-7.894547,1.214730,5.539215,0.083078,-0.115148,0.039554
1765408189.067393,-8.055953,1.304400,5.700023,0.081856,-0.117286,0.043524
1765408189.070289,-8.170731,1.107126,5.749043,0.072235,-0.121562,0.042150
1765408189.072306,-8.335723,1.295433,5.826159,0.078496,-0.109498,0.035125
1765408189.075354,-8.332734,1.358202,6.146580,0.075747,-0.109498,0.037721
1765408189.077370,-8.079865,1.392276,5.773552,0.082925,-0.112552,0.046273
1765408189.080338,-7.880200,1.248206,5.205045,0.080176,-0.126144,0.049938
1765408189.082325,-8.102582,0.889526,5.514107,0.080176,-0.129962,0.049938
1765408189.084314,-8.326756,0.973218,5.946914,0.082772,-0.101709,0.038485
1765408189.087319,-8.247847,1.231468,6.054518,0.079260,-0.101709,0.029627
1765408189.090309,-8.247847,1.231468,6.054518,0.079260,-0.106749,0.029627
1765408189.092345,-7.983021,1.416786,5.496173,0.082467,-0.117592,0.047037
1765408189.095352,-8.277140,0.994141,5.594213,0.079565,-0.129351,0.047495
1765408189.097433,-8.308823,1.076040,5.995336,0.079260,-0.114385,0.032529
1765408189.099432,-8.290889,1.437111,5.973218,0.078954,-0.106138,0.031918
1765408189.102387,-8.026063,1.408417,5.653992,0.073609,-0.116675,0.035277
1765408189.105396,-7.972261,1.312171,5.390961,0.075595,-0.117439,0.034819
1765408189.107425,-8.075083,1.290053,5.656384,0.078191,-0.117439,0.038637
1765408189.110551,-8.179698,1.321138,5.962457,0.084299,-0.109650,0.038637
1765408189.112409,-8.115732,1.476566,5.881156,0.083230,-0.109956,0.041081
1765408189.113422,-7.922046,1.383309,5.526063,0.079718,-0.113163,0.041692
1765408189.117487,-7.803682,1.296628,5.332376,0.081092,-0.114843,0.045662
1765408189.120471,-8.252629,1.200980,5.920611,0.083536,-0.116828,0.041233
1765408189.122294,-8.548540,1.357006,6.301410,0.079718,-0.107054,0.036805
1765408189.124363,-8.310616,1.334290,6.010282,0.072846,-0.107054,0.041081
1765408189.127308,-7.963892,1.428742,5.652797,0.074526,-0.112246,0.039248
1765408189.130303,-8.022476,1.303204,5.426829,0.068111,-0.125686,0.040012
1765408189.132309,-8.255618,1.279890,5.878766,0.076053,-0.123547,0.035736
1765408189.135351,-8.255618,1.279890,5.878766,0.076053,-0.104153,0.035736
1765408189.137312,-7.911285,1.255380,5.688665,0.071013,-0.103389,0.039554
1765408189.140312,-8.051171,1.364180,5.844093,0.075136,-0.113621,0.032376
1765408189.142385,-8.180295,1.502869,5.928980,0.079107,-0.119577,0.043524
1765408189.143313,-8.073289,1.167503,5.602582,0.076969,-0.119577,0.044288
1765408189.147345,-7.816833,1.053324,5.190100,0.076969,-0.118355,0.044288
1765408189.150422,-8.032041,1.201578,5.428024,0.077733,-0.110719,0.035888
1765408189.152348,-8.282519,1.468197,6.126254,0.074220,-0.105680,0.030849
1765408189.154336,-8.327353,1.652319,6.184839,0.071624,-0.098960,0.035736
1765408189.157349,-8.179100,1.497489,5.998923,0.072998,-0.103847,0.045968
1765408189.159438,-8.003944,1.156743,5.664753,0.077122,-0.113163,0.046120
1765408189.162313,-8.028454,1.209947,5.745456,0.082925,-0.117592,0.042761
1765408189.163370,-8.032639,1.384505,5.887733,0.080329,-0.114079,0.036041
1765408189.167403,-8.031444,1.485533,5.771760,0.078802,-0.109803,0.043066
1765408189.170303,-7.691295,1.243424,5.339550,0.076664,-0.113774,0.042913
1765408189.172345,-7.810855,1.216523,5.488999,0.080329,-0.113926,0.038637
1765408189.173366,-8.347679,1.316356,6.213533,0.084910,-0.114232,0.034514
1765408189.177274,-8.418818,1.372549,6.252988,0.084299,-0.106596,0.039859
1765408189.180351,-8.020085,1.226686,5.673122,0.074526,-0.109498,0.040623
1765408189.182251,-7.767215,1.217121,5.419057,0.075289,-0.109498,0.033292
1765408189.185387,-7.826398,1.330703,5.514107,0.074678,-0.111177,0.035125
1765408189.187336,-8.107364,1.379722,5.985174,0.071013,-0.106443,0.031001
1765408189.190292,-8.094213,1.475371,6.202175,0.073304,-0.096669,0.029474
1765408189.192291,-7.858679,1.419177,5.876972,0.077733,-0.097891,0.036805
1765408189.195317,-7.604614,1.328909,5.411286,0.078496,-0.113926,0.038485
1765408189.197369,-7.835963,1.331898,5.616929,0.075289,-0.116064,0.032834
1765408189.199357,-8.182687,1.476566,6.028216,0.079260,-0.106291,0.032376
1765408189.200315,-8.046389,1.445480,5.953490,0.077274,-0.101404,0.035430
1765408189.204359,-8.034432,1.517217,5.961262,0.076816,-0.104153,0.035888
