time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.505,0.17714692900028656,-0.5460174699996142,0.06877149200011136,-2.3540726499999964,0.26481021100042834,1.8438539600004415,0.648133479999777,0.0399999586,0.04,-9.567112499999308,2.0692836046250482,0.5516164300011095,-0.1234943642998542,-0.026282127201545897,0.10808549199994022
3.5075000000000003,0.1773716635002868,-0.5457148899996138,0.06885882800011145,-2.354069724999996,0.26514613150042865,1.844200340000442,0.6479585199997767,0.0399999589,0.04,-9.566570249999307,2.0717628598244833,0.5524865950011104,-0.12338002394985409,-0.02627334073184794,0.10803860799994017
3.5100000000000002,0.17759639800028698,-0.5454123099996135,0.06894616400011153,-2.354066799999996,0.26548205200042896,1.8445467200004424,0.6477835599997767,0.039999959200000004,0.04,-9.566027999999307,2.074242115023918,0.5533567600011112,-0.12326568359985399,-0.02626455426214998,0.10799172399994013
3.5125,0.1778211325002872,-0.5451097299996133,0.0690335000001116,-2.354063874999996,0.26581797250042927,1.8448931000004425,0.6476085999997765,0.0399999595,0.04,-9.565485749999306,2.0767213702233525,0.5542269250011119,-0.12315134324985388,-0.026255767792452023,0.10794483999994009
3.515,0.17804586700028738,-0.544807149999613,0.06912083600011168,-2.354060949999996,0.2661538930004296,1.8452394800004428,0.6474336399997763,0.0399999598,0.04,-9.564943499999305,2.079200625422787,0.5550970900011127,-0.12303700289985378,-0.026246981322754066,0.10789795599994004
3.5175,0.1782704245002869,-0.5445048034996136,0.0692081052501115,-2.354058019999996,0.26648954800042884,1.845585570000442,0.6472588099997766,0.0399999599,0.04,-9.5643999499993,2.081684827807757,0.5559735350011377,-0.12292213969985166,-0.02623808234928866,0.10785041799993748
3.52,0.1784946280002871,-0.5442029239996133,0.06929524100011158,-2.354055079999996,0.26682467200042914,1.8459310800004425,0.6470842399997765,0.0399999596,0.04,-9.5638537999993,2.0841789245637408,0.5568625400011384,-0.12280623079985156,-0.026228958368289656,0.10780157199993745
3.5225,0.1787188315002873,-0.5439010444996132,0.06938237675011166,-2.3540521399999963,0.26715979600042944,1.8462765900004428,0.6469096699997763,0.0399999593,0.04,-9.5633076499993,2.0866730213197244,0.5577515450011392,-0.12269032189985146,-0.026219834387290652,0.1077527259999374
3.525,0.17894303500028752,-0.5435991649996129,0.06946951250011174,-2.3540491999999964,0.26749492000042974,1.846622100000443,0.6467350999997762,0.039999959,0.04,-9.562761499999299,2.0891671180757077,0.55864055000114,-0.12257441299985136,-0.02621071040629165,0.10770387999993736
3.5275,0.1791672385002877,-0.5432972854996126,0.0695566482501118,-2.354046259999996,0.26783004400043003,1.8469676100004433,0.646560529999776,0.039999958700000005,0.04,-9.562215349999299,2.0916612148316913,0.5595295550011409,-0.12245850409985126,-0.026201586425292647,0.10765503399993731
3.5300000000000002,0.17939144200028795,-0.5429954059996123,0.0696437840001119,-2.354043319999996,0.2681651680004304,1.8473131200004436,0.6463859599997758,0.0399999584,0.04,-9.561669199999299,2.0941553115876754,0.5604185600011418,-0.12234259519985115,-0.026192462444293643,0.10760618799993726
3.5325,0.17961564550028816,-0.5426935264996121,0.06973091975011197,-2.3540403799999963,0.26850029200043074,1.847658630000444,0.6462113899997757,0.0399999581,0.04,-9.561123049999297,2.096649408343659,0.5613075650011425,-0.12222668629985103,-0.02618333846329464,0.10755734199993722
3.535,0.1798394620002876,-0.5423921799996129,0.06981790590011176,-2.3540374599999963,0.2688348350004299,1.848003550000443,0.646037144999776,0.039999956499999996,0.04,-9.560577299999299,2.0991162776978567,0.5621795200011105,-0.12210957699984862,-0.026174391061056127,0.10750647759993329
3.5375,0.1800630850002878,-0.5420910999996126,0.06990481725011184,-2.354034549999996,0.26916908750043017,1.8483481750004433,0.645863062499776,0.03999995425,0.04,-9.560031749999297,2.1015695333512405,0.5630429500011113,-0.12199186749984851,-0.02616553194819735,0.10745460399993323
3.54,0.180286708000288,-0.5417900199996123,0.06999172860011192,-2.354031639999996,0.26950334000043047,1.8486928000004437,0.6456889799997758,0.039999952,0.04,-9.559486199999297,2.104022789004624,0.563906380001112,-0.12187415799984841,-0.02615667283533857,0.10740273039993319
3.5425,0.18051033100028818,-0.541488939999612,0.070078639950112,-2.354028729999996,0.26983759250043077,1.849037425000444,0.6455148974997756,0.03999994975,0.04,-9.558940649999297,2.1064760446580078,0.5647698100011128,-0.1217564484998483,-0.026147813722479794,0.10735085679993314
3.545,0.18073395400028838,-0.5411878599996117,0.07016555130011208,-2.354025819999996,0.27017184500043107,1.8493820500004443,0.6453408149997755,0.0399999475,0.04,-9.558395099999297,2.108929300311391,0.5656332400011136,-0.1216387389998482,-0.026138954609621016,0.1072989831999331
3.5475,0.18095757700028858,-0.5408867799996114,0.07025246265011216,-2.354022909999996,0.27050609750043136,1.8497266750004446,0.6451667324997753,0.03999994525,0.04,-9.557849549999297,2.111382555964775,0.5664966700011144,-0.1215210294998481,-0.026130095496762235,0.10724710959993305
3.5500000000000003,0.18118120000028803,-0.5405856999996121,0.07033937400011196,-2.3540199999999962,0.27084035000043055,1.8500713000004438,0.6449926499997757,0.039999943,0.04,-9.557303999999286,2.113835811618192,0.5673601000011501,-0.12140331999984615,-0.026121236383903162,0.10719523599993136
3.5525,0.18140422750028826,-0.5402854524996119,0.07042605840011204,-2.3540171499999962,0.2711737025004309,1.8504150250004443,0.6448190024997755,0.03999994195,0.04,-9.556750499999286,2.1163149595292663,0.568250575001151,-0.12128420799984604,-0.02611214984207166,0.10714209459993132
3.555,0.18162725500028845,-0.5399852049996117,0.07051274280011212,-2.3540142999999962,0.27150705500043115,1.8507587500004445,0.6446453549997754,0.0399999409,0.04,-9.556196999999283,2.11879410744034,0.5691410500011518,-0.12116509599984594,-0.02610306330024016,0.10708895319993127
3.5575,0.18185028250028865,-0.5396849574996113,0.0705994272001122,-2.3540114499999962,0.2718404075004314,1.851102475000445,0.6444717074997752,0.03999993985,0.04,-9.555643499999283,2.121273255351414,0.5700315250011525,-0.12104598399984584,-0.026093976758408653,0.10703581179993123
3.56,0.18207331000028884,-0.5393847099996111,0.07068611160011228,-2.3540085999999962,0.27217376000043175,1.8514462000004452,0.6442980599997751,0.0399999388,0.04,-9.555089999999282,2.1237524032624884,0.5709220000011533,-0.12092687199984574,-0.02608489021657715,0.10698267039993117
3.5625,0.18229633750028904,-0.5390844624996108,0.07077279600011235,-2.3540057499999962,0.272507112500432,1.8517899250004455,0.6441244124997749,0.03999993775,0.04,-9.554536499999282,2.126231551173562,0.5718124750011542,-0.12080775999984564,-0.026075803674745646,0.10692952899993112
3.565,0.18251936500028926,-0.5387842149996106,0.07085948040011243,-2.3540028999999962,0.2728404650004323,1.852133650000446,0.6439507649997749,0.0399999367,0.04,-9.553982999999281,2.1287106990846363,0.5727029500011549,-0.12068864799984552,-0.026066717132914145,0.10687638759993108
3.5675,0.18274218400028863,-0.5384842449996114,0.07094608220011218,-2.354000059999996,0.27317350100043136,1.8524770250004448,0.6437772819997754,0.039999935699999996,0.04,-9.55342929999928,2.1311749100716715,0.5735851900011236,-0.12056897179984323,-0.026057580020266646,0.10682230349992736
3.5700000000000003,0.18296458600028886,-0.538184829999611,0.07103251880011227,-2.353997239999996,0.27350590400043173,1.8528197000004452,0.6436041279997752,0.0399999348,0.04,-9.55287519999928,2.1336092472108037,0.5744509600011246,-0.1204481671998431,-0.02604834176598774,0.1067663339999273
3.5725000000000002,0.18318698800028907,-0.5378854149996108,0.07111895540011234,-2.3539944199999963,0.27383830700043205,1.8531623750004456,0.643430973999775,0.0399999339,0.04,-9.55232109999928,2.1360435843499355,0.5753167300011254,-0.12032736259984299,-0.026039103511708836,0.10671036449992725
3.575,0.18340939000028927,-0.5375859999996105,0.07120539200011242,-2.353991599999996,0.2741707100004323,1.8535050500004457,0.6432578199997748,0.039999933,0.04,-9.551766999999279,2.1384779214890672,0.5761825000011261,-0.12020655799984288,-0.026029865257429934,0.1066543949999272
3.5775,0.18363179200028948,-0.5372865849996104,0.0712918286001125,-2.3539887799999963,0.2745031130004326,1.8538477250004461,0.6430846659997747,0.0399999321,0.04,-9.551212899999278,2.140912258628199,0.5770482700011269,-0.12008575339984277,-0.02602062700315103,0.10659842549992715
3.58,0.18385419400028968,-0.53698716999961,0.07137826520011258,-2.353985959999996,0.27483551600043293,1.8541904000004463,0.6429115119997745,0.0399999312,0.04,-9.550658799999278,2.1433465957673308,0.5779140400011277,-0.11996494879984267,-0.026011388748872127,0.10654245599992711
3.5825,0.18407659600028986,-0.5366877549996099,0.07146470180011265,-2.3539831399999964,0.2751679190004332,1.8545330750004467,0.6427383579997743,0.0399999303,0.04,-9.550104699999277,2.1457809329064625,0.5787798100011284,-0.11984414419984256,-0.026002150494593222,0.10648648649992705
3.585,0.1842985640002892,-0.5363889299996107,0.0715509721001124,-2.3539803199999962,0.27549967400043224,1.8548751200004459,0.6425655499997749,0.0399999287,0.04,-9.549554399999286,2.1482317209275843,0.5796620760011615,-0.11972237779984057,-0.025993212126183926,0.10642931199992464
3.5875,0.18452031500028943,-0.5360903999996104,0.07163715925011248,-2.353977499999996,0.2758311050004325,1.855216850000446,0.6423929149997747,0.03999992675,0.04,-9.549005999999284,2.1506907343896535,0.5805525900011622,-0.11960013049984046,-0.025984423700708553,0.10637153499992459
3.59,0.1847420660002896,-0.5357918699996101,0.07172334640011255,-2.3539746799999963,0.27616253600043283,1.8555585800004464,0.6422202799997745,0.0399999248,0.04,-9.548457599999285,2.1531497478517223,0.5814431040011631,-0.11947788319984035,-0.02597563527523318,0.10631375799992454
3.5925000000000002,0.18496381700028985,-0.5354933399996098,0.07180953355011264,-2.353971859999996,0.27649396700043316,1.8559003100004468,0.6420476449997744,0.03999992285,0.04,-9.547909199999284,2.1556087613137915,0.582333618001164,-0.11935563589984022,-0.025966846849757808,0.10625598099992448
3.595,0.18518556800029004,-0.5351948099996096,0.07189572070011273,-2.3539690399999964,0.2768253980004335,1.856242040000447,0.6418750099997742,0.0399999209,0.04,-9.547360799999284,2.1580677747758603,0.5832241320011647,-0.1192333885998401,-0.025958058424282435,0.10619820399992443
3.5975,0.18540731900029023,-0.5348962799996093,0.0719819078501128,-2.3539662199999962,0.27715682900043376,1.8565837700004473,0.641702374999774,0.03999991895,0.04,-9.546812399999283,2.160526788237929,0.5841146460011656,-0.11911114129984,-0.025949269998807062,0.10614042699992438
3.6,0.18562907000028955,-0.5345977499996102,0.07206809500011253,-2.3539633999999965,0.27748826000043275,1.856925500000446,0.6415297399997745,0.039999917,0.04,-9.546263999999269,2.16298580169996,0.5850051600011422,-0.11898889399983797,-0.025940481573331304,0.10608264999992163
3.6025,0.1858501370002867,-0.534300133499614,0.07215402025011144,-2.3539606099999966,0.27781866800042854,1.8572661350004418,0.6413576089997767,0.039999917,0.04,-9.545704649999275,2.1654160618813565,0.5858772810011311,-0.11886518689983956,-0.02593139810486443,0.10602280959992239
3.605,0.1860712040002839,-0.5340025169996178,0.07223994550011034,-2.353957819999996,0.27814907600042427,1.8576067700004375,0.6411854779997789,0.039999917,0.04,-9.545145299999282,2.1678463220627524,0.58674940200112,-0.11874147979984113,-0.025922314636397555,0.10596296919992315
3.6075,0.18629227100028106,-0.5337049004996216,0.07232587075010925,-2.3539550299999963,0.27847948400042005,1.8579474050004332,0.6410133469997811,0.039999917,0.04,-9.54458594999929,2.1702765822441483,0.5876215230011089,-0.11861777269984271,-0.02591323116793068,0.10590312879992392
3.61,0.18651333800027825,-0.5334072839996253,0.07241179600010815,-2.3539522399999964,0.27880989200041584,1.858288040000429,0.6408412159997834,0.039999917,0.04,-9.544026599999297,2.1727068424255442,0.5884936440010977,-0.11849406559984428,-0.02590414769946381,0.10584328839992468
3.6125000000000003,0.18673440500027547,-0.5331096674996292,0.07249772125010708,-2.3539494499999964,0.2791403000004117,1.8586286750004246,0.6406690849997855,0.039999917,0.04,-9.543467249999305,2.1751371026069406,0.5893657650010868,-0.11837035849984584,-0.025895064230996932,0.10578344799992544
3.615,0.18695547200027265,-0.5328120509996329,0.07258364650010599,-2.3539466599999965,0.27947070800040746,1.85896931000042,0.6404969539997877,0.039999917,0.04,-9.54290789999931,2.177567362788337,0.5902378860010757,-0.11824665139984741,-0.02588598076253006,0.10572360759992619
3.6175,0.18717630550027098,-0.5325147429996352,0.07266948375010535,-2.3539438699999966,0.27980076100040496,1.8593096000004177,0.640325009999789,0.03999991665,0.04,-9.542348249999312,2.1799897551566154,0.5911062875010588,-0.11812244529984603,-0.025876923091698513,0.10566319029992428
3.62,0.18739667200027418,-0.5322180519996309,0.07275514500010659,-2.3539410799999962,0.2801301040004098,1.8596492000004226,0.6401534399997866,0.0399999156,0.04,-9.541787999999304,2.1823964118987464,0.5919672500010713,-0.11799724119984421,-0.025867917016137335,0.10560161919992339
3.6225,0.1876170385002774,-0.5319213609996265,0.07284080625010783,-2.3539382899999963,0.28045944700041453,1.8599888000004274,0.639981869999784,0.03999991455,0.04,-9.541227749999296,2.1848030686408775,0.5928282125010838,-0.1178720370998424,-0.02585891094057616,0.1055400480999225
3.625,0.1878374050002806,-0.5316246699996222,0.07292646750010907,-2.3539354999999964,0.28078879000041934,1.8603284000004323,0.6398102999997816,0.0399999135,0.04,-9.540667499999287,2.1872097253830085,0.5936891750010963,-0.11774683299984057,-0.025849904865014983,0.1054784769999216
3.6275,0.1880577715002838,-0.5313279789996179,0.07301212875011032,-2.3539327099999965,0.2811181330004241,1.8606680000004374,0.639638729999779,0.03999991245,0.04,-9.540107249999279,2.1896163821251395,0.5945501375011087,-0.11762162889983875,-0.02584089878945381,0.10541690589992071
3.63,0.188278138000287,-0.5310312879996136,0.07309779000011156,-2.3539299199999966,0.2814474760004289,1.8610076000004423,0.6394671599997765,0.0399999114,0.04,-9.53954699999927,2.1920230388672706,0.5954111000011213,-0.11749642479983693,-0.02583189271389263,0.10535533479991982
3.6325000000000003,0.18849850450029024,-0.5307345969996092,0.07318345125011282,-2.353927129999996,0.2817768190004338,1.8613472000004472,0.639295589999774,0.03999991035,0.04,-9.538986749999262,2.194429695609402,0.596272062501134,-0.11737122069983509,-0.025822886638331453,0.10529376369991891
3.6350000000000002,0.18871838200029048,-0.5304385769996091,0.0732689200001129,-2.3539243399999963,0.2821054330004341,1.8616860400004476,0.6391244139997738,0.03999991,0.04,-9.538423599999254,2.196846795085296,0.5971461150011645,-0.1172451033998326,-0.02581369783728086,0.10523086549991595
3.6375,0.18893801500029067,-0.5301428924996088,0.07335429250011298,-2.3539215499999964,0.2824336825004344,1.8620245000004478,0.6389534349997738,0.03999991,0.04,-9.537858999999253,2.199269115928041,0.5980267125011653,-0.1171185294998325,-0.025804417673486093,0.10516730374991588
3.64,0.18915764800029086,-0.5298472079996085,0.07343966500011305,-2.3539187599999964,0.2827619320004347,1.862362960000448,0.6387824559997736,0.03999991,0.04,-9.537294399999253,2.201691436770786,0.5989073100011661,-0.11699195559983239,-0.02579513750969133,0.10510374199991583
3.6425,0.18937728100029105,-0.5295515234996082,0.07352503750011313,-2.353915969999996,0.28309018150043497,1.8627014200004484,0.6386114769997734,0.03999991,0.04,-9.536729799999252,2.204113757613531,0.599787907501167,-0.11686538169983227,-0.025785857345896567,0.10504018024991578
3.645,0.18959691400029124,-0.5292558389996079,0.0736104100001132,-2.353913179999996,0.2834184310004353,1.8630398800004488,0.6384404979997733,0.03999991,0.04,-9.536165199999251,2.2065360784562764,0.6006685050011676,-0.11673880779983216,-0.025776577182101804,0.10497661849991571
3.6475,0.18981654700029144,-0.5289601544996076,0.07369578250011329,-2.3539103899999962,0.28374668050043556,1.863378340000449,0.6382695189997731,0.03999991,0.04,-9.53560059999925,2.2089583992990214,0.6015491025011684,-0.11661223389983205,-0.02576729701830704,0.10491305674991566
