time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.5225,-9.854520883650286,-0.4178559313785764,0.8148379520870106,-0.35936056672215816,-0.08913605186949393,-0.023050362491038347
2.525,-9.585690252227272,-0.4546907559090934,0.4082492707272666,-0.3559046185000001,-0.086896,-0.02271678468181813
2.5275,-9.688879597124254,-0.48369931806094063,0.7776280619548422,-0.35908623066480105,-0.08342867849157623,-0.026037897928349613
2.5300000000000002,-9.874970891831735,-0.531262593062487,1.2850539042666889,-0.3657991466504511,-0.07928902016054558,-0.02964772767696393
2.5325,-10.114625726682712,-0.3662260419670118,1.4521081302294359,-0.3678456423120708,-0.08258075559650269,-0.028776397908573448
2.535,-10.153792227617469,-0.2725816811129388,1.2994686139349818,-0.36648620941781634,-0.08432259291091901,-0.028659685078325774
2.5375,-9.808887460649975,-0.4337980959083527,0.9584709795806909,-0.36810920991349083,-0.08669335043254627,-0.02591464043332544
2.54,-9.605184228000956,-0.4995822046303747,0.7775392396482116,-0.35889775485619196,-0.0904378775659615,-0.024524583798431206
2.5425,-9.986621299041277,-0.27310441103557725,1.2210592213929132,-0.3539494000063387,-0.0909455076554948,-0.026046643248553984
2.545,-9.940243611685501,-0.46734964197598095,1.180800153653199,-0.36427665900254386,-0.086285,-0.026499276376974405
2.5475,-9.89833841297758,-0.4547404271762415,1.1403782095249384,-0.36721339140744236,-0.086285,-0.029815042051706632
2.5500000000000003,-9.816503314657918,-0.3998082009111188,0.9818053991687792,-0.367588,-0.08315858510230141,-0.030238
2.5525,-9.941704616325572,-0.4810401861721025,1.193772390564413,-0.3632938405496992,-0.09059519159973264,-0.029525288784523023
2.555,-10.157774433416135,-0.34639247827013336,1.5727889593673974,-0.3566477653445212,-0.08528858705179974,-0.029325424385992834
2.5575,-9.627232541378064,-0.38786427667581264,0.9704288331127708,-0.3516087798224945,-0.0929122100435698,-0.023252583876068808
2.56,-9.31492,-0.614538,0.570301,-0.37049,-0.0938296467853766,-0.031307
2.5625,-9.31492,-0.614538,0.570301,-0.37049,-0.09269366191301608,-0.031307
2.565,-9.681668190013609,-0.6094052971789573,0.8929703054414636,-0.35929972106996905,-0.09114895444210552,-0.03531016224396272
2.5675,-10.033120475724207,-0.27017688051016414,1.5531213414651397,-0.3598153659721003,-0.07990873000558033,-0.0384129419944203
2.57,-9.713127752143034,-0.2661334234272692,1.2337746980935405,-0.3637678151237408,-0.07226211669294945,-0.03372832497462723
2.5725000000000002,-9.548698854211866,-0.39826431409478935,1.0399825613896299,-0.3690184720555864,-0.0848885795112823,-0.03347864453118899
2.575,-9.53332848291353,-0.4127151626504061,0.9922860438312013,-0.369907443702872,-0.08556489998395612,-0.03317286744745684
2.5775,-9.619815394769779,-0.36997387251082736,0.7172329343558342,-0.3722197615466069,-0.08222469839884469,-0.02970481125621674
2.58,-10.039519674506725,-0.4379455339926452,1.5206087372337638,-0.378180596572827,-0.08094166357894704,-0.034261726550795506
2.5825,-9.86705662632218,-0.3046129332301463,1.250594100450053,-0.3756725405691154,-0.077427,-0.034740988498630804
2.585,-9.722362447384135,-0.28892891478397414,1.1250456384729042,-0.37834512468813825,-0.07772887809583655,-0.036428446240377096
2.5875,-9.463846866300088,-0.33816997784760233,0.7414579219481676,-0.3791004618381775,-0.08112583600942642,-0.03391285228593882
2.59,-9.577011776843294,-0.3300483946438756,0.7429968381082589,-0.37942274723646724,-0.09021734238176582,-0.02994881723076947
2.5925000000000002,-9.96579356235186,-0.4186364823757766,1.3779408673069966,-0.38341090617650636,-0.08479654398754521,-0.03221659889833603
2.595,-9.69024649818006,-0.47938127344847314,0.9730382836583472,-0.3824916897993483,-0.07580905028464827,-0.03414631975735001
2.5975,-9.62143185777513,-0.5407014996455451,0.882588154233042,-0.38548271571787784,-0.0774327193533708,-0.03772292249550965
2.6,-9.825999864170441,-0.4546310479529414,1.12588917238254,-0.3815410005087844,-0.07717667270848255,-0.0396095597742268
2.6025,-9.75424088779394,-0.5672518948628682,1.0566226375673733,-0.38064989013117095,-0.08188647030765568,-0.037318014004292833
2.605,-9.9248766398135,-0.38608236888889036,1.390908592754864,-0.3858188423865971,-0.08837699221431966,-0.044549213709498985
2.6075,-9.74802991384543,-0.17753225333333925,0.8356008409103999,-0.38784323875770504,-0.07762026307254653,-0.042650772413466154
2.61,-9.726038541997825,-0.27357459157780434,0.8378613085714182,-0.38737860561319065,-0.081092,-0.038558325526537596
2.6125000000000003,-9.898798662811426,-0.33166398569022165,1.046078542857165,-0.384969493103863,-0.081092,-0.03643820556023566
2.615,-10.12792960529373,-0.3605588175841118,1.3856183554577255,-0.381419820866887,-0.08011056054815603,-0.034666840212487345
2.6175,-10.073543160824121,-0.33765265483443396,1.2515759171155003,-0.38683586922737373,-0.07007436803531913,-0.03672052379690975
2.62,-9.674611592085563,-0.5228492206067338,0.4805354389259738,-0.38792721052198004,-0.08605300633980173,-0.03763067513346559
2.6225,-10.09862748760714,-0.5471778449172282,1.2585605587105118,-0.38361496767683156,-0.0800921113283167,-0.043338250794455566
2.625,-9.918216321303024,-0.4573260257011171,1.2407493006796344,-0.38310713311460043,-0.06498451503788767,-0.03748271244434028
2.6275,-9.969632669200843,-0.4788717600406214,1.3803079592594298,-0.38423262598546987,-0.07324058683227855,-0.04010968161237398
2.63,-9.917320644648678,-0.553439735645603,1.1782694868550057,-0.38038574583680856,-0.07284466961051157,-0.03930850832638284
2.6325,-9.840376667460859,-0.6116406952930957,0.6855377747391928,-0.3800078657455347,-0.08809105870800123,-0.04006426850893063
2.6350000000000002,-10.271321912754521,-0.6726940582324028,1.459372945133986,-0.3819510826850043,-0.08502051755880191,-0.048555610439946634
2.6375,-9.94558325735717,-0.7216773146831323,1.1370626260529582,-0.3820764496678909,-0.07488463796202162,-0.046052367742439454
2.64,-9.860112847967212,-0.5819555569938978,1.0976353222491424,-0.38218843918278794,-0.07868864029651049,-0.04727666481046241
2.6425,-9.787580179897546,-0.27369266560596966,1.1203017020285668,-0.3823818124462123,-0.0768553859265955,-0.050654377532694604
2.645,-10.06742604537994,-0.33027631411702263,1.2120407405585414,-0.38199689979571355,-0.08501691257719785,-0.036388612547676676
2.6475,-10.228049414524412,-0.42872309491645366,1.3426858685316154,-0.38540073214382703,-0.08426098691385725,-0.03582151352423688
2.65,-10.178937878936033,-0.7794864749101,1.1050818959022422,-0.39679679683680874,-0.08030402573687949,-0.0352085148813804
2.6525,-9.867042055183592,-1.0125362060997143,0.8062514658299269,-0.3888559713079181,-0.08256338385454559,-0.039118263657477614
2.6550000000000002,-9.644479682255037,-0.8819485489610001,0.597402136783414,-0.3857834401626665,-0.08020587132764537,-0.04572174265529075
2.6575,-9.964372703200727,-0.8034754990415376,1.234687348744169,-0.3861672184769955,-0.08071673962841883,-0.04674347925683765
2.66,-9.879243,-0.536824,0.916427,-0.378126,-0.07595722161936877,-0.043066
2.6625,-9.879243,-0.536824,0.916427,-0.378126,-0.08455833564213594,-0.043066
2.665,-9.922853624770037,-0.8454702640998775,0.9769034005187256,-0.38476520599275066,-0.08221307439387833,-0.045204
2.6675,-9.900638002919049,-0.7237881502698357,0.8542111401755949,-0.3819273361900926,-0.07911760033830047,-0.045204
2.67,-10.024185075124088,-0.9345711617679076,1.4191437338572483,-0.3775156665327348,-0.07184966761758445,-0.0406453259938549
2.6725,-9.89751518601986,-0.7945660674828716,1.2702495354171663,-0.3698514706452379,-0.07383665841881341,-0.04007779135901681
2.6750000000000003,-9.971102286351801,-0.8295450940313741,1.2226890791295002,-0.37589818227548727,-0.0912735682251836,-0.03665228948986881
2.6775,-9.886094296999126,-0.7682600722289626,0.8154392911361318,-0.37955988936686935,-0.09379848433651367,-0.041197799895924064
2.68,-9.951962669468559,-0.832983919382726,0.8866456462137234,-0.3829491596031806,-0.08619589457208039,-0.03581171691047944
2.6825,-10.151350621862854,-0.8354515941044014,1.5040580266939876,-0.37929264192425777,-0.07774850489252778,-0.03505548069600816
2.685,-10.174675383836542,-0.7945309319984273,1.5371559450090364,-0.3837030315976426,-0.08308516373123787,-0.037322936399214204
2.6875,-10.128641514878048,-0.9454257031707317,1.386919593292683,-0.3845318364634146,-0.09606201585365853,-0.03580245597560976
2.69,-9.80489436410574,-0.5907628865920378,0.5969974615003356,-0.3785229201047864,-0.09142023371278948,-0.03602800825910978
2.6925,-9.782158668771471,-0.7556310118439853,0.9663907603435077,-0.3842659536259542,-0.081245,-0.03171727316555329
2.695,-9.821578248896854,-0.7964744660243313,1.0906297853489137,-0.3840222213237276,-0.08318172393516307,-0.0348895604862674
2.6975000000000002,-9.881637770742744,-0.7449186697608111,1.11955074366763,-0.38630759486361727,-0.08660297589592908,-0.03564235968107435
2.7,-9.683152797712966,-0.780591409409443,0.9258073863921928,-0.38545784164012026,-0.08279357819161998,-0.036139188532222324
2.7025,-9.496273652509997,-0.5635045736731085,0.48548940043451216,-0.37630132279996686,-0.08671706643469758,-0.03365456958588569
2.705,-9.828242395604326,-0.5745541114391706,1.5640200964900854,-0.3803858550785506,-0.08259995920423151,-0.027347104125680907
2.7075,-9.785189273962263,-0.5003251622641505,1.32054881207547,-0.38177573358490563,-0.08411649132075473,-0.027473757735849057
2.71,-9.674462049971238,-0.8420041692233956,0.8765056499328874,-0.3877229382550337,-0.09800859250239705,-0.026497497334611632
2.7125,-9.579805361904764,-0.7338247380952418,0.7663230666666705,-0.38209300000000024,-0.09045928095238122,-0.030976314285714127
2.715,-9.766234936479039,-0.821458090334533,1.0782930358738403,-0.3807813213860284,-0.09133830575648694,-0.031703049370059744
2.7175000000000002,-9.813778753676651,-0.7864251871041881,1.2859881050251705,-0.3737497925844304,-0.09300012081437142,-0.03413172719520983
2.72,-9.590642302790004,-0.3909479305756408,0.7378156023596812,-0.381027,-0.08789745889003579,-0.03456908811433076
2.7225,-9.691672746083372,-0.590023351869801,0.9259423750027895,-0.381027,-0.08878743724970231,-0.03037311904724073
2.725,-9.554246859660209,-0.5763776374081377,0.9528114925009881,-0.37796988753852223,-0.08514395250888962,-0.030498488945081018
2.7275,-9.817226544573977,-0.6327365759644288,1.4352133416752895,-0.3857749632399954,-0.08622433443576498,-0.02751850974642464
2.73,-10.037159609797717,-0.5249641175033462,1.447064979327824,-0.38330249102243213,-0.09538352184494286,-0.033569299444313215
2.7325,-9.985833563088661,-0.37897884751192046,1.1334261941277528,-0.3820735327740705,-0.098502,-0.033022251058150744
2.735,-9.900775067993479,-0.5183464140293549,1.124465954845022,-0.38429201174551375,-0.0940014338662319,-0.030992151190864688
2.7375000000000003,-9.565247968524302,-0.5112406019869042,0.7616691162344913,-0.38413446299975756,-0.08144258199660595,-0.036742276593167984
2.74,-9.55991119709844,-0.5430488162221978,1.160808293746053,-0.38879733806984074,-0.08586001213968285,-0.034637442984126826
2.7425,-9.878802299371449,-0.2569914579999817,1.4105483054285874,-0.3821879804571425,-0.08941851291428594,-0.03273169771428559
2.745,-9.955024578279545,-0.6489917525581115,1.2052860783653407,-0.3823746440641221,-0.09005127187175446,-0.028635899679386803
2.7475,-10.093081551649364,-0.47068193446366885,1.298752404613608,-0.37726928482122263,-0.08851778925028828,-0.03458786435986155
2.75,-10.034639867743175,-0.5194839555940023,1.1987375647827758,-0.3778079851980008,-0.08505478738946559,-0.032894662053056516
2.7525,-9.985652,-0.642635,1.391678,-0.379805,-0.0933580885538263,-0.036652
2.755,-9.983872259239964,-0.6314747632730677,1.3655756937235817,-0.38008918791296337,-0.09009868825620569,-0.03653831243027895
2.7575,-9.96081917287772,-0.4869155629298284,1.0274709908611923,-0.38377029060373863,-0.09598829188476825,-0.03506571067729093
2.7600000000000002,-10.023095299269599,-0.5158284549761792,1.4204567908034171,-0.3826795035757381,-0.0838041364369646,-0.040564431781517696
2.7625,-9.906645590028573,-0.47701216271832053,1.2850967509685518,-0.3803910505557318,-0.08914358266116265,-0.03789470866941867
2.765,-9.865658627093868,-0.5064251891710937,1.193768550618302,-0.39048303301953075,-0.089797,-0.04085693580775826
2.7675,-9.603949668909534,-0.3820243111701199,0.7152972805609799,-0.3936120280232366,-0.09066683278340253,-0.04371287014771792
2.77,-9.702355198328686,-0.5173211679068654,0.9280133689817457,-0.39189251806713976,-0.09114266904393585,-0.033903
2.7725,-10.18469346938202,-0.5038253819121284,1.7447379361454314,-0.3837202974914283,-0.08437512726576837,-0.033903
2.775,-10.144261804960406,-0.5358138154092317,1.7797372066565555,-0.38295090754460326,-0.07854456713337032,-0.038343525290023134
2.7775,-9.916075090144824,-0.5659044818369452,1.1312836807104936,-0.3911505889783178,-0.08802529149211884,-0.040265509141531215
2.7800000000000002,-9.62930960180255,-0.6201645351637637,0.47690328637329493,-0.3915496460513396,-0.09726033784501487,-0.04255425727528741
2.7825,-9.863359662863138,-0.6938095538360081,1.234033042266093,-0.3893591710404762,-0.09700298234489417,-0.03984822747565763
2.785,-10.090803983630831,-0.5428938129350666,1.3245189731568614,-0.38928554876766247,-0.08250297539617249,-0.04927137742085501
2.7875,-10.019049077112022,-0.4072340975734764,1.361143176569488,-0.39215001858939974,-0.08383956127109049,-0.05041666522387173
2.79,-10.097894738972661,-0.3920047819133012,1.4855516596324114,-0.38678987620169636,-0.08633975015080128,-0.04225834034872754
2.7925,-9.964362561360659,-0.7477502003177289,1.408995107244723,-0.38897683589134124,-0.08680813835556636,-0.04332620698763034
2.795,-9.916394418646581,-0.8412486466803754,1.547630250130187,-0.3952366027403518,-0.082925,-0.04756594466620981
2.7975,-9.573320018731843,-0.600761807834373,0.8323740277597982,-0.3925547002055265,-0.082925,-0.05231993618329884
2.8000000000000003,-9.470971825802863,-0.3824019337954903,0.7434844203362944,-0.3983285033070363,-0.09712810450235028,-0.058056249948202555
2.8025,-9.578866778388726,-0.0891875297919903,0.8618693108486832,-0.39717957351183353,-0.09227920297394174,-0.053463037523308235
2.805,-9.82260128187432,-0.17006267140733272,1.3029261792940008,-0.397755244185532,-0.08614143324996004,-0.04197456012664228
2.8075,-10.017588777964233,-0.46924213669781223,1.8080088218141737,-0.4109367259268646,-0.08005697016938394,-0.040200097970555564
2.81,-9.788794469472332,-0.5522869507850773,0.840986861660239,-0.40883346850707863,-0.08794272365508381,-0.04151114637065643
2.8125,-9.880057355855856,-0.8538065315315315,1.1828443986486488,-0.41488690315315313,-0.09515590090090091,-0.04421608783783784
2.815,-9.717407234036132,-0.6732851093165737,1.0691707221869555,-0.4008526525310289,-0.08452857994658285,-0.045767441652788614
2.8175,-9.80604032384603,-0.7382836420424167,1.2774600894642487,-0.40651315078083244,-0.08553514701021206,-0.04916439956637848
2.82,-9.755081497402468,-0.5545568659276823,1.3407688278021186,-0.4108398104662227,-0.092699,-0.0483336557849671
2.8225000000000002,-9.826651881011742,-0.6425293327339123,0.9436518457278416,-0.409443039391056,-0.092699,-0.042112204620995304
2.825,-10.174226064375478,-1.061738129801096,1.8520329892760066,-0.40905195271280803,-0.08869646851233061,-0.042206982179793975
2.8275,-9.902446343312635,-0.8119000909403217,1.184801640782783,-0.4058670178138423,-0.08398246455369905,-0.05367291465393852
2.83,-9.681147776363185,-0.8379992893658925,1.1186009006168145,-0.4144186680187514,-0.09641844110535402,-0.056117342445924985
2.8325,-9.55484261889958,-0.5111504145571159,0.6721476130767301,-0.4091512099975327,-0.09496963143350604,-0.06164955318693976
2.835,-9.818016327142853,-0.43885885750000064,1.2895753632142752,-0.40980825107142854,-0.08913999857142867,-0.05463560000000012
2.8375,-9.624309937811482,-0.5233144213163516,1.1216902313651134,-0.41224385209913317,-0.0769226374864567,-0.04196728487269786
2.84,-9.680066849898978,-0.7590526488888693,1.144293460202011,-0.4146549070707073,-0.0905090278787877,-0.03844266202020205
2.8425000000000002,-9.874540963274029,-1.105286156331604,1.3050986505948532,-0.4113176882796213,-0.09359070145262176,-0.03792904975789637
2.845,-9.907735876712366,-0.9328642465213812,0.8366380237013896,-0.3965423911516215,-0.0921441661472611,-0.0426458380439089
2.8475,-9.818308142778786,-1.2046255259633982,1.27533123936913,-0.40504602088293623,-0.08541738946183683,-0.0412496204961559
2.85,-9.787255900997677,-0.9588710928609853,1.038287246072054,-0.4078261664615568,-0.08671970365015856,-0.04955179338072751
2.8525,-9.952774803412392,-1.013170403605951,1.228147845247628,-0.40734757630443874,-0.09360789392197871,-0.04591601161120731
2.855,-9.674795,-0.983979,0.799856,-0.398437,-0.0831590208466544,-0.048411
