time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2075,-9.778759765165482,-0.16862031216685291,0.543168912659664,-0.3053985905633826,-0.07941364063463768,-0.03026617441089143,2.2075
2.21,-9.768962378266767,-0.17761395669112126,0.49439749844102165,-0.30825690848039694,-0.07748122492255363,-0.02060196954518919,2.21
2.2125,-9.790288875143007,-0.2558283801054956,0.5408281717977202,-0.3195012607371582,-0.07204942320032882,-0.030521773386287417,2.2125
2.215,-9.782409823288651,-0.2628198149016554,0.5292312139726784,-0.31012732336176024,-0.07295014922650256,-0.03792378136454582,2.215
2.2175,-9.809595741059725,-0.20406279580329095,0.5968381202881305,-0.30976944381948524,-0.08287342636184547,-0.027533473969558908,2.2175
2.22,-9.693917717926007,-0.18823717423254888,0.5165484711372034,-0.3127917728171155,-0.07927297221588739,-0.03144380933547932,2.22
2.2225,-9.806999296148472,-0.1870567681679987,0.5792338019454477,-0.3081728466899501,-0.07722581526691365,-0.02442018311884567,2.2225
2.225,-9.803268081067078,-0.21307255354518218,0.507010073131968,-0.3082081270192144,-0.07716393350958706,-0.03423747540864312,2.225
2.2275,-9.875905278893317,-0.17207214793609482,0.5452697955271607,-0.31462528166466214,-0.08396345626147844,-0.032037486196925785,2.2275
2.23,-9.828796490978487,-0.3242646421402169,0.4716688043582158,-0.31161746455407885,-0.07580011079359823,-0.020720158061062238,2.23
2.2325,-9.897277968265001,-0.2459979590063897,0.4911418463729262,-0.31818084143986797,-0.08149195372759102,-0.02901660011485781,2.2325
2.235,-9.81488331352587,-0.23315642325077365,0.5575728082448471,-0.3061342583253604,-0.07794511551112973,-0.03647123351508755,2.235
2.2375000000000003,-9.812768147198403,-0.23753663888247817,0.5576591778395286,-0.31316437535053854,-0.08528156594143341,-0.026974692774484377,2.2375000000000003
2.24,-9.71993464500887,-0.3092554918841036,0.5760412961771597,-0.30972789909415155,-0.07047144098246552,-0.03416533329618695,2.24
2.2425,-9.808389711328232,-0.2259701637004269,0.547077201613911,-0.3180427230649244,-0.08518906503747165,-0.04182307266010209,2.2425
2.245,-9.759158293442441,-0.2321858827953495,0.5741844293392806,-0.3180813490701681,-0.08631991035170666,-0.024925645370945947,2.245
2.2475,-9.812612807159118,-0.22205920824029624,0.5622796806840669,-0.31786643516919516,-0.07432816579743985,-0.024060858137774685,2.2475
2.25,-9.804780400030241,-0.21481173937466558,0.5870048504157674,-0.31737627027403437,-0.08196508850061411,-0.037706038389406574,2.25
2.2525,-9.8207276911636,-0.25145950419630875,0.5397088350567889,-0.3167696490150752,-0.08441173802369877,-0.031084515593634243,2.2525
2.255,-9.824210740729114,-0.2973760892137137,0.6036515099421309,-0.308907767437534,-0.07433293707366116,-0.03272411967314034,2.255
2.2575,-9.707652195104899,-0.2258189899800377,0.567399147272054,-0.31915857131460607,-0.07130857418339731,-0.031337217333852994,2.2575
2.26,-9.780785268638072,-0.30334897975416497,0.6372298324702558,-0.3157302945861362,-0.08074198300774062,-0.0341144923248928,2.26
2.2625,-9.753710996833869,-0.20714814435282755,0.5463683795648648,-0.3175605368089067,-0.07774253520596223,-0.029897966572745904,2.2625
2.265,-9.810469800158998,-0.23337487848894906,0.5327597818415103,-0.312377063249504,-0.0863540373769482,-0.03305661319078333,2.265
2.2675,-9.761557881437268,-0.23083972414163229,0.5999547531520005,-0.3272918935996046,-0.07720812366490916,-0.029041638762024032,2.2675
2.27,-9.833172661056805,-0.31695562858500675,0.5379855157721457,-0.3244039483340463,-0.07614256142798045,-0.022440106450885247,2.27
2.2725,-9.80916583053869,-0.2676628879771233,0.5462853200945997,-0.3225312541284754,-0.08042461759700664,-0.02746294751514204,2.2725
2.275,-9.776898344404144,-0.2817282211048003,0.5418605967978122,-0.3240324198141865,-0.07475766677993885,-0.029821202799601317,2.275
2.2775,-9.887405247208068,-0.33684283226875766,0.6602218474579655,-0.3292835042986193,-0.07458907091583415,-0.03205274662269653,2.2775
2.28,-9.836649971339675,-0.24149686973050083,0.5259771388506745,-0.3204949815635195,-0.08482625263031202,-0.029612191089338075,2.28
2.2825,-9.83300493782871,-0.23721547075950433,0.5605770523665143,-0.3213715307173082,-0.08085071596875086,-0.023415545564616346,2.2825
2.285,-9.748809064880248,-0.2932689540370062,0.6138904351236775,-0.326743841695678,-0.09117825654687632,-0.03262428379942774,2.285
2.2875,-9.799289509393548,-0.33236037040727706,0.5420069541086173,-0.31894540238955177,-0.07414015344252965,-0.03420725822261644,2.2875
2.29,-9.830418065097595,-0.23693412613204612,0.5551929775940967,-0.32757724355122664,-0.07914759040191582,-0.03222173238241389,2.29
2.2925,-9.772256717729158,-0.31059670138511714,0.6383682906677735,-0.3295257910172215,-0.07781711227347254,-0.03423384697919938,2.2925
2.295,-9.825948747755943,-0.3138839298349952,0.51893155420485,-0.3246064167936912,-0.07861386759613546,-0.030988126745225303,2.295
2.2975,-9.805246094331226,-0.33057197808088506,0.5997186323484873,-0.3219708865893352,-0.07430587871960803,-0.03428589510978692,2.2975
2.3000000000000003,-9.817114408508173,-0.219152538865125,0.5624881057199052,-0.32952282703392144,-0.07850395397557183,-0.028278600821057428,2.3000000000000003
2.3025,-9.781014227168235,-0.2680880761541175,0.5986834349678186,-0.3184217768074402,-0.07614558639663176,-0.025835111436253205,2.3025
2.305,-9.80871935936586,-0.31260253736411603,0.5934842573029614,-0.3231898347410519,-0.082357789264609,-0.036797434609939304,2.305
2.3075,-9.7290560363493,-0.2827132949124018,0.6374156432283921,-0.32144920272767835,-0.08605987911549533,-0.04019698017024226,2.3075
2.31,-9.792160019380427,-0.2151871329280462,0.7046350715092491,-0.334731169204553,-0.08233762063532925,-0.029727242670552607,2.31
2.3125,-9.767444204039618,-0.31085317895717973,0.6326870052149998,-0.3150029570508067,-0.07827266523485635,-0.03290518947948136,2.3125
2.315,-9.799994657187826,-0.3273818507219528,0.6249245542696591,-0.32945203801610845,-0.07195294614043869,-0.027237997182816002,2.315
2.3175,-9.762740681689662,-0.3156604250732054,0.6102433329646162,-0.32739153018823264,-0.07148394896966075,-0.02722440963717649,2.3175
2.32,-9.90912981436946,-0.32983813669503476,0.5746444813459649,-0.3255572161415068,-0.07878830278230058,-0.03436763073571267,2.32
2.3225,-9.805777200529826,-0.27092690767754074,0.554732052913721,-0.32391122154577845,-0.08082242475682287,-0.035260433116514604,2.3225
2.325,-9.8144414575608,-0.29293399702935075,0.611491249111153,-0.3365900870419916,-0.07812797283718041,-0.03699214674032164,2.325
2.3275,-9.77509953628363,-0.27702037264361745,0.5801323188379672,-0.3265967391472537,-0.08106519420280409,-0.020484009274156147,2.3275
2.33,-9.784368224964002,-0.30928544465924696,0.6211333287000891,-0.34082082457606677,-0.09223224623062944,-0.039761834019177204,2.33
2.3325,-9.825677328533637,-0.2629885930376167,0.5971143139197725,-0.3285183224259498,-0.0844189021810554,-0.03502652685551082,2.3325
2.335,-9.86913433666847,-0.31132871985449995,0.6037962491005767,-0.32607501378894,-0.08297151971211497,-0.02438119071764156,2.335
2.3375,-9.830709554365571,-0.2915028303275354,0.6628420472378447,-0.3277697610010179,-0.08349388134228576,-0.03769254578240026,2.3375
2.34,-9.7923353031013,-0.32736734591544336,0.6831964455726338,-0.3205578449465815,-0.08413201404450879,-0.027536202806254365,2.34
2.3425,-9.782556782183399,-0.2991665256351145,0.574988989276952,-0.31926544334092904,-0.07816216566822494,-0.04085268332312902,2.3425
2.345,-9.776054151192682,-0.35086015716370306,0.6472993582933148,-0.3338011260806682,-0.07306688868943552,-0.02663604750030313,2.345
2.3475,-9.75440192145865,-0.29642988380299906,0.5838218320832544,-0.3293950032097781,-0.08255018433065973,-0.03834904181590003,2.3475
2.35,-9.756070738358105,-0.3483973389031305,0.6055935113833631,-0.33063736286380274,-0.08026911364138736,-0.03347307988763943,2.35
2.3525,-9.747049462044112,-0.2792113668647797,0.6302587378529164,-0.3334306372973462,-0.08571386970140703,-0.03242641470781557,2.3525
2.355,-9.8085710993337,-0.3184290715093849,0.592064555295777,-0.326864714746318,-0.0696133420507826,-0.026093760365984514,2.355
2.3575,-9.758325789852751,-0.2451532034704115,0.6699713159583488,-0.32071988778300187,-0.08289977579142407,-0.02618050609163668,2.3575
2.36,-9.797487484265172,-0.3325475779105776,0.586949477931446,-0.33060392389304255,-0.08007743853049845,-0.026963465818541175,2.36
2.3625000000000003,-9.845282360320164,-0.36105142425487663,0.5667732993406975,-0.32772752596019505,-0.0856819736994061,-0.02910382481687082,2.3625000000000003
2.365,-9.827876930736602,-0.305907080050042,0.6247784640308623,-0.3322702296297999,-0.0789882394010493,-0.03145363866627923,2.365
2.3675,-9.767276313495573,-0.32315290539828667,0.5870393179648565,-0.3316443288548892,-0.08202479301964231,-0.01923016365979804,2.3675
2.37,-9.785969933480454,-0.29588879718668565,0.6652066280144598,-0.3325388603815671,-0.0780360050336174,-0.030581161289805855,2.37
2.3725,-9.821317166446677,-0.35774970644260395,0.6499428785938103,-0.3322124827912117,-0.0810516890490964,-0.03235735730373572,2.3725
2.375,-9.804061487850113,-0.33316114740055774,0.6525859361155291,-0.33720442809147483,-0.0787298704648348,-0.03818065720660602,2.375
2.3775,-9.84028505257879,-0.32785837228892833,0.5937659369168169,-0.3302266778657047,-0.08146255895684026,-0.031017293393644167,2.3775
2.38,-9.808820591156335,-0.34172233810947716,0.6266976727376321,-0.33274077079453074,-0.08038313465084156,-0.027056807499215418,2.38
2.3825,-9.826432994973157,-0.35164710670825006,0.5487432420996814,-0.33776051243994454,-0.08721483551077783,-0.03837056029840275,2.3825
2.385,-9.84998012533695,-0.27013344006128226,0.6368608486869977,-0.3366398044023885,-0.08682939317023992,-0.027476140642309552,2.385
2.3875,-9.793054244148113,-0.3292435235654712,0.717404700261066,-0.3319342700754241,-0.08351390509321566,-0.03554495192591877,2.3875
2.39,-9.830637886095275,-0.3179552856699834,0.6300483400374801,-0.3352763595214058,-0.08202023830926675,-0.02858003711628367,2.39
2.3925,-9.748228549930621,-0.33232225824127676,0.6072792904673995,-0.32869002004436104,-0.07951821507646506,-0.03304774590811314,2.3925
2.395,-9.841839387932852,-0.3571839592922852,0.6440638313746971,-0.3290179787618271,-0.08441882380840007,-0.0356640546982136,2.395
2.3975,-9.851236599538229,-0.3667594564838799,0.6540135675505048,-0.33739035314430704,-0.07803425131804113,-0.034037480541586125,2.3975
2.4,-9.815509249120733,-0.2993738981891705,0.6295985593021832,-0.3482115746386699,-0.07905408684879453,-0.037172096154727004,2.4
2.4025,-9.822846659874136,-0.36400724218331687,0.6420112846257766,-0.3382425281008077,-0.09196552169382131,-0.02490856675990066,2.4025
2.405,-9.837128829215626,-0.32995715909828743,0.6626248203910399,-0.3329489003122048,-0.07728312120934537,-0.03914354853556672,2.405
2.4075,-9.762939308785729,-0.31228395981626406,0.7073500403402339,-0.3378018707820537,-0.0796772386573249,-0.033851456150221094,2.4075
2.41,-9.791638614757428,-0.31485098284440194,0.6459663080053076,-0.3382042532886437,-0.08281665704658109,-0.03685525905991916,2.41
2.4125,-9.765643348158084,-0.34512987719757027,0.6594502523765688,-0.3408374647359773,-0.07613851595662247,-0.0362281584229114,2.4125
2.415,-9.750820994058182,-0.3240668857944429,0.7101171057849028,-0.3474387128787714,-0.0831142886495039,-0.041606665078508145,2.415
2.4175,-9.772086389513406,-0.35330731744360827,0.7117850653454354,-0.3443431365821777,-0.07511131231531598,-0.033871342823600374,2.4175
2.42,-9.780254218360955,-0.3852206827874182,0.7025194193196072,-0.33517430161374506,-0.07802080243916751,-0.03580964165756495,2.42
2.4225,-9.736003388222647,-0.35353096153423785,0.7084783468838639,-0.3370734312696941,-0.07988175218859565,-0.03480249548416437,2.4225
2.4250000000000003,-9.819563181487897,-0.34739630755143525,0.6753095860186776,-0.3409584305223236,-0.07767592253886232,-0.021786568762907046,2.4250000000000003
2.4275,-9.7522811406785,-0.3525473298468321,0.6539200917826651,-0.344320103680358,-0.0782425192011094,-0.03579337417995729,2.4275
2.43,-9.844971344932768,-0.3357252098861964,0.6771271879866205,-0.3419701482544788,-0.07971513462038111,-0.03547534690498829,2.43
2.4325,-9.818653360454464,-0.4401359065657418,0.7546449578531282,-0.3375746927304063,-0.08926239089563771,-0.04888636730055249,2.4325
2.435,-9.758703491340166,-0.33159283568256054,0.6484066611115563,-0.34186054178255465,-0.08284767579638648,-0.024333266587322627,2.435
2.4375,-9.77596797652181,-0.33881698750024025,0.6612659942696067,-0.3380066014416388,-0.09057635559680288,-0.034544600264307355,2.4375
2.44,-9.74897187993735,-0.2577190836300315,0.6625628199452543,-0.3426646121860751,-0.08066183661780563,-0.0370008919967989,2.44
2.4425,-9.826145340883908,-0.3559703632032952,0.7309488616994155,-0.338101266627651,-0.07892244411794815,-0.03230923421942363,2.4425
2.445,-9.768513337011335,-0.4180995673720205,0.6573759295235926,-0.33556130302726256,-0.080030008084702,-0.03567342515284691,2.445
2.4475,-9.776004211328054,-0.4027985094053238,0.6711362268862117,-0.3466498255209093,-0.0835204226158902,-0.03058101178861212,2.4475
2.45,-9.70965194067704,-0.30215321334644163,0.7240511118595061,-0.3416937453801322,-0.08081637194417264,-0.031646012780392495,2.45
2.4525,-9.797703399845012,-0.44802137890427185,0.6605246615688322,-0.3463594310406625,-0.0832769091850691,-0.0315116750431881,2.4525
2.455,-9.742556349321653,-0.3879149938100121,0.6919818998689033,-0.3490742852918977,-0.08951938714351683,-0.03930322896961064,2.455
2.4575,-9.737599252763628,-0.33363472275120504,0.6980181060612267,-0.33826828284414145,-0.0901481127212711,-0.035722566495347996,2.4575
2.46,-9.799613038368939,-0.3462127384181554,0.6851875712381844,-0.3470644496563536,-0.08059729441557338,-0.034155239462283195,2.46
2.4625,-9.74063974960533,-0.3115938175793373,0.7510917212167121,-0.3544246422826823,-0.09155563486408495,-0.04211162862080496,2.4625
2.465,-9.735039018417812,-0.3273288608833768,0.6805318180671436,-0.34357629403398954,-0.07908844995829004,-0.031970156966548965,2.465
2.4675,-9.797429806687171,-0.3569701472095781,0.7177108009224271,-0.35222801100247697,-0.08068606649976051,-0.03187328029700471,2.4675
2.47,-9.784762637336769,-0.36092089155530793,0.7271284141814189,-0.3509941146238452,-0.08042694409706612,-0.036809503864763296,2.47
2.4725,-9.79436228844927,-0.42242173697683966,0.6985141229583007,-0.3463685951108837,-0.08162600363195384,-0.024396422059815095,2.4725
2.475,-9.778374547287838,-0.35311386818381657,0.7820848207735072,-0.34407612570365687,-0.08061218555616652,-0.033925389055152556,2.475
2.4775,-9.805846750126094,-0.28712947236628206,0.7017082755696659,-0.3319991850597893,-0.08712270664518529,-0.03143520134897245,2.4775
2.48,-9.849822651327283,-0.3725579776712457,0.6416088819009123,-0.3451569337220735,-0.08092965602423921,-0.027771153064029504,2.48
2.4825,-9.802423917166399,-0.4362563608898901,0.6483348002613699,-0.345586370570919,-0.08421314451053397,-0.0388227499006596,2.4825
2.485,-9.763876644439707,-0.45402162888337366,0.7155102358167917,-0.345912613251424,-0.07443851454952186,-0.037596315840949024,2.485
2.4875000000000003,-9.78893015771809,-0.4224320744171711,0.6795631984780152,-0.3477985054796514,-0.08185632744903965,-0.028058704151102693,2.4875000000000003
2.49,-9.744320442046748,-0.503458972652414,0.7024095739486064,-0.33825191332533283,-0.09384946386702771,-0.036208811670585345,2.49
2.4925,-9.72452787671254,-0.35837361029922643,0.6298729576762186,-0.34156103064422544,-0.08279094522045449,-0.029998965174165164,2.4925
2.495,-9.786301294454258,-0.4192899262132636,0.6694060895613975,-0.3477506098401692,-0.08284674700373784,-0.042208703050983114,2.495
2.4975,-9.800364163386138,-0.3777900589851662,0.6388974918603331,-0.3470501320185079,-0.0851157501324348,-0.04131003067899329,2.4975
2.5,-9.802190654621432,-0.3846780104499905,0.7112026327444563,-0.3617002784248871,-0.0778092258715189,-0.041409284719425545,2.5
2.5025,-9.828232523079748,-0.42980043446029137,0.6680055063455577,-0.34460562496071223,-0.08588976449181222,-0.04021857390717496,2.5025
2.505,-9.76594431107676,-0.439670666368258,0.7354705495805117,-0.3531290697236616,-0.08750120506156923,-0.04484363112620285,2.505
2.5075,-9.813312617194116,-0.43865024766527894,0.7309517497858637,-0.3523668306968206,-0.07618988953093705,-0.03696949716640359,2.5075
2.51,-9.748937655499436,-0.4387653791990009,0.648480127698229,-0.34971715515571056,-0.07320003433097445,-0.03736278731331012,2.51
2.5125,-9.776024010478066,-0.3398366172371669,0.7392954643960729,-0.34933313930714693,-0.09154877319167687,-0.04283717364734072,2.5125
2.515,-9.720785317871465,-0.40237360863359223,0.8010252669382579,-0.34455864287207827,-0.08519021240688146,-0.03467868818972252,2.515
2.5175,-9.828386250793798,-0.4253653565409644,0.6687354776750173,-0.35043295176464784,-0.07682362499448177,-0.03508186349567531,2.5175
2.52,-9.81522251695049,-0.3687523335506349,0.700348066062294,-0.3525328217623476,-0.07499461207536301,-0.03684028262034861,2.52
2.5225,-9.761923284017621,-0.4328355749342053,0.7800565225197398,-0.35581266758221075,-0.09276035726560163,-0.03785389599721162,2.5225
