time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6675,0.04143430370012081,-0.8210682775001072,0.04815971085014082,-2.3515039799999857,0.026349242850076792,1.5594976649999663,0.7264950649998259,0.04,0.04,-9.821428999999961,-0.04763585384978375,0.255912323500807,-0.2156349140003359,-0.06071721035993811,-0.016256012850036108
1.67,0.04160861480011858,-0.8212230100001053,0.04836290940013823,-2.3514835199999857,0.026460050400075378,1.559449259999967,0.7262438599998291,0.04,0.04,-9.821371999999961,-0.048259737343020435,0.2570768140007922,-0.21611960600032973,-0.06081352457410686,-0.016308116400035443
1.6725,0.041782925900116376,-0.8213777425001033,0.048566107950135655,-2.351463059999986,0.026570857950073978,1.5594008549999676,0.7259926549998323,0.04,0.04,-9.821314999999963,-0.04888362083625717,0.2582413045007774,-0.2166042980003236,-0.06090983878827562,-0.016360219950034786
1.675,0.04195723700011415,-0.8215324750001014,0.048769306500133065,-2.3514425999999866,0.026681665500072563,1.5593524499999682,0.7257414499998355,0.04,0.04,-9.821257999999963,-0.04950750432949386,0.25940579500076255,-0.21708899000031742,-0.06100615300244437,-0.016412323500034118
1.6775,0.042131548100111924,-0.8216872075000994,0.048972505050130476,-2.351422139999987,0.02679247305007115,1.5593040449999689,0.7254902449998387,0.04,0.04,-9.821200999999963,-0.050131387822730536,0.26057028550074773,-0.21757368200031124,-0.061102467216613124,-0.016464427050033453
1.68,0.0423058592001097,-0.8218419400000975,0.049175703600127886,-2.351401679999987,0.026903280600069735,1.5592556399999695,0.725239039999842,0.04,0.04,-9.821143999999965,-0.05075527131596722,0.26173477600073286,-0.21805837400030506,-0.061198781430781876,-0.01651653060003279
1.6825,0.04248017030010749,-0.8219966725000954,0.04937890215012531,-2.3513812199999875,0.02701408815006833,1.5592072349999702,0.7249878349998451,0.04,0.04,-9.821086999999965,-0.05137915480920396,0.2628992665007181,-0.2185430660002989,-0.061295095644950635,-0.01656863415003213
1.685,0.04265620220010844,-0.8221529090000963,0.04958410600012641,-2.3513606199999875,0.027125990600068935,1.55915836999997,0.7247341449998438,0.04,0.04,-9.821015199999952,-0.05193246789308349,0.26406028400071063,-0.21902659500029606,-0.061390104889927515,-0.01662024040003148
1.6875,0.042833094500108596,-0.8223098975000964,0.049790312500126596,-2.3513399499999874,0.027238440500069034,1.55910927499997,0.7244792124998435,0.04,0.04,-9.820935999999952,-0.0524504957723817,0.2652195650007117,-0.2195095425002965,-0.061484461650310254,-0.01667159800003153
1.69,0.04300998680010875,-0.8224668860000965,0.04999651900012678,-2.3513192799999874,0.027350890400069133,1.5590601799999697,0.7242242799998433,0.04,0.04,-9.820856799999952,-0.0529685236516799,0.2663788460007127,-0.21999249000029691,-0.06157881841069299,-0.016722955600031574
1.6925000000000001,0.043186879100108926,-0.8226238745000967,0.05020272550012698,-2.3512986099999873,0.027463340300069243,1.5590110849999697,0.723969347499843,0.04,0.04,-9.820777599999952,-0.05348655153097815,0.26753812700071383,-0.22047543750029738,-0.061673175171075734,-0.016774313200031626
1.695,0.04336377140010908,-0.8227808630000968,0.05040893200012716,-2.3512779399999872,0.027575790200069342,1.5589619899999696,0.7237144149998428,0.04,0.04,-9.820698399999952,-0.05400457941027636,0.2686974080007149,-0.22095838500029782,-0.06176753193145847,-0.01682567080003167
1.6975,0.043540663700109235,-0.8229378515000969,0.05061513850012734,-2.351257269999987,0.02768824010006944,1.5589128949999695,0.7234594824998425,0.04,0.04,-9.820619199999951,-0.05452260728957456,0.2698566890007159,-0.22144133250029824,-0.06186188869184121,-0.016877028400031715
1.7,0.043717556000110985,-0.8230948400000985,0.05082134500012937,-2.351236599999987,0.027800690000070554,1.558863799999969,0.72320454999984,0.04,0.04,-9.820539999999962,-0.05504063516895982,0.27101597000073674,-0.22192428000029749,-0.06195624545222382,-0.016928386000032315
1.7025000000000001,0.04389701960011116,-0.8232541280000987,0.05103054730012958,-2.3512157499999873,0.027914772500070663,1.558813954999969,0.7229459049998398,0.04,0.04,-9.820480899999962,-0.055699433200469384,0.2722072595007379,-0.22240531950029796,-0.06205039601778854,-0.016980634900032363
1.705,0.04407648320011132,-0.8234134160000988,0.051239749600129766,-2.351194899999987,0.028028855000070765,1.558764109999969,0.7226872599998395,0.04,0.04,-9.820421799999963,-0.05635823123197888,0.27339854900073896,-0.22288635900029838,-0.06214454658335325,-0.01703288380003241
1.7075,0.04425594680011148,-0.823572704000099,0.05144895190012995,-2.351174049999987,0.028142937500070866,1.558714264999969,0.7224286149998393,0.04,0.04,-9.820362699999963,-0.05701702926348839,0.27458983850074004,-0.22336739850029882,-0.06223869714891796,-0.017085132700032455
1.71,0.04443541040011164,-0.8237319920000992,0.05165815420013014,-2.3511531999999873,0.02825702000007097,1.5586644199999689,0.7221699699998391,0.04,0.04,-9.820303599999963,-0.057675827294997886,0.27578112800074106,-0.22384843800029924,-0.062332847714482664,-0.017137381600032503
1.7125000000000001,0.04461487400011181,-0.8238912800000993,0.05186735650013034,-2.351132349999987,0.02837110250007108,1.558614574999969,0.7219113249998389,0.04,0.04,-9.820244499999962,-0.05833462532650745,0.27697241750074225,-0.22432947750029972,-0.062426998280047385,-0.017189630500032554
1.715,0.04479433760011198,-0.8240505680000995,0.052076558800130526,-2.351111499999987,0.028485185000071182,1.5585647299999688,0.7216526799998386,0.04,0.04,-9.820185399999962,-0.058993423358016946,0.2781637070007433,-0.22481051700030014,-0.06252114884561209,-0.0172418794000326
1.7175,0.044974654800113735,-0.824210619000101,0.05228675650013258,-2.351090554999987,0.0285998101000723,1.5585146499999685,0.7213928099998361,0.04,0.04,-9.820135599999979,-0.059618542902520076,0.27935330250074114,-0.22529089950029935,-0.06261522695428036,-0.017294241050032858
1.72,0.045156679200113896,-0.8243721960001011,0.05249894500013277,-2.3510694199999866,0.028715520400072404,1.5584640999999684,0.7211304899998359,0.04,0.04,-9.82010439999998,-0.060176305473199763,0.28053951000074223,-0.22576996800029978,-0.06270916014915617,-0.017346828200032905
1.7225000000000001,0.04533870360011408,-0.8245337730001013,0.05271113350013298,-2.3510482849999867,0.028831230700072517,1.5584135499999683,0.7208681699998356,0.04,0.04,-9.82007319999998,-0.060734068043879506,0.2817257175007434,-0.22624903650030023,-0.06280309334403199,-0.017399415350032955
1.725,0.04552072800011424,-0.8246953500001014,0.052923322000133166,-2.351027149999987,0.02894694100007262,1.5583629999999682,0.7206058499998355,0.04,0.04,-9.82004199999998,-0.061291830614559194,0.2829119250007444,-0.22672810500030066,-0.0628970265389078,-0.017452002500033002
1.7275,0.0457027524001144,-0.8248569270001016,0.053135510500133355,-2.3510060149999865,0.029062651300072722,1.558312449999968,0.7203435299998352,0.04,0.04,-9.82001079999998,-0.06184959318523889,0.2840981325007455,-0.2272071735003011,-0.0629909597337836,-0.01750458965003305
1.73,0.04588477680011456,-0.8250185040001018,0.053347699000133544,-2.3509848799999866,0.029178361600072825,1.5582618999999682,0.7200812099998349,0.04,0.04,-9.81997959999998,-0.062407355755918575,0.28528434000074654,-0.22768624200030152,-0.06308489292865942,-0.017557176800033096
1.7325,0.04606680120011472,-0.8251800810001019,0.053559887500133734,-2.3509637449999863,0.029294071900072927,1.5582113499999681,0.7198188899998347,0.04,0.04,-9.81994839999998,-0.06296511832659826,0.2864705475007476,-0.22816531050030192,-0.06317882612353523,-0.017609763950033143
1.735,0.04625052490011651,-0.8253431660001035,0.05377405830013581,-2.350942299999986,0.029410864100074062,1.5581603199999676,0.7195541249998322,0.04,0.04,-9.819879899999945,-0.0636118248109412,0.28767998300077074,-0.22864303800030114,-0.06327208280569219,-0.017662668000033493
1.7375,0.04643509825011667,-0.8255070050001037,0.05398922025013601,-2.3509206999999863,0.02952819725007417,1.5581090499999675,0.7192881374998319,0.04,0.04,-9.819792749999944,-0.06430300325198948,0.2889010325007718,-0.22912009500030156,-0.06336500123149069,-0.01771573050003354
1.74,0.04661967160011684,-0.8256708440001037,0.054204382200136195,-2.350899099999986,0.029645530400074272,1.5580577799999675,0.7190221499998316,0.04,0.04,-9.819705599999946,-0.06499418169303776,0.29012208200077294,-0.22959715200030198,-0.06345791965728918,-0.01776879300003359
1.7425,0.046804244950117,-0.8258346830001039,0.05441954415013639,-2.3508774999999864,0.029762863550074375,1.5580065099999674,0.7187561624998314,0.04,0.04,-9.819618449999945,-0.06568536013408603,0.291343131500774,-0.2300742090003024,-0.06355083808308767,-0.017821855500033634
1.745,0.04698881830011718,-0.825998522000104,0.0546347061001366,-2.3508558999999862,0.02988019670007449,1.5579552399999674,0.7184901749998311,0.04,0.04,-9.819531299999944,-0.06637653857513437,0.2925641810007752,-0.23055126600030287,-0.06364375650888617,-0.017874918000033685
1.7475,0.047173391650117344,-0.8261623610001042,0.054849868050136794,-2.3508342999999865,0.029997529850074596,1.5579039699999673,0.7182241874998309,0.04,0.04,-9.819444149999946,-0.06706771701618265,0.2937852305007763,-0.2310283230003033,-0.06373667493468467,-0.017927980500033733
1.75,0.04735796500011913,-0.8263262000001057,0.05506503000013887,-2.3508126999999863,0.030114863000075726,1.557852699999967,0.7179581999998284,0.04,0.04,-9.819356999999957,-0.06775889545716968,0.29500628000077217,-0.23150538000030232,-0.06382959336048231,-0.01798104300003409
1.7525,0.047545077550119295,-0.8264922650001059,0.055283153100139065,-2.350790814999986,0.030233809250075832,1.5578007249999668,0.7176885689998281,0.04,0.04,-9.819290549999957,-0.06835386417844076,0.29621911550077323,-0.23198022750030275,-0.06392118521040553,-0.018034590000034136
1.7550000000000001,0.047732190100119476,-0.826658330000106,0.055501276200139275,-2.350768929999986,0.030352755500075948,1.5577487499999667,0.7174189379998278,0.04,0.04,-9.819224099999957,-0.0689488328997119,0.2974319510007744,-0.2324550750003032,-0.06401277706032875,-0.01808813700003419
1.7575,0.04791930265011964,-0.8268243950001062,0.05571939930013947,-2.350747044999986,0.030471701750076054,1.5576967749999668,0.7171493069998276,0.04,0.04,-9.819157649999957,-0.06954380162098299,0.29864478650077547,-0.23292992250030362,-0.06410436891025197,-0.018141684000034238
1.76,0.04810641520011981,-0.8269904600001063,0.05593752240013966,-2.350725159999986,0.03059064800007616,1.5576447999999667,0.7168796759998274,0.04,0.04,-9.819091199999956,-0.07013877034225406,0.2998576220007766,-0.23340477000030405,-0.06419596076017518,-0.018195231000034284
1.7625,0.048293527750119976,-0.8271565250001065,0.05615564550013986,-2.350703274999986,0.030709594250076265,1.5575928249999667,0.7166100449998272,0.04,0.04,-9.819024749999958,-0.07073373906352515,0.30107045750077766,-0.23387961750030448,-0.0642875526100984,-0.01824877800003433
1.7650000000000001,0.048480640300120156,-0.8273225900001067,0.05637376860014007,-2.350681389999986,0.03082854050007638,1.5575408499999666,0.7163404139998268,0.04,0.04,-9.818958299999958,-0.07132870778479629,0.30228329300077883,-0.23435446500030493,-0.06437914446002163,-0.018302325000034383
1.7675,0.04866859540012195,-0.8274894025001083,0.056592873800142156,-2.350659459999986,0.03094802150007752,1.5574886349999661,0.7160695599998242,0.04,0.04,-9.818885124999944,-0.07196810096549126,0.3035063440007996,-0.2348285575003039,-0.0644704785198557,-0.018356102550034878
1.77,0.04885823560012212,-0.8276577100001085,0.05681394320014235,-2.3506374399999856,0.031068572000077625,1.557435939999966,0.715796259999824,0.04,0.04,-9.818798499999943,-0.07269634306477703,0.3047498260008007,-0.2353011400003043,-0.06456129699951295,-0.018410341200034923
1.7725,0.049047875800122286,-0.8278260175001085,0.05703501260014255,-2.350615419999986,0.031189122500077732,1.557383244999966,0.7155229599998237,0.04,0.04,-9.818711874999943,-0.0734245851640628,0.3059933080008018,-0.23577372250030473,-0.0646521154791702,-0.01846457985003497
1.7750000000000001,0.049237516000122473,-0.8279943250001087,0.05725608200014277,-2.3505933999999855,0.03130967300007785,1.557330549999966,0.7152496599998235,0.04,0.04,-9.818625249999943,-0.07415282726334864,0.30723679000080306,-0.2362463050003052,-0.06474293395882745,-0.018518818500035027
1.7775,0.04942715620012264,-0.8281626325001089,0.057477151400142965,-2.3505713799999857,0.03143022350007796,1.557277854999966,0.7149763599998232,0.04,0.04,-9.818538624999944,-0.07488106936263442,0.30848027200080413,-0.23671888750030562,-0.0648337524384847,-0.018573057150035075
1.78,0.04961679640012281,-0.828330940000109,0.057698220800143155,-2.350549359999986,0.031550774000078066,1.5572251599999658,0.714703059999823,0.04,0.04,-9.818451999999944,-0.0756093114619202,0.30972375400080526,-0.23719147000030605,-0.06492457091814195,-0.018627295800035124
1.7825,0.049806436600122975,-0.8284992475001092,0.05791929020014335,-2.3505273399999855,0.031671324500078174,1.5571724649999659,0.7144297599998228,0.04,0.04,-9.818365374999942,-0.07633755356120596,0.3109672360008064,-0.23766405250030645,-0.0650153893977992,-0.018681534450035172
1.7850000000000001,0.04999775440012479,-0.8286690550001108,0.058142315000145474,-2.3505050599999855,0.031792940600079325,1.5571193099999654,0.7141540579998202,0.04,0.04,-9.818301749999966,-0.07703724950596494,0.312214247000811,-0.2381349740003053,-0.06510610580450218,-0.018736017800035462
1.7875,0.050189911000124966,-0.828839612500111,0.058366317500145676,-2.3504826499999854,0.03191508950007944,1.5570659249999652,0.71387715499982,0.04,0.04,-9.818249624999966,-0.0777226723735021,0.31346302250081215,-0.2386050650003057,-0.06519677117472819,-0.018790623500035512
1.79,0.05038206760012513,-0.8290101700001111,0.05859032000014587,-2.3504602399999857,0.03203723840007955,1.5570125399999653,0.7136002519998197,0.04,0.04,-9.818197499999966,-0.07840809524103926,0.3147117980008132,-0.23907515600030613,-0.06528743654495418,-0.01884522920003556
1.7925,0.050574224200125306,-0.8291807275001112,0.05881432250014607,-2.3504378299999855,0.03215938730007965,1.5569591549999653,0.7133233489998194,0.04,0.04,-9.818145374999967,-0.07909351810857641,0.31596057350081436,-0.23954524700030655,-0.06537810191518018,-0.01889983490003561
1.795,0.05076638080012547,-0.8293512850001113,0.05903832500014627,-2.3504154199999854,0.032281536200079765,1.556905769999965,0.7130464459998191,0.04,0.04,-9.818093249999967,-0.07977894097611357,0.31720934900081543,-0.24001533800030697,-0.06546876728540617,-0.018954440600035656
1.7975,0.05095853740012566,-0.8295218425001115,0.05926232750014649,-2.3503930099999857,0.03240368510007988,1.5568523849999651,0.7127695429998189,0.04,0.04,-9.818041124999967,-0.08046436384365079,0.3184581245008167,-0.24048542900030742,-0.06555943265563217,-0.01900904630003571
1.8,0.05115069400012747,-0.8296924000001131,0.05948633000014859,-2.350370599999985,0.032525834000081036,1.5567989999999647,0.7124926399998163,0.04,0.04,-9.817988999999953,-0.08114978671116564,0.31970690000081925,-0.24095552000030618,-0.0656500980258572,-0.01906365200003603
1.8025,0.051345352000127645,-0.8298651700001133,0.059713250450148796,-2.3503478299999854,0.03264957440008114,1.5567449549999646,0.712212126499816,0.04,0.04,-9.817915199999952,-0.08180115446491035,0.32095792550082036,-0.2414230775003066,-0.06573927924042827,-0.01911867275003608
1.805,0.05154001000012782,-0.8300379400001134,0.059940170900149,-2.350325059999985,0.032773314800081256,1.5566909099999646,0.7119316129998158,0.04,0.04,-9.817841399999953,-0.08245252221865505,0.3222089510008215,-0.24189063500030702,-0.06582846045499935,-0.01917369350003613
1.8075,0.051734668000128006,-0.8302107100001136,0.06016709135014922,-2.350302289999985,0.032897055200081377,1.5566368649999645,0.7116510994998155,0.04,0.04,-9.817767599999952,-0.08310388997239981,0.3234599765008227,-0.24235819250030746,-0.06591764166957043,-0.019228714250036184
1.81,0.05192932600012818,-0.8303834800001137,0.06039401180014942,-2.350279519999985,0.03302079560008148,1.5565828199999645,0.7113705859998153,0.04,0.04,-9.817693799999951,-0.08375525772614452,0.3247110020008238,-0.24282575000030787,-0.0660068228841415,-0.01928373500003623
1.8125,0.052123984000128354,-0.8305562500001139,0.060620932250149626,-2.350256749999985,0.0331445360000816,1.5565287749999643,0.711090072499815,0.04,0.04,-9.817619999999952,-0.08440662547988922,0.3259620275008249,-0.24329330750030828,-0.06609600409871258,-0.019338755750036282
