time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409466.142600,-10.087276,-0.095050,0.473458,-0.135154,-0.035736,-0.009163
1765409466.145576,-9.902557,0.082496,0.240316,-0.139277,-0.030238,-0.008858
1765409466.147635,-9.903154,0.129723,0.264228,-0.135459,-0.036499,-0.007025
1765409466.150549,-10.066953,0.084888,0.626494,-0.136987,-0.037110,-0.004123
1765409466.152601,-10.192491,-0.005380,0.692252,-0.139125,-0.037110,-0.003054
1765409466.155589,-9.923481,-0.190100,0.319225,-0.140499,-0.037568,-0.007789
1765409466.157618,-9.814680,-0.162602,0.314443,-0.136070,-0.040012,-0.012370
1765409466.160580,-9.879841,0.035868,0.408297,-0.136223,-0.035583,-0.013897
1765409466.162656,-9.870873,0.050813,0.423242,-0.141721,-0.044593,-0.013439
1765409466.165574,-9.947392,0.247489,0.245098,-0.140957,-0.044593,-0.014966
1765409466.168555,-9.801530,0.102822,0.175155,-0.142026,-0.036652,-0.005192
1765409466.169055,-9.959946,0.086083,0.255858,-0.138514,-0.037263,-0.006720
1765409466.172570,-10.135699,-0.123147,0.655189,-0.143248,-0.035736,-0.006720
1765409466.175628,-10.135699,-0.123147,0.655189,-0.143248,-0.037721,-0.006720
1765409466.177562,-10.120754,0.072334,0.610952,-0.144775,-0.035888,-0.016341
1765409466.180680,-9.995216,0.075323,0.331779,-0.142942,-0.043524,-0.013286
1765409466.182633,-9.952772,0.040650,0.314443,-0.140652,-0.045815,-0.009774
1765409466.183679,-10.076518,0.084290,0.468675,-0.147066,-0.040928,-0.011148
1765409466.187673,-10.017335,-0.032281,0.455524,-0.147066,-0.031460,-0.011148
1765409466.190665,-9.913916,-0.043042,0.486609,-0.143248,-0.034972,-0.006567
1765409466.192686,-9.958152,-0.062171,0.530846,-0.147677,-0.040012,-0.014050
1765409466.195636,-9.960544,0.063965,0.547585,-0.151342,-0.040928,-0.015882
1765409466.197604,-9.824244,0.121353,0.187709,-0.149357,-0.043219,-0.011912
1765409466.200561,-9.717837,0.084888,0.319225,-0.148440,-0.042761,-0.007483
1765409466.202560,-9.790769,-0.021521,0.219990,-0.148288,-0.041844,-0.005040
1765409466.206286,-9.985652,-0.231946,0.454328,-0.147371,-0.042761,-0.007178
1765409466.207556,-9.911524,-0.139885,0.486609,-0.146913,-0.035736,-0.011454
1765409466.210583,-9.926469,0.001196,0.555954,-0.150731,-0.035736,-0.013744
1765409466.212560,-9.831419,-0.035868,0.434003,-0.154243,-0.035888,-0.010843
1765409466.215569,-10.008965,0.068149,0.504543,-0.152105,-0.045051,-0.010996
1765409466.217586,-10.060975,-0.087279,0.576877,-0.153174,-0.048564,-0.007636
1765409466.220624,-9.906742,-0.102822,0.304878,-0.153480,-0.037874,-0.006872
1765409466.223565,-9.777617,-0.344931,0.273195,-0.151647,-0.037874,-0.006567
1765409466.225530,-9.950979,-0.138690,0.550574,-0.150884,-0.045357,-0.015882
1765409466.226620,-10.161406,0.030488,0.859636,-0.152564,-0.042913,-0.014661
1765409466.230598,-10.161406,0.030488,0.859636,-0.152564,-0.043371,-0.014661
1765409466.232610,-9.612624,0.156624,-0.108202,-0.153633,-0.041692,-0.009010
1765409466.235600,-9.643710,0.045433,0.197274,-0.153785,-0.043524,-0.005345
1765409466.237588,-9.996411,-0.129125,0.498565,-0.152258,-0.040775,-0.003512
1765409466.240569,-10.017335,-0.224773,0.604974,-0.151495,-0.036957,-0.005192
1765409466.242545,-9.986848,-0.118364,0.558943,-0.154396,-0.032070,-0.013439
1765409466.245596,-9.826636,0.042444,0.355093,-0.154702,-0.038485,-0.012523
1765409466.247566,-10.093256,0.088474,0.413080,-0.153480,-0.050702,-0.010232
1765409466.250574,-10.050812,0.019130,0.434003,-0.159589,-0.045357,-0.006109
1765409466.252577,-9.931850,-0.031683,0.387972,-0.160047,-0.035125,-0.008858
1765409466.255535,-9.697512,-0.136298,0.186514,-0.155160,-0.037874,-0.008399
1765409466.257532,-9.817072,-0.222382,0.400526,-0.160963,-0.045662,-0.014203
1765409466.260534,-10.068149,0.115973,0.714371,-0.158825,-0.037415,-0.018173
1765409466.261514,-9.880439,0.111191,0.325203,-0.162337,-0.039401,-0.012675
1765409466.265525,-9.835006,0.173362,0.186514,-0.158520,-0.041081,-0.008858
1765409466.268648,-10.044236,-0.101626,0.508728,-0.158214,-0.041081,-0.004429
1765409466.270581,-10.034670,-0.195481,0.454328,-0.158520,-0.039248,-0.011759
1765409466.272606,-9.971304,0.033477,0.435796,-0.162796,-0.035430,-0.016799
1765409466.275648,-9.952174,0.125538,0.543400,-0.159894,-0.034819,-0.012828
1765409466.277573,-9.992825,0.191296,0.566714,-0.160658,-0.037568,-0.008552
1765409466.280599,-10.109396,0.086083,0.701219,-0.161879,-0.037568,-0.002749
1765409466.282629,-10.065758,-0.107604,0.543998,-0.161879,-0.039401,-0.001833
1765409466.285569,-10.008368,-0.298900,0.386777,-0.164934,-0.046578,-0.004581
1765409466.287562,-10.142276,-0.140483,0.410689,-0.164323,-0.044899,-0.014355
1765409466.288584,-10.159015,-0.031086,0.697035,-0.164323,-0.040470,-0.014355
1765409466.292647,-10.145264,0.249880,0.830942,-0.167988,-0.035277,-0.015882
1765409466.295599,-10.051410,0.101028,0.750239,-0.167835,-0.043371,-0.006261
1765409466.298655,-9.918698,-0.124342,0.291726,-0.167683,-0.052687,-0.003818
1765409466.300562,-9.938425,-0.204448,0.109995,-0.167377,-0.052687,-0.007941
1765409466.302584,-9.938425,-0.204448,0.109995,-0.167377,-0.047037,-0.007941
1765409466.305537,-9.982663,0.011358,0.376614,-0.166919,-0.040775,-0.013744
1765409466.306576,-10.037063,0.060378,0.659971,-0.171195,-0.041386,-0.015119
1765409466.308585,-9.866092,0.087279,0.426829,-0.170584,-0.042455,-0.010079
1765409466.312542,-9.722022,0.020325,0.199665,-0.167530,-0.042913,-0.007636
1765409466.313528,-9.722619,-0.263032,0.133309,-0.163712,-0.043371,-0.003818
1765409466.317568,-9.814680,-0.257054,0.492587,-0.163406,-0.037415,-0.006567
1765409466.320576,-10.126732,0.056791,0.760402,-0.165086,-0.041386,-0.016188
1765409466.322594,-10.020324,0.071736,0.624103,-0.175624,-0.043219,-0.010690
1765409466.325508,-9.932447,-0.033477,0.357484,-0.171806,-0.049480,-0.011454
1765409466.327615,-9.937828,-0.206839,0.406504,-0.173028,-0.050549,-0.009316
1765409466.330584,-9.917501,-0.280966,0.362267,-0.170279,-0.047495,-0.012828
1765409466.331571,-9.901362,-0.053802,0.319225,-0.171195,-0.046578,-0.016188
1765409466.335557,-9.783595,0.037661,0.292922,-0.172111,-0.041844,-0.013592
1765409466.337606,-9.784791,0.206839,0.322812,-0.169515,-0.041844,-0.009774
1765409466.340558,-10.046627,0.000598,0.741272,-0.173333,-0.042761,-0.004734
1765409466.342587,-10.137493,-0.132712,0.738283,-0.171195,-0.042913,-0.007025
1765409466.345528,-10.077712,-0.270206,0.529651,-0.174707,-0.047800,-0.009927
1765409466.348525,-9.928263,-0.077116,0.240316,-0.170126,-0.048411,-0.017868
1765409466.350543,-9.864896,0.161406,0.410091,-0.171653,-0.045815,-0.015577
1765409466.352514,-9.909132,0.186514,0.449546,-0.176998,-0.045815,-0.008858
1765409466.355566,-9.947392,-0.129125,0.449546,-0.180511,-0.046731,-0.004123
1765409466.357533,-9.866092,-0.203252,0.367049,-0.176540,-0.048106,-0.007789
1765409466.360532,-9.948587,-0.203252,0.616930,-0.176540,-0.046273,-0.007789
1765409466.362546,-9.743543,-0.013152,0.367049,-0.182954,-0.047800,-0.011759
1765409466.365585,-9.703490,0.051411,0.164993,-0.179289,-0.055741,-0.006261
1765409466.367522,-9.885221,-0.043042,0.404113,-0.172722,-0.050396,-0.003971
1765409466.370504,-10.103418,-0.163797,0.587040,-0.178525,-0.045968,-0.006414
1765409466.372564,-9.937828,-0.297704,0.491989,-0.177304,-0.045509,-0.009468
1765409466.375538,-9.802725,-0.045433,0.417264,-0.177762,-0.042608,-0.012523
1765409466.377569,-9.824843,0.121951,0.430416,-0.180053,-0.046120,-0.009774
1765409466.380637,-9.890601,0.015543,0.370038,-0.178525,-0.046273,-0.005803
1765409466.382575,-9.832017,-0.147059,0.265423,-0.175776,-0.046273,-0.003818
1765409466.385548,-9.893590,-0.217599,0.370038,-0.178678,-0.045204,-0.007025
1765409466.387639,-10.099234,-0.132712,0.712578,-0.180205,-0.044440,-0.012217
1765409466.390607,-10.092059,0.039455,0.785509,-0.182343,-0.037568,-0.012981
1765409466.392655,-10.053802,0.115375,0.655787,-0.182343,-0.041844,-0.012523
1765409466.395607,-9.861309,-0.083692,0.494978,-0.184329,-0.047037,-0.003971
1765409466.397727,-9.953370,-0.280368,0.327594,-0.180663,-0.056658,-0.006567
1765409466.400633,-10.072930,-0.239120,0.659373,-0.178220,-0.051313,-0.012828
1765409466.402593,-10.072930,-0.239120,0.659373,-0.178220,-0.049480,-0.012828
1765409466.405665,-9.914514,0.099833,0.353300,-0.185550,-0.053145,-0.010232
1765409466.407535,-9.933045,-0.014347,0.520086,-0.183260,-0.058643,-0.010385
1765409466.410627,-10.098038,-0.135103,0.596604,-0.182649,-0.057879,-0.008705
1765409466.412610,-9.937828,-0.204448,0.439981,-0.184023,-0.052382,-0.012675
1765409466.415547,-9.994021,0.107604,0.329986,-0.185550,-0.054367,-0.017410
1765409466.417525,-9.874461,0.101626,0.468675,-0.187383,-0.048411,-0.010079
1765409466.420518,-9.942610,0.078910,0.579866,-0.188146,-0.050091,-0.007483
1765409466.422585,-9.915709,-0.255858,0.434003,-0.193033,-0.046120,-0.005345
1765409466.425550,-9.879243,-0.109995,0.430416,-0.193644,-0.050855,-0.016341
1765409466.427569,-9.892395,0.251076,0.367049,-0.193492,-0.049327,-0.015272
1765409466.430585,-9.851147,0.208034,0.400526,-0.189674,-0.049480,-0.006414
1765409466.433579,-9.867885,-0.114778,0.392157,-0.193339,-0.047189,0.000153
1765409466.435499,-10.153036,-0.373027,0.792085,-0.190132,-0.047189,-0.007636
1765409466.438511,-10.285748,-0.272597,0.817790,-0.188299,-0.045357,-0.013286
1765409466.440602,-10.013150,-0.051411,0.501554,-0.189979,-0.045357,-0.015272
1765409466.442581,-10.044236,0.332377,0.708393,-0.192575,-0.048717,-0.017104
1765409466.445550,-9.967119,0.106408,0.708991,-0.195324,-0.049022,-0.001680
1765409466.447576,-9.756096,-0.282759,0.206839,-0.196088,-0.063530,-0.000764
1765409466.450557,-9.953370,-0.229555,0.414873,-0.200975,-0.058796,-0.013744
1765409466.452561,-9.924676,0.020325,0.346724,-0.197004,-0.047037,-0.012065
1765409466.455566,-9.924676,0.020325,0.346724,-0.197004,-0.049938,-0.012065
1765409466.457567,-10.208632,-0.142276,1.046748,-0.198989,-0.051618,-0.010079
1765409466.460550,-10.114776,-0.033477,0.765782,-0.198378,-0.054672,-0.010996
1765409466.461546,-9.619798,-0.187709,0.039455,-0.199906,-0.058338,-0.010537
1765409466.465684,-9.561213,0.095648,-0.018532,-0.197462,-0.058490,-0.012828
1765409466.467589,-9.727402,-0.184122,0.352104,-0.199447,-0.055283,-0.004123
1765409466.470550,-10.099831,-0.274988,0.742468,-0.191812,-0.043371,-0.009163
1765409466.472641,-10.112385,-0.125538,0.858441,-0.196393,-0.043371,-0.014508
1765409466.475637,-9.709468,-0.054400,0.346126,-0.204487,-0.054672,-0.017562
1765409466.477644,-9.650884,0.193687,0.017336,-0.205862,-0.063377,-0.014661
1765409466.480593,-9.841581,-0.062171,0.329388,-0.203876,-0.060781,-0.008094
1765409466.481561,-9.968315,-0.312052,0.677905,-0.196699,-0.040775,-0.007483
1765409466.485527,-9.852941,-0.242109,0.769966,-0.198378,-0.040775,-0.012828
1765409466.488176,-9.891797,0.039455,0.699426,-0.199753,-0.053451,-0.018631
1765409466.490535,-9.762074,0.060976,0.203252,-0.204182,-0.066126,-0.012828
1765409466.492597,-9.805116,0.151243,0.194883,-0.198073,-0.064294,-0.010843
1765409466.495569,-9.727402,-0.034672,0.426231,-0.196393,-0.051618,-0.007025
1765409466.497540,-9.935436,-0.046031,0.754424,-0.197309,-0.051618,-0.008552
1765409466.500567,-10.184718,0.041846,0.889526,-0.197309,-0.048564,-0.008552
1765409466.502579,-10.068746,-0.078312,0.441176,-0.201280,-0.051160,-0.005803
1765409466.505541,-9.887612,-0.151841,0.441176,-0.204487,-0.051160,-0.004887
1765409466.507559,-9.887612,-0.151841,0.441176,-0.204487,-0.051924,-0.004887
1765409466.508618,-10.082495,0.107604,0.823171,-0.212276,-0.051160,-0.021533
1765409466.512486,-9.744141,0.182927,0.412482,-0.212276,-0.046884,-0.021533
1765409466.515517,-9.652678,-0.066954,0.235533,-0.208610,-0.051465,-0.002902
1765409466.517531,-9.826636,-0.318030,0.589431,-0.212734,-0.056505,-0.008247
1765409466.520517,-10.074127,-0.241511,0.706600,-0.213803,-0.052840,-0.015577
1765409466.522530,-9.856527,0.063367,0.295313,-0.209679,-0.048411,-0.014966
1765409466.525525,-9.856527,0.229555,0.459110,-0.209069,-0.056352,-0.013592
1765409466.526556,-10.088473,0.147059,0.892515,-0.215635,-0.051160,-0.006261
1765409466.530524,-9.882831,-0.209828,0.502152,-0.217010,-0.054825,-0.005498
1765409466.532576,-9.887015,-0.255858,0.374821,-0.218842,-0.059407,-0.009774
1765409466.533608,-9.964728,-0.151841,0.526064,-0.217010,-0.056963,-0.011148
1765409466.537553,-10.197272,-0.069345,0.776542,-0.212276,-0.056963,-0.009774
1765409466.540534,-10.071735,-0.110593,0.555954,-0.216552,-0.053451,-0.013286
1765409466.542563,-9.845766,0.126136,0.459110,-0.214414,-0.050396,-0.018631
1765409466.545547,-9.641318,0.040053,0.224773,-0.216552,-0.050702,-0.011148
1765409466.547609,-9.855929,-0.090268,0.478838,-0.211818,-0.063225,-0.009927
1765409466.550553,-10.072930,-0.281564,0.763988,-0.213497,-0.052687,-0.010537
1765409466.551581,-10.022716,-0.098039,0.625897,-0.213497,-0.047800,-0.010537
1765409466.555523,-9.943208,-0.011956,0.728120,-0.207083,-0.051618,-0.013439
1765409466.557511,-9.955761,0.125538,0.716164,-0.211970,-0.059101,-0.013134
1765409466.560517,-9.878048,0.037064,0.377212,-0.213497,-0.063530,-0.012523
1765409466.562526,-9.626373,0.002391,0.016738,-0.216246,-0.063530,-0.010996
1765409466.563571,-9.626373,0.002391,0.016738,-0.216246,-0.054825,-0.010996
1765409466.567581,-9.775226,0.132712,0.387374,-0.214872,-0.043677,-0.011301
1765409466.570614,-10.034670,0.095648,0.733501,-0.219148,-0.045815,-0.010996
1765409466.572552,-9.917501,-0.068747,0.881755,-0.217010,-0.037415,-0.005956
1765409466.575571,-9.799137,-0.052606,0.703013,-0.223882,-0.046120,-0.017410
1765409466.576750,-9.927068,-0.031086,0.633070,-0.221286,-0.056810,-0.014508
1765409466.580571,-9.782400,-0.082496,0.177547,-0.223882,-0.059101,-0.017257
1765409466.582563,-9.744739,-0.029890,0.326399,-0.225409,-0.058490,-0.014203
1765409466.585568,-9.808105,0.054998,0.496174,-0.229991,-0.047495,-0.019853
1765409466.587548,-10.090266,0.157221,1.053324,-0.234420,-0.052687,-0.020006
1765409466.588539,-9.907937,-0.000598,0.572095,-0.233503,-0.050549,-0.013286
1765409466.592585,-9.823050,0.020923,0.298900,-0.225867,-0.060170,-0.018937
1765409466.594548,-9.762074,-0.017336,0.407700,-0.226631,-0.054214,-0.014661
1765409466.597537,-9.941415,0.034672,0.666547,-0.224035,-0.056505,-0.016952
1765409466.598559,-10.120754,0.030488,0.863223,-0.228311,-0.055283,-0.018326
1765409466.602973,-10.013150,-0.022716,0.410091,-0.224035,-0.057269,-0.015272
1765409466.605564,-9.873264,-0.115973,0.375418,-0.224798,-0.054520,-0.011148
1765409466.606577,-9.961740,-0.102822,0.663558,-0.229991,-0.060628,-0.019395
1765409466.610556,-10.029889,0.163797,0.741272,-0.234114,-0.056047,-0.019090
1765409466.612589,-9.684958,-0.076518,0.125538,-0.237168,-0.058032,-0.012828
1765409466.613553,-9.593494,-0.135103,0.164993,-0.231823,-0.056047,-0.013592
1765409466.618610,-9.813485,-0.280966,0.650406,-0.232129,-0.056047,-0.017257
1765409466.620550,-10.068149,-0.119560,0.702415,-0.231976,-0.056047,-0.018937
1765409466.622523,-9.956957,-0.163797,0.408895,-0.231060,-0.058490,-0.019700
1765409466.625546,-9.992227,0.098637,0.766380,-0.230296,-0.053756,-0.025198
1765409466.627529,-9.821855,0.057389,0.631277,-0.232587,-0.049786,-0.018937
1765409466.630530,-9.861907,0.056791,0.551172,-0.235336,-0.061545,-0.017562
1765409466.632619,-9.802128,-0.131516,0.135103,-0.238696,-0.062156,-0.018326
1765409466.635513,-9.735771,-0.221784,0.296509,-0.239306,-0.056658,-0.016341
1765409466.637491,-9.953967,-0.239120,0.603778,-0.244652,-0.051007,-0.022144
1765409466.640617,-10.271400,-0.004782,1.212936,-0.239917,-0.050091,-0.021686
1765409466.642494,-9.988043,-0.071138,0.591224,-0.242055,-0.051924,-0.018631
1765409466.645516,-9.518172,-0.187709,-0.097441,-0.243124,-0.062614,-0.015730
1765409466.647551,-9.799137,-0.171569,0.432807,-0.238696,-0.059101,-0.016799
1765409466.650525,-10.169774,-0.196078,1.059302,-0.235794,-0.051313,-0.014050
1765409466.652517,-10.330583,-0.279770,1.004304,-0.238390,-0.053145,-0.019700
1765409466.655512,-9.869678,-0.107604,0.474653,-0.242819,-0.063530,-0.019548
1765409466.657644,-9.622787,-0.157819,0.139885,-0.245873,-0.063530,-0.018937
1765409466.660522,-9.866092,-0.067551,0.607365,-0.243583,-0.064446,-0.015272
1765409466.662512,-9.916904,-0.278575,0.680894,-0.245262,-0.059407,-0.011606
1765409466.665504,-9.864299,-0.262434,0.471066,-0.241597,-0.061850,-0.015272
1765409466.667556,-9.759683,-0.173362,0.283357,-0.244499,-0.062461,-0.016035
1765409466.668638,-9.863102,-0.123745,0.326997,-0.239917,-0.064599,-0.014203
1765409466.672485,-9.991630,-0.477044,0.483022,-0.235183,-0.060476,-0.009927
1765409466.675593,-10.023911,-0.388570,0.878766,-0.238085,-0.054825,-0.018631
1765409466.677504,-9.921686,-0.173960,0.593018,-0.241597,-0.052229,-0.019548
1765409466.680571,-9.921686,-0.173960,0.593018,-0.241597,-0.067042,-0.019548
1765409466.682588,-9.905546,-0.156624,0.680894,-0.241292,-0.068875,-0.011148
1765409466.685535,-9.905546,-0.156624,0.680894,-0.241292,-0.066279,-0.011148
1765409466.687534,-9.940817,-0.266619,0.615734,-0.244804,-0.054978,-0.018937
1765409466.690562,-9.845766,-0.096844,0.474653,-0.243277,-0.054978,-0.016341
1765409466.692639,-9.845766,-0.096844,0.474653,-0.243277,-0.062461,-0.016341
1765409466.695582,-9.905546,-0.026303,0.560736,-0.243888,-0.062614,-0.015424
1765409466.696650,-9.837996,-0.112984,0.411286,-0.242514,-0.060476,-0.010537
1765409466.701550,-9.701099,-0.166188,0.509326,-0.240070,-0.057421,-0.008858
1765409466.702546,-9.971304,-0.143472,0.829746,-0.246179,-0.059559,-0.014203
1765409466.705556,-10.033475,0.049020,0.954089,-0.248011,-0.054520,-0.012981
1765409466.707525,-9.917501,0.027499,0.669536,-0.256869,-0.062919,-0.011606
1765409466.710562,-10.007172,-0.107604,0.621712,-0.252745,-0.070402,-0.010385
1765409466.712548,-9.791965,-0.274390,0.448350,-0.245262,-0.066584,-0.010537
1765409466.715560,-9.796746,-0.187709,0.502750,-0.244346,-0.066584,-0.014508
1765409466.717509,-9.934240,0.011956,0.636059,-0.240681,-0.053145,-0.012065
1765409466.718590,-10.118362,-0.027499,0.863223,-0.244804,-0.057574,-0.008094
1765409466.722517,-10.028095,-0.218197,0.847680,-0.244652,-0.057574,-0.005651
1765409466.726567,-10.028095,-0.218197,0.847680,-0.244652,-0.057727,-0.005651
1765409466.728522,-9.994618,0.022716,0.932568,-0.250302,-0.053603,-0.011454
1765409466.730539,-10.064561,-0.083692,0.978001,-0.250607,-0.055131,-0.003512
1765409466.732536,-10.141079,-0.278575,0.917025,-0.250760,-0.066432,-0.004429
1765409466.734552,-9.972500,-0.396341,0.580464,-0.252440,-0.067806,-0.012065
1765409466.737544,-9.972500,-0.396341,0.580464,-0.252440,-0.066126,-0.012065
1765409466.740541,-9.903154,-0.227762,0.402917,-0.242819,-0.062614,-0.013897
1765409466.742573,-10.077712,0.023912,0.801052,-0.248775,-0.062156,-0.024587
1765409466.745526,-9.904947,0.392157,0.593615,-0.243124,-0.057116,-0.015272
1765409466.747524,-9.689142,0.004782,0.334768,-0.248928,-0.057116,-0.009163
1765409466.750514,-9.689142,0.004782,0.334768,-0.248928,-0.056810,-0.009163
1765409466.752493,-10.063366,-0.161406,0.851267,-0.253814,-0.055131,-0.014661
1765409466.755472,-10.187708,-0.020325,0.979794,-0.251066,-0.057879,-0.013439
1765409466.756491,-10.106407,-0.044237,0.716762,-0.256716,-0.058643,-0.015424
1765409466.760511,-9.895982,-0.033477,0.511119,-0.256258,-0.058643,-0.016952
1765409466.762503,-9.576756,-0.139287,0.155428,-0.254120,-0.055741,-0.014050
1765409466.765492,-9.734576,0.083692,0.578670,-0.250607,-0.056963,-0.012370
1765409466.767620,-9.910329,-0.053802,0.788498,-0.256563,-0.063072,-0.009468
1765409466.770537,-9.808702,-0.208034,0.621114,-0.263894,-0.064294,-0.011606
1765409466.772549,-9.523552,-0.292324,0.153037,-0.265421,-0.064141,-0.012675
1765409466.775568,-9.916904,-0.117169,0.678503,-0.263130,-0.063683,-0.020617
1765409466.777514,-10.022716,0.054998,0.897896,-0.266643,-0.063683,-0.017868
1765409466.780568,-10.141079,0.113582,0.918221,-0.268933,-0.062156,-0.011912
1765409466.782522,-10.141079,0.113582,0.918221,-0.268933,-0.064141,-0.011912
1765409466.785573,-10.064561,-0.514108,0.590029,-0.256869,-0.070555,-0.009010
