time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1897.7666666652694,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.783333331936,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.7999999986027,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.8166666652694,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.833333331936,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.8499999986027,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.8666666652693,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.883333331936,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.8999999986027,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.9166666652693,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.933333331936,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.9499999986026,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.9666666652693,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.983333331936,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.9999999986026,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.0166666652692,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.0333333319359,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.0499999986025,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.0666666652692,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.0833333319358,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.0999999986025,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.1166666652691,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.1333333319358,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.1499999986024,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.166666665269,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.1833333319357,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.1999999986024,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.216666665269,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.2333333319357,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.2499999986023,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.266666665269,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.2833333319356,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.2999999986023,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.316666665269,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.3333333319356,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.3499999986022,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.366666665269,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.3833333319355,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.3999999986022,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.4166666652688,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.4333333319355,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.4499999986022,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.4666666652688,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.4833333319355,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.499999998602,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.5166666652688,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.5333333319354,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.549999998602,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.5666666652687,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.5833333319354,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1898.599999998602,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
