time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409641.261987,-9.832614,-0.407700,0.601387,0.156534,-0.088270,-0.004276
1765409641.263979,-9.667622,-0.142276,0.629483,0.150884,-0.076053,-0.016493
1765409641.266145,-9.778812,0.112984,0.717958,0.152258,-0.077427,-0.011606
1765409641.268979,-9.818865,0.163797,0.829149,0.155007,-0.084605,-0.006261
1765409641.272003,-9.875656,0.117169,0.705404,0.149662,-0.081703,-0.007789
1765409641.274012,-9.915112,-0.011956,0.789096,0.152258,-0.081703,-0.005803
1765409641.275038,-9.705284,-0.186514,0.561932,0.159741,-0.084758,0.001985
1765409641.278999,-9.861309,-0.205643,0.705404,0.154091,-0.091935,-0.004581
1765409641.280020,-10.004781,0.000598,0.998326,0.153480,-0.082772,-0.015730
1765409641.284105,-9.790769,0.202056,0.843496,0.156534,-0.071166,-0.004887
1765409641.287004,-9.684361,0.184122,0.597800,0.153174,-0.080023,0.000916
1765409641.288993,-9.855330,-0.016141,0.814204,0.145080,-0.089492,-0.004581
1765409641.291995,-10.000596,-0.225968,0.860832,0.149509,-0.081703,-0.000764
1765409641.293977,-9.634743,-0.392157,0.368245,0.159130,-0.080481,0.001680
1765409641.298942,-9.661644,-0.111191,0.601387,0.156076,-0.083383,-0.012523
1765409641.299442,-10.117167,0.164993,1.098159,0.152258,-0.078802,-0.017257
1765409641.302046,-10.243901,0.115973,1.297824,0.152564,-0.077733,0.001527
1765409641.304006,-10.100429,-0.073529,0.872788,0.156687,-0.078954,0.002443
1765409641.307004,-9.956359,-0.155428,0.738881,0.149204,-0.078802,-0.005651
1765409641.308960,-9.927068,-0.230751,0.793281,0.149662,-0.076664,-0.004123
1765409641.311983,-9.825441,-0.324008,0.620516,0.161268,-0.085063,0.002138
1765409641.313982,-9.934240,-0.251076,0.722142,0.161574,-0.089339,-0.007941
1765409641.316937,-10.219989,-0.008967,1.082018,0.158825,-0.075442,-0.017715
1765409641.319006,-10.037063,0.182927,0.878766,0.162032,-0.068570,-0.007025
1765409641.321950,-9.773433,0.034672,0.534433,0.160199,-0.081092,-0.003207
1765409641.323934,-9.815279,0.082496,0.732305,0.157756,-0.083994,-0.011606
1765409641.326921,-9.933045,-0.015543,0.720947,0.157756,-0.083230,-0.003360
1765409641.328973,-9.865494,-0.243902,0.567910,0.160199,-0.086132,-0.001527
1765409641.331945,-9.811692,0.017934,0.650406,0.157909,-0.081398,-0.015119
1765409641.333938,-9.937828,0.156026,0.891918,0.153938,-0.075442,-0.014203
1765409641.336939,-9.989238,0.099833,1.003108,0.155618,-0.082772,-0.003360
1765409641.338930,-10.156623,-0.009565,0.921808,0.156992,-0.084299,-0.005498
1765409641.341379,-10.017933,-0.184720,0.812410,0.155465,-0.079107,-0.004429
1765409641.343945,-9.720228,-0.344333,0.469871,0.155007,-0.079107,-0.003971
1765409641.346935,-9.795551,-0.138690,0.589431,0.158061,-0.088575,-0.012217
1765409641.348993,-10.020923,0.096246,0.973816,0.154243,-0.083230,-0.018631
1765409641.351948,-10.020923,0.096246,0.973816,0.154243,-0.080176,-0.018631
1765409641.353955,-9.909132,0.088474,0.689263,0.156992,-0.083536,-0.004581
1765409641.357001,-9.959349,-0.139287,0.857245,0.153174,-0.088728,-0.004887
1765409641.359033,-10.011955,-0.263032,0.717360,0.160047,-0.087048,-0.002902
1765409641.362012,-10.099234,-0.371832,0.758010,0.164323,-0.091477,-0.002443
1765409641.363051,-10.194881,-0.136298,0.933764,0.167530,-0.085521,-0.012065
1765409641.367076,-10.102222,0.080105,0.899689,0.167377,-0.084147,-0.011759
1765409641.369005,-10.071735,0.059780,0.973218,0.162796,-0.084147,-0.006261
1765409641.372053,-10.123744,0.060378,0.958871,0.163406,-0.092241,-0.005040
1765409641.373949,-10.104015,-0.151243,0.889526,0.163254,-0.084758,-0.001985
1765409641.376973,-9.693327,-0.379005,0.373027,0.166766,-0.088270,-0.000764
1765409641.380066,-9.748325,-0.228957,0.579866,0.167530,-0.091783,-0.010996
1765409641.381965,-10.115973,-0.024510,1.091583,0.165850,-0.084452,-0.015424
1765409641.382990,-10.076518,0.095648,0.975012,0.166155,-0.084910,-0.007178
1765409641.387062,-9.904350,0.122549,0.787900,0.162948,-0.087812,-0.005956
1765409641.388983,-9.956957,0.058584,0.777738,0.161421,-0.085368,-0.008094
1765409641.392046,-9.897775,-0.241511,0.800454,0.162643,-0.086896,-0.000611
1765409641.394082,-9.906742,-0.486609,0.743065,0.170584,-0.091172,-0.001985
1765409641.397059,-9.906742,-0.486609,0.743065,0.170584,-0.087812,-0.001985
1765409641.399035,-9.907937,0.190100,0.921808,0.168141,-0.085216,-0.015119
1765409641.402008,-9.743543,0.303682,0.725131,0.166614,-0.085216,-0.005345
1765409641.404007,-9.743543,0.303682,0.725131,0.166614,-0.094379,-0.005345
1765409641.406986,-10.255857,0.056193,1.227881,0.161421,-0.089034,0.002291
1765409641.409000,-9.907937,-0.364060,0.683883,0.167530,-0.087965,0.008247
1765409641.411989,-9.582734,-0.534433,0.389766,0.171806,-0.091630,-0.001985
1765409641.412992,-9.763269,-0.179340,0.735892,0.172111,-0.091630,-0.021228
1765409641.416965,-9.995814,0.246891,1.116690,0.170279,-0.089186,-0.016188
1765409641.418980,-10.175154,0.251076,1.125060,0.167072,-0.094837,-0.008399
1765409641.419989,-10.162600,0.187709,0.918221,0.162032,-0.092852,-0.002902
1765409641.423943,-9.941415,-0.301291,0.784314,0.164934,-0.091172,0.003207
1765409641.425023,-9.701099,-0.623505,0.582257,0.167224,-0.100640,-0.005651
1765409641.427961,-10.043041,-0.088474,0.947513,0.171348,-0.094837,-0.021838
1765409641.432020,-10.257052,0.279770,1.288857,0.172569,-0.090255,-0.020922
1765409641.433995,-9.955164,0.320421,0.796867,0.170126,-0.090255,-0.001985
1765409641.436975,-9.716641,-0.074127,0.554161,0.170279,-0.095448,0.002902
1765409641.438984,-9.751313,-0.340746,0.771162,0.167530,-0.091477,-0.001833
1765409641.441977,-9.905546,-0.423242,0.763391,0.175013,-0.093004,-0.007941
1765409641.443997,-9.808702,-0.327594,0.658776,0.181427,-0.099113,-0.012523
1765409641.446987,-9.901362,0.170971,0.859636,0.177151,-0.092546,-0.021991
1765409641.448973,-9.901362,0.170971,0.859636,0.177151,-0.087659,-0.021991
1765409641.451948,-9.705284,0.031086,0.738881,0.168752,-0.092546,-0.004429
1765409641.455037,-9.866092,-0.153635,0.681492,0.174249,-0.100945,-0.005040
1765409641.456944,-10.017335,-0.350311,0.949306,0.178525,-0.090103,-0.008858
1765409641.459083,-9.982065,-0.289335,0.903874,0.178525,-0.090103,-0.018631
1765409641.461996,-9.982065,-0.289335,0.903874,0.178525,-0.091019,-0.018631
1765409641.464010,-10.031682,0.200861,0.952893,0.172569,-0.101251,-0.016646
1765409641.466991,-10.185316,0.090866,1.089789,0.176082,-0.096364,-0.005651
1765409641.468983,-9.940218,-0.246294,0.839909,0.179594,-0.093157,-0.002443
1765409641.472087,-9.696316,-0.420851,0.579866,0.182801,-0.093157,-0.007330
1765409641.473074,-9.839788,-0.202056,0.844691,0.179900,-0.096669,-0.020464
1765409641.477041,-10.106407,-0.035868,1.012673,0.181427,-0.100029,-0.016646
1765409641.478090,-10.058583,0.041846,0.931372,0.182649,-0.100945,-0.008094
1765409641.480111,-10.020324,0.089670,0.934959,0.179594,-0.095448,-0.013439
1765409641.484060,-9.929459,-0.124342,0.954089,0.182191,-0.091630,-0.003971
1765409641.484992,-9.875656,-0.352702,0.769966,0.184329,-0.103236,-0.007789
1765409641.489047,-10.294117,-0.010760,1.286466,0.183412,-0.105985,-0.020922
1765409641.492087,-10.211619,0.070540,1.125060,0.181122,-0.093921,-0.013897
1765409641.494042,-9.777617,-0.139885,0.668340,0.182191,-0.101556,-0.003512
1765409641.497003,-9.677187,-0.233142,0.517097,0.183260,-0.107665,-0.009774
1765409641.498008,-9.806311,-0.214012,0.822573,0.184787,-0.102167,-0.012981
1765409641.501999,-9.878048,-0.059780,0.980392,0.186008,-0.096669,-0.014661
1765409641.503964,-9.961740,0.204448,0.881157,0.187230,-0.100335,-0.017715
1765409641.505010,-9.890601,0.223577,1.095170,0.182191,-0.100640,-0.011912
1765409641.507991,-9.864896,-0.052606,0.816595,0.183565,-0.102778,-0.001985
1765409641.511972,-9.840983,-0.324008,0.899091,0.183870,-0.109039,-0.006261
1765409641.513993,-10.092059,-0.170971,1.217719,0.182954,-0.102625,-0.016799
1765409641.516998,-10.081299,0.118962,1.236250,0.181732,-0.093004,-0.017868
1765409641.518954,-9.868484,0.334768,1.021042,0.179594,-0.095600,-0.016952
1765409641.521990,-9.979075,0.441176,0.990555,0.178984,-0.101098,-0.010843
1765409641.523968,-9.977283,-0.083692,1.148972,0.178525,-0.103084,0.002749
1765409641.526970,-9.708273,-0.498565,0.749641,0.184787,-0.103236,0.001985
1765409641.528998,-9.568387,-0.265423,0.593018,0.184023,-0.103236,-0.019548
1765409641.531980,-9.693925,0.193687,0.914036,0.183412,-0.096211,-0.023366
1765409641.534115,-9.787182,0.423840,0.973218,0.184939,-0.099113,-0.012523
1765409641.536950,-10.051410,0.239718,1.197991,0.176387,-0.104305,-0.006567
1765409641.539001,-9.913916,-0.093855,1.110713,0.174555,-0.098502,-0.002138
1765409641.542004,-9.720228,-0.490196,0.728120,0.178678,-0.100182,0.000458
1765409641.543967,-9.591104,-0.551769,0.653993,0.184481,-0.104763,-0.012217
1765409641.547038,-9.988043,-0.100430,1.207556,0.183412,-0.104916,-0.025504
1765409641.548974,-10.101624,0.300096,1.349832,0.184329,-0.085979,-0.018631
1765409641.551988,-9.755498,0.179340,0.846485,0.182343,-0.089339,-0.005345
1765409641.553988,-9.646699,0.038259,0.691057,0.184634,-0.098960,-0.005803
1765409641.557013,-9.901959,-0.123147,1.002511,0.184481,-0.104458,-0.008858
1765409641.559007,-10.086082,-0.280966,1.238044,0.185856,-0.095753,-0.008552
1765409641.562039,-9.729793,-0.250478,0.811812,0.188910,-0.090561,-0.013286
1765409641.564022,-9.769846,0.078312,0.942133,0.185856,-0.093310,-0.020311
1765409641.567011,-9.895385,0.185318,1.040172,0.187688,-0.093462,-0.012370
1765409641.569156,-10.081299,-0.027499,1.280488,0.182038,-0.097433,-0.007178
1765409641.572052,-10.009563,-0.162602,1.122668,0.183718,-0.094990,-0.010690
1765409641.573944,-9.767454,-0.260641,0.918221,0.186314,-0.094990,-0.015119
1765409641.576980,-9.656861,-0.162602,0.725729,0.185398,-0.099266,-0.018173
1765409641.580017,-9.848158,0.031086,0.865614,0.189521,-0.108734,-0.014203
1765409641.582045,-9.989238,0.037064,1.108321,0.186925,-0.097433,-0.012523
1765409641.584050,-9.796746,-0.082496,0.770564,0.187994,-0.096669,-0.006414
1765409641.587006,-9.844571,-0.120756,0.848876,0.186772,-0.096669,-0.012828
1765409641.588039,-10.176947,0.084888,1.279890,0.185703,-0.097128,-0.016493
1765409641.592030,-10.148253,0.015543,1.154950,0.191354,-0.097280,-0.006720
1765409641.594030,-9.680773,-0.198470,0.546389,0.192270,-0.100182,-0.005192
1765409641.597014,-9.702294,-0.192492,0.671927,0.191354,-0.101556,-0.013592
1765409641.599061,-9.967119,-0.082496,1.056313,0.194561,-0.101709,-0.012675
1765409641.600072,-10.120754,-0.005978,1.303204,0.190285,-0.104763,-0.014050
1765409641.603114,-10.057388,0.227762,1.013271,0.191812,-0.097586,-0.013134
1765409641.605107,-9.865494,0.053204,0.908656,0.186161,-0.097586,-0.006414
1765409641.607974,-9.901959,-0.380201,0.903874,0.186161,-0.106749,-0.006414
1765409641.609981,-10.025107,-0.598996,1.084409,0.197309,-0.111177,-0.007636
1765409641.613977,-10.277378,-0.288140,1.331898,0.196851,-0.101862,-0.024740
1765409641.617019,-9.936632,0.161406,0.985772,0.197462,-0.101098,-0.022144
1765409641.618995,-9.730989,0.319225,0.859636,0.193492,-0.101098,-0.013439
1765409641.623025,-9.730989,0.319225,0.859636,0.193492,-0.102931,-0.013439
1765409641.623525,-10.011356,-0.157819,1.220708,0.194255,-0.100029,-0.001985
1765409641.627008,-10.009563,-0.414873,1.021042,0.194866,-0.100029,-0.009621
1765409641.629030,-9.924078,-0.080105,0.946915,0.197004,-0.099724,-0.021380
1765409641.632034,-9.770443,0.283357,0.963056,0.197157,-0.098960,-0.016646
1765409641.634069,-9.770443,0.283357,0.963056,0.197157,-0.105374,-0.016646
1765409641.637126,-9.964130,-0.175753,1.146580,0.196088,-0.102778,0.001680
1765409641.639147,-10.129124,-0.405308,1.288857,0.193492,-0.102778,-0.007330
1765409641.642030,-10.118362,-0.346724,1.234457,0.195324,-0.100182,-0.015882
1765409641.644033,-9.796148,-0.079507,0.860832,0.202502,-0.100182,-0.012370
1765409641.647047,-9.965326,0.108800,1.001315,0.198989,-0.104000,-0.014813
1765409641.649039,-10.051410,-0.035868,1.220708,0.197462,-0.102625,-0.008399
1765409641.652009,-9.867287,-0.334170,1.036585,0.197157,-0.104305,-0.007483
1765409641.652996,-9.942610,-0.026303,1.017456,0.202960,-0.101556,-0.018479
1765409641.657056,-9.886416,0.192492,1.073649,0.197615,-0.099266,-0.015730
1765409641.658080,-10.015541,-0.058584,1.096365,0.199753,-0.108276,-0.001680
1765409641.662023,-9.928861,-0.371832,0.876375,0.207083,-0.115148,-0.000458
1765409641.663997,-10.096842,-0.411286,1.209349,0.203876,-0.105527,-0.015272
1765409641.665039,-10.086082,-0.068747,1.108919,0.207083,-0.095600,-0.015272
1765409641.669000,-10.149448,0.149450,1.300813,0.204945,-0.107665,-0.018173
1765409641.672107,-10.332973,0.240316,1.338474,0.199447,-0.109956,-0.014966
1765409641.674133,-10.104015,-0.180536,1.073649,0.203418,-0.100029,-0.003818
1765409641.677079,-9.714250,-0.622310,0.730512,0.208610,-0.101862,-0.007330
1765409641.679123,-9.780606,-0.267814,0.934959,0.208610,-0.111788,-0.007330
1765409641.681997,-10.091461,0.176351,1.373744,0.210443,-0.104000,-0.027031
1765409641.684047,-10.087874,0.294118,1.178264,0.212581,-0.100640,-0.010690
1765409641.687039,-9.759085,-0.049020,0.791487,0.212428,-0.103542,0.002291
1765409641.688033,-9.825441,-0.327594,1.074247,0.209527,-0.114995,-0.007025
1765409641.690097,-10.260639,-0.252272,1.464012,0.210596,-0.112705,-0.015119
1765409641.694080,-10.086082,-0.171569,1.263749,0.214414,-0.115301,-0.013134
1765409641.697064,-9.834408,-0.064562,0.887733,0.216399,-0.112246,-0.014203
1765409641.698999,-9.762074,0.023912,0.927786,0.214719,-0.111483,-0.013592
1765409641.703930,-10.132710,-0.210426,1.398254,0.213345,-0.116828,-0.010537
1765409641.703998,-10.074127,-0.137494,1.111310,0.219911,-0.113163,-0.014203
1765409641.707060,-9.891200,0.025705,1.021640,0.212276,-0.109498,-0.020464
1765409641.710013,-9.898373,0.174558,0.976805,0.214566,-0.106901,-0.014355
1765409641.712011,-9.867885,-0.098039,1.032998,0.217163,-0.121868,-0.002443
1765409641.714080,-10.019128,-0.197274,1.229077,0.217468,-0.124617,-0.012523
1765409641.717072,-9.801530,0.111191,0.858441,0.219606,-0.109803,-0.016952
1765409641.719080,-9.878048,0.353898,1.267934,0.208763,-0.113621,-0.016341
1765409641.720108,-10.062170,0.424438,1.282281,0.208763,-0.113621,-0.016341
1765409641.724070,-10.001194,0.039455,1.383907,0.203876,-0.117897,0.003818
1765409641.727074,-9.629362,-0.366451,0.817790,0.206014,-0.109803,-0.001069
1765409641.729046,-9.673599,-0.169177,0.860832,0.213345,-0.120493,-0.009163
1765409641.732044,-10.050812,0.113582,1.600909,0.208610,-0.117133,-0.015730
1765409641.734073,-10.022716,0.336561,1.388092,0.208152,-0.106138,-0.006414
1765409641.737093,-9.704685,-0.057389,0.948111,0.206320,-0.112399,0.002291
1765409641.738031,-9.659253,-0.301291,0.948111,0.209985,-0.116523,-0.001069
1765409641.742056,-10.033475,-0.346724,1.425753,0.211054,-0.118050,-0.007330
1765409641.745007,-10.112385,-0.239718,1.545911,0.215941,-0.109192,-0.013592
1765409641.747055,-9.762672,0.100430,0.993544,0.220522,-0.108123,-0.016952
1765409641.750066,-9.673599,0.123745,1.017456,0.218079,-0.113468,-0.010079
1765409641.750566,-9.786584,0.066954,1.156145,0.214261,-0.116370,-0.005956
1765409641.753135,-10.002987,0.160210,1.443089,0.211359,-0.116523,-0.012065
1765409641.755072,-9.949782,0.160210,1.393472,0.204334,-0.105985,-0.014661
1765409641.759068,-9.531323,0.046628,0.834529,0.207541,-0.109803,-0.000611
1765409641.760132,-9.472739,-0.278575,0.780727,0.211665,-0.118355,-0.000305
1765409641.764071,-9.910329,-0.241511,1.368962,0.211665,-0.118202,-0.012523
1765409641.767103,-10.066355,-0.029890,1.525586,0.216246,-0.106749,-0.018937
1765409641.769061,-9.800333,0.082496,1.169297,0.212428,-0.101862,-0.018326
1765409641.772130,-9.632950,0.257054,0.921808,0.215483,-0.106596,-0.012675
1765409641.774029,-10.023313,0.066954,1.323529,0.215483,-0.117592,-0.012675
1765409641.777052,-9.991630,-0.273792,1.286466,0.218384,-0.109498,-0.001069
1765409641.778203,-9.784791,-0.219990,1.027020,0.214566,-0.103847,-0.015577
1765409641.782079,-9.735771,0.025108,1.152558,0.218079,-0.100029,-0.021838
1765409641.784025,-9.931850,0.290531,1.243424,0.215483,-0.110567,-0.016188
1765409641.787038,-10.084887,0.224773,1.378527,0.214414,-0.105832,-0.008094
1765409641.789087,-9.826038,-0.076518,1.147776,0.209069,-0.102320,-0.005192
1765409641.792107,-9.864896,-0.245696,1.113701,0.212581,-0.102320,-0.007025
1765409641.794095,-9.912122,-0.274988,1.119082,0.217926,-0.109956,-0.007025
1765409641.797133,-10.228358,-0.023912,1.493304,0.217315,-0.113163,-0.017562
1765409641.799098,-9.946198,0.020923,1.062888,0.217926,-0.103694,-0.012523
1765409641.802145,-9.595885,-0.243902,1.001315,0.213803,-0.113621,-0.012217
1765409641.803165,-9.861309,-0.075323,1.184840,0.219453,-0.113621,-0.018631
1765409641.806998,-9.861309,-0.075323,1.184840,0.219453,-0.115454,-0.018631
1765409641.809139,-9.904350,-0.028694,1.111310,0.224035,-0.109650,-0.016493
1765409641.811235,-9.485890,-0.025705,0.530249,0.224493,-0.109650,-0.011912
1765409641.814106,-9.485890,-0.025705,0.530249,0.224493,-0.110567,-0.011912
1765409641.815117,-10.127330,0.432807,1.520803,0.215941,-0.107054,-0.020769
1765409641.819061,-10.200262,0.431014,1.486131,0.214261,-0.106291,-0.010537
1765409641.820087,-9.725011,0.237924,0.882353,0.212276,-0.110108,0.001527
1765409641.823036,-9.825441,-0.296509,1.062291,0.212123,-0.110108,0.000764
1765409641.827045,-9.997607,-0.481827,1.405428,0.212581,-0.107512,-0.007789
1765409641.829008,-10.000596,-0.143472,1.441894,0.217773,-0.105985,-0.020464
1765409641.832049,-9.736967,0.044237,1.110713,0.218537,-0.100793,-0.015730
1765409641.833060,-9.696915,0.068747,1.065280,0.219606,-0.109192,-0.007025
1765409641.837008,-10.029889,-0.111191,1.575801,0.217315,-0.115454,-0.006720
1765409641.839055,-9.942610,-0.235533,1.406026,0.220828,-0.109192,-0.012523
1765409641.842096,-9.742945,-0.116571,0.980392,0.222660,-0.118355,-0.015882
1765409641.844104,-9.587517,0.051411,0.718556,0.225715,-0.118355,-0.012217
1765409641.847048,-10.124939,0.083692,1.484935,0.222813,-0.120951,-0.011759
1765409641.849032,-10.196077,-0.022119,1.655308,0.220370,-0.110567,-0.011912
1765409641.852041,-9.970109,0.012554,1.323529,0.217926,-0.107665,-0.016035
1765409641.854044,-9.636537,0.002391,0.887135,0.220980,-0.114385,-0.013897
1765409641.857021,-9.707077,-0.064562,1.114897,0.227547,-0.119577,-0.008858
1765409641.859067,-9.982663,-0.257054,1.401243,0.225104,-0.120799,-0.014966
1765409641.862087,-9.844571,-0.248685,1.052128,0.225715,-0.113774,-0.016952
1765409641.864033,-9.787780,-0.041846,0.954089,0.224951,-0.119577,-0.026420
1765409641.867072,-9.954566,0.245098,1.331301,0.232434,-0.119424,-0.020464
1765409641.869065,-10.005379,0.093257,1.494500,0.228005,-0.120340,-0.013134
1765409641.872209,-10.016139,-0.088474,1.316356,0.226936,-0.114385,-0.014813
1765409641.872709,-9.746531,-0.154232,1.034792,0.230143,-0.123089,-0.018021
1765409641.877068,-9.826636,-0.049020,1.220708,0.229991,-0.123089,-0.017715
1765409641.879135,-10.017335,0.143472,1.412004,0.234267,-0.122937,-0.018784
1765409641.882067,-9.995814,0.059780,1.201578,0.232129,-0.116064,-0.017715
1765409641.884045,-9.630558,0.069943,0.942133,0.230907,-0.113926,-0.014813
1765409641.887085,-9.769248,-0.051411,1.055715,0.227089,-0.123700,-0.015272
1765409641.889054,-10.039454,0.017934,1.467001,0.230449,-0.122326,-0.017410
1765409641.892051,-10.065758,-0.039455,1.343257,0.229227,-0.115148,-0.017868
1765409641.894033,-9.721423,-0.158417,0.989957,0.230449,-0.112094,-0.016493
1765409641.897009,-9.699903,-0.072932,0.995935,0.228922,-0.120493,-0.025809
1765409641.900091,-10.094451,0.239718,1.508847,0.232434,-0.117133,-0.028711
1765409641.900591,-9.981467,0.318627,1.462817,0.228616,-0.111636,-0.019090
1765409641.904097,-9.885818,0.356289,1.291248,0.226784,-0.117897,-0.015424
