time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8025,-0.006128957110012189,-0.7904418160000115,-0.0029870854100058583,-2.357279530000002,-0.002308732685004645,1.5708142249999997,0.7877165150000034,0.04,0.039999875399999996,-9.8241542,-0.0359383946284931,0.01982345545007522,0.03900969230004905,-0.032860127650225175,-0.00094491705500124
0.805,-0.006194015620011362,-0.7905032320000107,-0.003018354620005461,-2.357289760000002,-0.00233352617000433,1.5708126499999997,0.7877342300000031,0.04,0.039999874799999995,-9.8241584,-0.036087809875633516,0.020224936900070118,0.03927146660004572,-0.03298748172821837,-0.0009515353100011558
0.8075,-0.006259074130010532,-0.7905646480000099,-0.003049623830005062,-2.357299990000002,-0.002358319655004014,1.5708110749999997,0.7877519450000029,0.04,0.0399998742,-9.824162600000001,-0.03623722512277392,0.020626418350065,0.03953324090004238,-0.03311483580621156,-0.0009581535650010714
0.81,-0.0063241326400097055,-0.7906260640000091,-0.0030808930400046644,-2.3573102200000013,-0.002383113140003699,1.5708094999999997,0.7877696600000027,0.04,0.0399998736,-9.8241668,-0.03638664036991433,0.021027899800059893,0.03979501520003905,-0.033242189884204756,-0.0009647718200009874
0.8125,-0.006389191150008876,-0.7906874800000083,-0.003112162250004266,-2.3573204500000013,-0.0024079066250033824,1.5708079249999998,0.7877873750000025,0.04,0.039999873,-9.824171,-0.03653605561705474,0.021429381250054773,0.04005678950003571,-0.03336954396219795,-0.000971390075000903
0.8150000000000001,-0.006454249660008049,-0.7907488960000075,-0.0031434314600038682,-2.3573306800000013,-0.0024327001100030673,1.5708063499999998,0.7878050900000022,0.04,0.0399998724,-9.8241752,-0.03668547086419515,0.02183086270004967,0.04031856380003239,-0.033496898040191146,-0.0009780083300008188
0.8175,-0.006520261100008154,-0.7908112330000077,-0.003175158510003919,-2.357341180000001,-0.002457856325003107,1.5708047699999999,0.7878230650000022,0.04,0.0399998714,-9.8241763,-0.03680849671364665,0.02225154960005512,0.04058182550003196,-0.033624617569163906,-0.000984655900000805
0.8200000000000001,-0.006588178400009144,-0.7908754120000087,-0.0032078012400043945,-2.3573522200000014,-0.0024837380000034843,1.5708031799999997,0.7878415600000025,0.04,0.0399998696,-9.824171199999999,-0.03687874376774772,0.02271064740006181,0.040848062000035844,-0.033753068000095435,-0.000991362100000903
0.8225,-0.0066560957000101305,-0.7909395910000095,-0.003240443970004869,-2.357363260000002,-0.0025096196750038604,1.5708015899999996,0.7878600550000028,0.04,0.0399998678,-9.8241661,-0.036948990821848784,0.02316974520006848,0.04111429850003971,-0.03388151843102696,-0.0009980683000010003
0.8250000000000001,-0.0067240130000111205,-0.7910037700000105,-0.0032730867000053446,-2.357374300000002,-0.0025355013500042377,1.5707999999999998,0.7878785500000031,0.04,0.039999865999999995,-9.824161,-0.03701923787594986,0.023628843000075173,0.04138053500004359,-0.034009968861958485,-0.001004774500001098
0.8275,-0.006791930300012107,-0.7910679490000114,-0.003305729430005819,-2.357385340000002,-0.002561383025004614,1.5707984099999996,0.7878970450000033,0.04,0.0399998642,-9.8241559,-0.037089484930050924,0.024087940800081843,0.04164677150004746,-0.03413841929289001,-0.0010114807000011954
0.8300000000000001,-0.006859847600013097,-0.7911321280000124,-0.0033383721600062947,-2.357396380000002,-0.002587264700004991,1.5707968199999998,0.7879155400000035,0.04,0.039999862399999996,-9.8241508,-0.03715973198415199,0.02454703860008853,0.04191300800005134,-0.03426686972382153,-0.0010181869000012932
0.8325,-0.006927764900014084,-0.7911963070000133,-0.003371014890006769,-2.3574074200000026,-0.0026131463750053673,1.5707952299999997,0.7879340350000038,0.04,0.0399998606,-9.824145699999999,-0.03722997903825306,0.025006136400095202,0.04217924450005521,-0.03439532015475305,-0.0010248931000013907
0.835,-0.006997618940015716,-0.7912623300000149,-0.0034045883200075535,-2.3574185400000025,-0.0026397652400059887,1.5707936399999995,0.7879530630000042,0.0399999995,0.0399998594,-9.82420370000002,-0.037351457402142706,0.025460703700100364,0.04244833100006003,-0.03452599383893545,-0.001031749540001538
0.8375,-0.007068441350016748,-0.7913292750000158,-0.0034386271000080492,-2.3574297000000026,-0.002666752700006382,1.5707920499999997,0.7879723575000046,0.03999999875,0.0399998585,-9.824293250000022,-0.037498551420902186,0.02591300575010696,0.04271884250006397,-0.03465777914974222,-0.0010386811000016392
0.84,-0.007139263760017777,-0.7913962200000169,-0.003472665880008544,-2.357440860000003,-0.0026937401600067743,1.5707904599999996,0.7879916520000049,0.039999998,0.0399998576,-9.824382800000022,-0.03764564543966166,0.026365307800113532,0.0429893540000679,-0.03478956446054898,-0.00104561266000174
0.8425,-0.00721008617001881,-0.7914631650000178,-0.0035067046600090403,-2.3574520200000033,-0.0027207276200071676,1.5707888699999997,0.7880109465000051,0.03999999725,0.0399998567,-9.824472350000024,-0.03779273945842115,0.026817609850120123,0.04325986550007184,-0.034921349771355754,-0.0010525442200018408
0.845,-0.007280908580019839,-0.7915301100000188,-0.0035407434400095347,-2.3574631800000034,-0.0027477150800075596,1.5707872799999996,0.7880302410000054,0.0399999965,0.0399998558,-9.824561900000026,-0.03793983347718062,0.027269911900126696,0.04353037700007577,-0.03505313508216252,-0.0010594757800019416
0.8475,-0.007351730990020871,-0.7915970550000198,-0.003574782220010031,-2.3574743400000036,-0.002774702540007953,1.5707856899999995,0.7880495355000058,0.03999999575,0.0399998549,-9.824651450000026,-0.03808692749594011,0.027722213950133287,0.04380088850007972,-0.03518492039296929,-0.0010664073400020427
0.85,-0.007422553400022813,-0.7916640000000216,-0.003608821000010964,-2.3574855000000037,-0.002801690000008692,1.5707840999999996,0.7880688300000063,0.039999995,0.039999854,-9.824740999999989,-0.03823402151467468,0.028174516000156868,0.044071400000084936,-0.035316705703776034,-0.001073338900002221
0.8525,-0.0074963267900228815,-0.7917337740000217,-0.003644277625010997,-2.3574972750000036,-0.0028298006750087186,1.5707824649999995,0.7880889195000063,0.039999995,0.0399998534,-9.824705599999989,-0.038300569914301946,0.02868181960015734,0.044346089000085194,-0.03544843569402007,-0.0010805217250022278
0.855,-0.007570100180022947,-0.7918035480000217,-0.0036797342500110284,-2.3575090500000035,-0.0028579113500087436,1.5707808299999995,0.7881090090000062,0.039999995,0.0399998528,-9.82467019999999,-0.03836711831392921,0.02918912320015779,0.04462077800008544,-0.035580165684264094,-0.0010877045500022342
0.8575,-0.007643873570023016,-0.7918733220000218,-0.0037151908750110616,-2.357520825000004,-0.0028860220250087696,1.5707791949999996,0.7881290985000063,0.039999995,0.039999852200000005,-9.82463479999999,-0.038433666713556476,0.029696426800158264,0.04489546700008569,-0.03571189567450813,-0.0010948873750022407
0.86,-0.007717646960023082,-0.7919430960000219,-0.003750647500011093,-2.357532600000004,-0.0029141327000087947,1.5707775599999996,0.7881491880000063,0.039999995,0.039999851600000004,-9.82459939999999,-0.03850021511318374,0.030203730400158717,0.045170156000085934,-0.03584362566475215,-0.001102070200002247
0.8625,-0.0077914203500231505,-0.7920128700000219,-0.003786104125011126,-2.357544375000004,-0.002942243375008821,1.5707759249999995,0.7881692775000063,0.039999995,0.039999851,-9.824563999999988,-0.038566763512811006,0.03071103400015919,0.04544484500008619,-0.03597535565499619,-0.0011092530250022539
0.865,-0.007865193740023216,-0.7920826440000219,-0.0038215607500111577,-2.3575561500000037,-0.0029703540500088457,1.5707742899999995,0.7881893670000063,0.039999995,0.0399998504,-9.824528599999988,-0.038633311912438274,0.03121833760015964,0.04571953400008644,-0.03610708564524021,-0.0011164358500022602
0.8675,-0.00793996535002388,-0.7921533745000225,-0.003857497060011477,-2.3575680750000036,-0.002998844715009099,1.5707726399999995,0.7882097320000065,0.039999995,0.0399998498,-9.824525450000019,-0.03872548267249746,0.03172233450015472,0.04599559770008673,-0.03623959627006642,-0.0011236217200022373
0.87,-0.008016733400022902,-0.7922260180000217,-0.0038943927400110065,-2.3575803000000035,-0.0030280953600087257,1.5707709599999995,0.7882306480000062,0.039999995,0.0399998492,-9.824586800000018,-0.038868898153347764,0.032219718000148376,0.046274410800083175,-0.036373668164054754,-0.0011308136800021456
0.8725,-0.008093501450021925,-0.7922986615000208,-0.003931288420010537,-2.3575925250000034,-0.0030573460050083543,1.5707692799999995,0.788251564000006,0.039999995,0.0399998486,-9.824648150000018,-0.039012313634198076,0.03271710150014206,0.04655322390007963,-0.036507740058043095,-0.001138005640002054
0.875,-0.008170269500020947,-0.7923713050000198,-0.003968184100010067,-2.3576047500000032,-0.003086596650007981,1.5707675999999995,0.7882724800000057,0.039999995,0.039999848,-9.824709500000017,-0.03915572911504838,0.03321448500013571,0.04683203700007607,-0.03664181195203143,-0.0011451976000019623
0.8775000000000001,-0.008247037550019971,-0.792443948500019,-0.0040050797800095985,-2.357616975000003,-0.003115847295007609,1.5707659199999995,0.7882933960000055,0.039999995,0.0399998474,-9.824770850000016,-0.03929914459589869,0.03371186850012939,0.04711085010007253,-0.03677588384601977,-0.001152389560001871
0.88,-0.008323805600018991,-0.792516592000018,-0.004041975460009128,-2.357629200000003,-0.003145097940007236,1.5707642399999997,0.7883143120000051,0.039999995,0.0399998468,-9.824832200000015,-0.039442560076749,0.03420925200012305,0.047389663200068974,-0.03690995574000811,-0.0011595815200017793
0.8825000000000001,-0.008400573650018017,-0.7925892355000171,-0.004078871140008659,-2.357641425000003,-0.0031743485850068646,1.5707625599999997,0.7883352280000049,0.039999995,0.0399998462,-9.824893550000015,-0.03958597555759931,0.034706635500116725,0.04766847630006543,-0.037044027633996446,-0.0011667734800016878
0.885,-0.008479366500019162,-0.7926638150000181,-0.004116740030009209,-2.357653820000003,-0.0032043702200073012,1.5707608399999995,0.7883566800000052,0.0399999955,0.0399998457,-9.8249165,-0.03967435099185971,0.03524523330013427,0.047949890600067886,-0.03717916682365811,-0.0011740508400017577
0.8875000000000001,-0.008559171750020326,-0.7927393625000193,-0.0041550955250097684,-2.357666300000003,-0.0032347773500077445,1.5707590999999996,0.7883784000000056,0.03999999625,0.03999984525,-9.824920250000002,-0.0397352064028537,0.03580443825014242,0.048232605500072,-0.037314839661155876,-0.0011813709000018644
0.89,-0.008638977000021485,-0.7928149100000204,-0.004193451020010326,-2.357678780000003,-0.003265184480008186,1.5707573599999995,0.7884001200000058,0.039999997,0.039999844799999996,-9.824924000000001,-0.03979606181384768,0.03636364320015055,0.04851532040007611,-0.037450512498653644,-0.0011886909600019708
0.8925000000000001,-0.008718782250022648,-0.7928904575000215,-0.004231806515010885,-2.3576912600000033,-0.003295591610008629,1.5707556199999995,0.7884218400000061,0.03999999775,0.03999984435,-9.82492775,-0.039856917224841665,0.0369228481501587,0.048798035300080235,-0.03758618533615141,-0.0011960110200020773
0.895,-0.008798587500023809,-0.7929660050000226,-0.004270162010011442,-2.357703740000004,-0.003325998740009071,1.5707538799999996,0.7884435600000065,0.0399999985,0.0399998439,-9.824931500000002,-0.03991777263583565,0.03748205310016683,0.04908075020008434,-0.03772185817364918,-0.0012033310800021837
0.8975,-0.008878392750024968,-0.7930415525000236,-0.004308517505012,-2.357716220000004,-0.0033564058700095126,1.5707521399999995,0.7884652800000068,0.03999999925,0.03999984345,-9.824935250000001,-0.03997862804682964,0.03804125805017495,0.04936346510008845,-0.03785753101114695,-0.0012106511400022902
0.9,-0.008958198000027139,-0.7931171000000257,-0.004346873000013044,-2.3577287000000045,-0.0033868130000103396,1.5707503999999994,0.7884870000000075,0.04,0.039999843,-9.824939000000002,-0.04003948345785002,0.038600463000178865,0.04964618000009383,-0.03799320384864487,-0.0012179712000024736
0.9025,-0.009041082600026082,-0.7931955560000247,-0.004386708350012535,-2.3577420350000042,-0.003418392485009937,1.5707483599999994,0.7885095750000072,0.04,0.03999984255,-9.824945900000003,-0.04018096271906772,0.03914672805017189,0.04993276895009018,-0.038129349425477826,-0.0012255257400023772
0.905,-0.009123967200025028,-0.7932740120000237,-0.004426543700012029,-2.357755370000004,-0.003449971970009536,1.5707463199999994,0.7885321500000069,0.04,0.0399998421,-9.824952800000002,-0.04032244198028543,0.039692993100164956,0.05021935790008654,-0.03826549500231078,-0.0012330802800022812
0.9075,-0.009206851800023971,-0.7933524680000227,-0.0044663790500115205,-2.357768705000004,-0.003481551455009133,1.5707442799999993,0.7885547250000066,0.04,0.03999984165,-9.824959700000003,-0.04046392124150313,0.04023925815015798,0.05050594685008288,-0.03840164057914373,-0.0012406348200021849
0.91,-0.009289736400022917,-0.7934309240000217,-0.0045062144000110145,-2.357782040000004,-0.0035131309400087316,1.5707422399999995,0.7885773000000063,0.04,0.039999841200000004,-9.824966600000002,-0.04060540050272084,0.04078552320015104,0.05079253580007924,-0.03853778615597668,-0.0012481893600020887
0.9125,-0.00937262100002186,-0.7935093800000207,-0.004546049750010506,-2.357795375000004,-0.003544710425008329,1.5707401999999995,0.788599875000006,0.04,0.03999984075,-9.824973500000002,-0.040746879763938544,0.04133178825014407,0.05107912475007559,-0.03867393173280963,-0.0012557439000019923
0.915,-0.009455505600020807,-0.7935878360000197,-0.00458588510001,-2.3578087100000036,-0.003576289910007928,1.5707381599999994,0.7886224500000056,0.04,0.0399998403,-9.824980400000001,-0.04088835902515625,0.04187805330013713,0.051365713700071945,-0.03881007730964258,-0.0012632984400018964
0.9175,-0.009539430250020886,-0.7936672900000198,-0.004626220130010037,-2.3578220950000035,-0.003608265135007957,1.5707360849999994,0.7886453100000057,0.04,0.0399998394,-9.825006850000015,-0.041000701114548455,0.04244577570014828,0.05165351865007048,-0.038947808370028335,-0.0012708420800018265
0.92,-0.009625435000020966,-0.7937487400000199,-0.004667554520010075,-2.3578355800000033,-0.0036410318400079875,1.5707339399999993,0.7886687400000058,0.04,0.039999837600000004,-9.825072400000016,-0.04105476886035328,0.043056412800148845,0.05194375560007075,-0.03908871039751622,-0.0012783639200018334
0.9225,-0.00971143975002104,-0.79383019000002,-0.004708888910010112,-2.3578490650000035,-0.0036737985450080164,1.5707317949999995,0.7886921700000057,0.04,0.0399998358,-9.825137950000016,-0.041108836606158106,0.04366704990014939,0.052233992550071,-0.039229612425004105,-0.0012858857600018402
0.925,-0.009797444500021122,-0.79391164000002,-0.004750223300010151,-2.357862550000003,-0.003706565250008047,1.5707296499999994,0.7887156000000057,0.04,0.039999834,-9.825203500000017,-0.04116290435196293,0.04427768700014996,0.052524229500071275,-0.039370514452492,-0.0012934076000018471
0.9275,-0.009883449250021197,-0.79399309000002,-0.004791557690010187,-2.3578760350000034,-0.003739331955008076,1.5707275049999994,0.7887390300000058,0.04,0.0399998322,-9.825269050000015,-0.04121697209776775,0.044888324100150506,0.05281446645007153,-0.03951141647997988,-0.001300929440001854
0.93,-0.009969454000021277,-0.7940745400000202,-0.004832892080010226,-2.3578895200000036,-0.0037720986600081065,1.5707253599999995,0.7887624600000058,0.04,0.0399998304,-9.825334600000016,-0.041271039843572575,0.045498961200151074,0.053104703400071805,-0.039652318507467775,-0.0013084512800018609
0.9325,-0.010055458750021354,-0.7941559900000202,-0.004874226470010263,-2.3579030050000034,-0.0038048653650081354,1.5707232149999995,0.7887858900000059,0.04,0.0399998286,-9.825400150000016,-0.041325107589377394,0.046109598300151614,0.053394940350072057,-0.03979322053495566,-0.0013159731200018676
0.935,-0.010143568950023033,-0.7942394600000219,-0.004916572500011069,-2.3579168300000037,-0.0038384335700087746,1.5707210499999995,0.7888098870000063,0.0399999995,0.0399998272,-9.825417499999999,-0.041436092928087885,0.04670833860015313,0.05368759490007591,-0.039934133365786696,-0.0013237060100020248
0.9375,-0.010232731875024327,-0.794323940000023,-0.004959424350011692,-2.357930825000004,-0.0038724025250092683,1.5707188749999994,0.7888341675000067,0.03999999875,0.039999826,-9.825410749999998,-0.04157553706321937,0.04730113050016174,0.053981458250080175,-0.040075051598289294,-0.0013315444250021388
