time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6275,-9.692903762220597,0.3663409478679119,-0.9402110872128621,0.08372597901007268,0.13909513769182055,0.07682837589012537,1.6275
1.63,-9.751694307089899,0.3046805526140169,-0.9127076242786201,0.07519569006968561,0.1424916336378437,0.08561651709596299,1.63
1.6325,-9.689418610946587,0.3322821123397123,-0.9322831580599931,0.06924170502392035,0.13608908898059538,0.07179728216148741,1.6325
1.635,-9.727767097028888,0.41138593811018964,-0.8684872766577666,0.08918530492157135,0.14111878992729537,0.08275474169168748,1.635
1.6375,-9.659825223282054,0.41777193201724216,-1.0421194903059132,0.0844381454992202,0.14650737864308194,0.07317373554063263,1.6375
1.64,-9.718527145990306,0.45145004551079837,-0.9407379134443615,0.07552869468442383,0.1383290763888134,0.08025607703723019,1.64
1.6425,-9.681783952282697,0.3301577429008357,-0.9649551881500849,0.08659228682871357,0.13738861952163742,0.08174507393909405,1.6425
1.645,-9.636873537684426,0.43549282972884,-0.9434841971005824,0.08056017102761219,0.13621528417511206,0.0834992505917596,1.645
1.6475,-9.747433941043466,0.31060783945474874,-0.9123303590595772,0.07689871054790183,0.1467426477785798,0.07711230451053715,1.6475
1.65,-9.661382148301763,0.3326601399545918,-0.9505989087867875,0.08330934872172305,0.14627937813126404,0.0731270478715865,1.65
1.6525,-9.807967808536405,0.4113245536248006,-0.9036948815740492,0.08389472330456492,0.14569262642204892,0.07800998150226435,1.6525
1.655,-9.730364623613548,0.3569804059960508,-0.9108482792940966,0.07036389455398737,0.1449545175902687,0.07120410373675251,1.655
1.6575,-9.724501280294442,0.38538011879503753,-0.9125748495420123,0.07994478986778465,0.13973565157259835,0.07847803835327094,1.6575
1.66,-9.7823470831601,0.39235072117574077,-0.9402596606266361,0.08832850283992148,0.13863820180085937,0.07569230891908711,1.66
1.6625,-9.61587975556296,0.35856987017995895,-0.9332145330788031,0.08029860425616006,0.1481185329462985,0.07892489284044457,1.6625
1.665,-9.773192512905387,0.3675602048449828,-0.9488193993145743,0.08597691789567402,0.1492953934414501,0.07594981237113164,1.665
1.6675,-9.730085625085154,0.38524681057170945,-1.005623361715129,0.07828007099448862,0.14328169361321463,0.0907597507779685,1.6675
1.67,-9.745908386071145,0.4367869864413176,-0.9796035757104357,0.07783750125051299,0.14737623674562006,0.07824011859533639,1.67
1.6725,-9.638177139317287,0.3962493701163701,-0.9511530458219948,0.08722869356322346,0.15081539873638436,0.08148347649026533,1.6725
1.675,-9.68024963575726,0.3372221803405056,-0.9793664058486371,0.09068642445163115,0.1446548412879455,0.08330595508960692,1.675
1.6775,-9.669968694614761,0.3893816895705175,-1.0420292715705692,0.07336861097121086,0.15428271476808342,0.08609077832832049,1.6775
1.68,-9.679848562035838,0.4738785081122622,-0.9589997484039037,0.08438619697902344,0.15256953231656664,0.0972490324343434,1.68
1.6825,-9.682464134007697,0.40883181155742393,-0.933205919631327,0.09212228087874702,0.15012249808079553,0.07691079731928921,1.6825
1.685,-9.707783702426237,0.3610066179063574,-0.967125178451192,0.08766461995793366,0.13857686694356014,0.08247099195100868,1.685
1.6875,-9.656722453095304,0.38060127830725293,-1.0261032177899243,0.07596189389660137,0.15296212670825282,0.08568336832404762,1.6875
1.69,-9.72040525333062,0.3942177158306724,-0.978794720361603,0.07351995876393513,0.14271840278844106,0.08614689899098334,1.69
1.6925,-9.779590476176068,0.4278140134571413,-0.9411044051426685,0.09761209654484315,0.14509167217492064,0.08080975562146453,1.6925
1.695,-9.71410395174058,0.4294583336109792,-1.0597528491895833,0.08297720067832166,0.1519673445169812,0.08538273435536058,1.695
1.6975,-9.73796108450522,0.35969218962233424,-1.0063967921195784,0.08413815403777293,0.1421290511770854,0.07967068780198097,1.6975
1.7,-9.71092484342876,0.4251604527423372,-1.0019441302927106,0.09277916868721262,0.15138227651777558,0.08484005571475763,1.7
1.7025,-9.712988226331865,0.4366058677703949,-1.09034403606495,0.0844434492074128,0.1586109685920473,0.08494134211688209,1.7025
1.705,-9.767869411555798,0.4039731727012401,-1.0037496227370477,0.09117920870074227,0.14672034057022237,0.08776674485773968,1.705
1.7075,-9.662061270145463,0.3889583830714498,-1.0020690530615501,0.08963884420558986,0.14642534890210954,0.08158645738169293,1.7075
1.71,-9.681409662704551,0.34388294824799703,-1.021570757181099,0.08800997925215696,0.15109340099851676,0.08052253602378293,1.71
1.7125,-9.716035918605824,0.40750393603817187,-1.0230822633886005,0.08963185906924359,0.14853751601664722,0.08463140133741633,1.7125
1.715,-9.682084583656723,0.39328895248486984,-1.1045094447538217,0.081681398175959,0.15049482378194434,0.09300897730398751,1.715
1.7175,-9.750166521213462,0.4355681307750493,-1.0328902600236465,0.08965098681998353,0.14828038634538854,0.08605656972563965,1.7175
1.72,-9.758360235730036,0.4360935840176462,-1.070524153962773,0.07923540310852593,0.15658524457422945,0.08647083240126087,1.72
1.7225,-9.658096622770326,0.36797102069151205,-1.045753746637154,0.09110742334164994,0.1484329092632423,0.07892811274484499,1.7225
1.725,-9.661208117275349,0.4341858660698954,-1.0869635156840445,0.08582149361081157,0.15039814451583416,0.08958583859026699,1.725
1.7275,-9.714768246488498,0.4876978587684885,-1.0703254937319477,0.09068392677485804,0.15125664776983286,0.08901852509590047,1.7275
1.73,-9.647830962626983,0.48940813674204114,-1.0988811541548253,0.09630343838316657,0.15288118552306776,0.0794669187606549,1.73
1.7325,-9.642405975961172,0.4817153995000044,-1.0530497524943743,0.09359218884923123,0.15831174101762913,0.08780553846214308,1.7325
1.735,-9.71680912924503,0.388085474767712,-1.0431863609935,0.0900487522463556,0.15073421278809773,0.08804079660964195,1.735
1.7375,-9.67442174518225,0.4535630153439435,-0.9846225309317319,0.08453070547386897,0.15568188404875186,0.09068053549298158,1.7375
1.74,-9.662436642453539,0.45131436557535265,-1.1398850593390795,0.09199459753772472,0.1493979517895093,0.09579618424743615,1.74
1.7425,-9.63274967564755,0.472263335917279,-1.1642118765728804,0.09489957122038183,0.15377025735653016,0.08341275623339427,1.7425
1.745,-9.676552613086736,0.40669940791391146,-1.0667232861522487,0.08511855422119674,0.152280461353357,0.08706457858660217,1.745
1.7475,-9.711145383911845,0.4461783258225885,-1.1383296267754301,0.0907677523585613,0.14863957474509043,0.0970152592197147,1.7475
1.75,-9.723436261248454,0.44194167126685263,-1.0254421004960053,0.08743494531810517,0.14816638463478285,0.08747267385217561,1.75
1.7525,-9.6695874892167,0.4328551909973373,-1.0725783068930832,0.09031358946521931,0.15891778288625055,0.08876138010897099,1.7525
1.755,-9.690923920820374,0.4742238072605984,-1.0540687265521997,0.0976032879441701,0.1534670363710868,0.0851428537339705,1.755
1.7575,-9.611071871527516,0.3904631827857291,-1.1561234536594325,0.09906428113927628,0.14925403948883,0.09443634172414356,1.7575
1.76,-9.692918559911373,0.40586383297680195,-1.1466076998385222,0.09746888502657942,0.15955900363831937,0.08449656442913415,1.76
1.7625,-9.730757832744683,0.4430469554270308,-1.054404066173065,0.0938381789099169,0.1540285467928738,0.08816962626836208,1.7625
1.765,-9.696680947634373,0.4595656731604519,-1.124983275863079,0.09263544187301406,0.1529304065326457,0.09803772372679617,1.765
1.7675,-9.720767766243062,0.5137658618748557,-1.1721526049062723,0.09829235833889927,0.1409955719893398,0.09621906299525079,1.7675
1.77,-9.643282156354188,0.47421141702238123,-1.1385585603375086,0.08731086977575507,0.15938821491191865,0.08017705974432214,1.77
1.7725,-9.729484781334113,0.4693734012829462,-1.1677085806588616,0.0842283022054342,0.1530181935132948,0.09152737794478089,1.7725
1.775,-9.752475278746873,0.4879194204186661,-1.1974303023514339,0.09318431114134094,0.15840031807569732,0.09729129977281513,1.775
1.7775,-9.736999124128808,0.49500659852676193,-1.1689910818908718,0.0952635287211171,0.16015176443499424,0.10126483089969757,1.7775
1.78,-9.682956214673336,0.3990520480114961,-1.176487350268582,0.08933872193183132,0.15141278962375831,0.09765038568242843,1.78
1.7825,-9.656766058582177,0.37496936567006955,-1.1956895062082111,0.08963158807775316,0.15042883817242092,0.08546040958819943,1.7825
1.785,-9.755661680964831,0.4604484655860335,-1.1840019138667777,0.09632592832047107,0.15738769262941202,0.09406542572522503,1.785
1.7875,-9.811392201714833,0.45929551218369263,-1.1516027398988449,0.08912749089355748,0.16199592640480023,0.08792350329726702,1.7875
1.79,-9.71931878193972,0.45760888857910836,-1.1383892253186796,0.09477129802656035,0.15719585308785317,0.09654274197709069,1.79
1.7925,-9.729456500008965,0.48101856686442396,-1.2372806544041814,0.09145736420447602,0.1661483906830238,0.09321917718583778,1.7925
1.795,-9.6790415227581,0.4741564188681143,-1.219740803555933,0.10138433556121067,0.15578999818281117,0.09220776648442365,1.795
1.7975,-9.7293039127337,0.5008176591245698,-1.1705409755375262,0.08514048665140607,0.16321494890415847,0.09212757786839339,1.7975
1.8,-9.646131340651117,0.443079869019663,-1.2165290065242702,0.10514480322068233,0.1604282637538683,0.09954819548246689,1.8
1.8025,-9.785000904141699,0.5143999109513306,-1.231454509564471,0.0985611465248806,0.15705397511987526,0.09830016719228839,1.8025
1.805,-9.669906516694116,0.4930914651137668,-1.171820650179087,0.09617125565888363,0.16011287488841405,0.08623976398785138,1.805
1.8075,-9.720121888139998,0.49999423536817744,-1.2206063128123583,0.08771546988987276,0.15911566893566897,0.09000084060201936,1.8075
1.81,-9.666413063992715,0.49529264492610325,-1.2355691318924977,0.0944684633005167,0.16340602369119026,0.10029649544904279,1.81
1.8125,-9.707458049129924,0.49239098530342057,-1.2114670930707017,0.09653107631967861,0.16732580476921516,0.09302754728261192,1.8125
1.815,-9.769519355962421,0.542773828771749,-1.157035992625849,0.09406684012547713,0.16186430603494315,0.08851542822608377,1.815
1.8175,-9.70866497055642,0.534678547389831,-1.2101463471199214,0.09466587405571986,0.15812342753926595,0.09165446978189701,1.8175
1.82,-9.699043691764507,0.49221262993306164,-1.1341764842374011,0.09279719741764349,0.16847333371843337,0.0921065891216118,1.82
1.8225,-9.699338286862725,0.5266723027443959,-1.1919881203181197,0.09561783680044554,0.16171737562565464,0.10599966687133372,1.8225
1.825,-9.662047691115534,0.489291615411496,-1.3401130673747608,0.08598225061392807,0.15552862917981228,0.10347594914911032,1.825
1.8275,-9.67761994353806,0.46953981524376787,-1.1998281817035001,0.0981058934513536,0.16112122467291323,0.08939160158430627,1.8275
1.83,-9.700653707203907,0.519376764442762,-1.293239161313679,0.09024763399068687,0.16292385920834906,0.09821159566678597,1.83
1.8325,-9.610340671776687,0.47572225152765557,-1.2725626762649247,0.09493579889741945,0.1619319124971683,0.09657999235071259,1.8325
1.835,-9.72853669229227,0.5359572589579797,-1.2703969430061914,0.09577145391615706,0.16370356730659755,0.10837655590488547,1.835
1.8375,-9.68406534859601,0.5433502753947859,-1.2418577133174982,0.08769133870948098,0.17081344931893486,0.09479473665595962,1.8375
1.84,-9.699281705666623,0.6066455099077128,-1.3284717079835864,0.09484951125768569,0.1664933799296998,0.09975124990289458,1.84
1.8425,-9.652066410308931,0.5496838997049417,-1.2788906391868007,0.09830711715031969,0.16440905838430772,0.09344306097949388,1.8425
1.845,-9.669815670077249,0.5339244198623481,-1.3055652583863346,0.09871922565278755,0.16011822607142542,0.09624198340579956,1.845
1.8475,-9.662373782409247,0.5165327596489176,-1.2830313028065194,0.0933335392433207,0.16333476950022072,0.09783354509097769,1.8475
1.85,-9.70096112922585,0.5093253941057156,-1.2680264626377884,0.09358834113079892,0.1630259682763712,0.10110751564099847,1.85
1.8525,-9.68702808283413,0.49390449809452586,-1.3187121874553587,0.09401502478818446,0.16221921284526056,0.10813031383341264,1.8525
1.855,-9.671879513193451,0.5811671716959146,-1.2802931826077184,0.10301033649778886,0.16797727732587697,0.11322783857434374,1.855
1.8575,-9.673237512811074,0.5568370800798909,-1.2806230651078037,0.1050455859038896,0.1679940714044677,0.10181213924264043,1.8575
1.86,-9.648384931566417,0.471391253236232,-1.2780388362138062,0.10474332277123546,0.1713538003196044,0.10110768111760676,1.86
1.8625,-9.641286004809983,0.5440050176793269,-1.2721607522069047,0.0955323833308331,0.1567409089134839,0.0957161453532664,1.8625
1.865,-9.650333514202485,0.5335565233373702,-1.2698448983979098,0.09215302740195368,0.17467373870908265,0.09917605711199699,1.865
1.8675,-9.645531884406578,0.5482234694920228,-1.2999980471539005,0.10447784139247243,0.1647300868275516,0.09569011294509858,1.8675
1.87,-9.672241915463687,0.6275011340000171,-1.3455906072091572,0.09231968389697312,0.16741934298712194,0.10197304274022126,1.87
1.8725,-9.670114816646741,0.5970386964393357,-1.2836845482674428,0.10125637346659114,0.1762983297839818,0.09192323444205196,1.8725
1.875,-9.588295408718157,0.5004008557933132,-1.3860808808624867,0.09959952283074927,0.17135635736703947,0.09562992840088141,1.875
1.8775,-9.664668880652718,0.5503827907137513,-1.3950183496420716,0.10433404196037985,0.17932483120548923,0.10496319058396003,1.8775
1.88,-9.65104433737113,0.46981681769459865,-1.3364388279513852,0.0976721202277737,0.17468638779418522,0.09999167133125608,1.88
1.8825,-9.710105247435061,0.5260233348852918,-1.3058152089120516,0.09711027973043185,0.17642318267905527,0.10840777648984343,1.8825
1.885,-9.654791414598401,0.5711835287961688,-1.2933512173208148,0.09276953895034634,0.18546078534943986,0.1055145989963659,1.885
1.8875,-9.642611494643495,0.5847199970939458,-1.3906348791297187,0.0942107690801538,0.1796397984884931,0.10701810569989048,1.8875
1.89,-9.656697219166787,0.5683533258578245,-1.3758723789961,0.10342389668601118,0.17173355430864556,0.1080801293257869,1.89
1.8925,-9.654279618145464,0.5814918601031782,-1.4068246385676877,0.09530925222182507,0.16717705856716186,0.1065542575419641,1.8925
1.895,-9.651311777742041,0.5838281964798331,-1.3669188752477064,0.1060371898314162,0.17532831741571325,0.09844417523575974,1.895
1.8975,-9.644823402828864,0.5721444533570605,-1.3475795863274909,0.09406162940953497,0.1725215769751482,0.10830329747090311,1.8975
1.9,-9.664524461573851,0.5650762347487064,-1.3855214747009232,0.10029716171207345,0.1745576389167124,0.10196214778715114,1.9
1.9025,-9.618535461812668,0.5843684221231182,-1.419732571165412,0.10574661259857682,0.1613823097319182,0.1023576553475854,1.9025
1.905,-9.662073884353644,0.6084803738893754,-1.3574435858923655,0.10766567507727087,0.17472289655383605,0.1020225148124311,1.905
1.9075,-9.632868253242682,0.5637160964118639,-1.4093927505775514,0.09308008128437557,0.1693610995096897,0.10258784068725481,1.9075
1.91,-9.671445370910332,0.6170833002388966,-1.3776137866984992,0.10202504386061526,0.17574911981439936,0.104212590168036,1.91
1.9125,-9.647367303486696,0.6079292445825282,-1.3926592375707165,0.10095510924316889,0.16913999498835305,0.10635317839963543,1.9125
1.915,-9.611936690036156,0.5309551977043853,-1.4226292850831943,0.0976121676721492,0.1740730112294841,0.10858647055754247,1.915
1.9175,-9.591337572386275,0.5736039497065972,-1.415154295849264,0.10235233911667915,0.1821387244402345,0.1052618152276316,1.9175
1.92,-9.650842110403952,0.5293652710599,-1.4443855485816313,0.10566012062033209,0.17863578052108192,0.107540601894504,1.92
1.9225,-9.615199732894121,0.5999361025516732,-1.4818465846994164,0.097158561097988,0.18199086871848014,0.10455153992121861,1.9225
1.925,-9.625882994503602,0.5972866870106002,-1.4278909646926221,0.10498238187740885,0.17702418307485002,0.10845056884467474,1.925
1.9275,-9.610452269181815,0.5616492922741831,-1.419246056926996,0.10016641909491825,0.17039322136914428,0.10388167303071795,1.9275
1.93,-9.664242520490706,0.5469235816358596,-1.3829263623428252,0.09673400361909341,0.18037724861754104,0.1027350834139126,1.93
1.9325,-9.66089974103636,0.5553768429473209,-1.4207601321355,0.11187555132209161,0.17452562240292785,0.10914440544524986,1.9325
1.935,-9.76154636156508,0.5057989058433745,-1.489777972909321,0.10389964543983408,0.1650370159440177,0.11006472864506764,1.935
1.9375,-9.668037261031643,0.6859710580275414,-1.5366109004449724,0.10119340346111168,0.18548068615131147,0.11180599040834065,1.9375
1.94,-9.627391597020425,0.5781486169565156,-1.4270448853728506,0.10407318558334452,0.1788810175371877,0.11582553661935,1.94
1.9425,-9.651668435715367,0.6226382633736617,-1.5347352776832102,0.10659061026553188,0.1814706280344677,0.10723788631014385,1.9425
