time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2461.533333337065,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.550000003732,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.5666666703987,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.5833333370656,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.6000000037325,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.6166666703994,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.6333333370662,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.650000003733,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.6666666704,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.683333337067,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.7000000037337,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.7166666704006,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.7333333370675,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.7500000037344,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.7666666704013,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.783333337068,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.800000003735,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.816666670402,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.833333337069,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.8500000037357,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.8666666704025,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.8833333370694,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.9000000037363,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.916666670403,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.93333333707,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.950000003737,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.966666670404,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.9833333370707,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2462.0000000037376,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2462.0166666704044,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2462.0333333370713,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2462.050000003738,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2462.066666670405,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2462.083333337072,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2462.100000003739,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2462.1166666704057,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2462.1333333370726,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2462.1500000037395,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
