time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7,-0.05535840999804728,-0.7303601000019013,-0.043760579998459816,-2.384681499999003,0.014233354499503005,1.545302900000902,0.754305800001114,0.04,0.03999993999999999,-9.708687000003957,0.3985200524165124,-1.0200109999638718,0.08615281399837725,0.1473748236866579,0.08463166999789985
1.7025000000000001,-0.05558721744800975,-0.7301373200019378,-0.043941050548430206,-2.3847983649989835,0.014291588924493457,1.5451971650009197,0.7541752550011356,0.04,0.03999994104999999,-9.70819950000424,0.4004573449323942,-1.0242353299632552,0.08633940889837692,0.14769596680719455,0.08487607909787405
1.705,-0.05581602489800059,-0.7299145400019467,-0.044121521098422975,-2.384915229998979,0.014349823349491125,1.545091430000924,0.7540447100011408,0.04,0.03999994209999999,-9.707712000004259,0.40239463744854814,-1.0284596599630862,0.08652600379836946,0.14801710992770897,0.08512048819786426
1.7075,-0.05604483234799143,-0.7296917600019557,-0.04430199164841575,-2.3850320949989743,0.014408057774488793,1.5449856950009282,0.753914165001146,0.04,0.03999994314999999,-9.70722450000428,0.40433192996470213,-1.032683989962917,0.08671259869836198,0.1483382530482234,0.08536489729785447
1.71,-0.056273639797982264,-0.7294689800019646,-0.044482462198408526,-2.3851489599989697,0.01446629219948646,1.5448799600009324,0.7537836200011513,0.04,0.03999994419999999,-9.7067370000043,0.4062692224808561,-1.0369083199627478,0.0868991935983545,0.1486593961687378,0.08560930639784468
1.7125000000000001,-0.056502447247973125,-0.7292462000019735,-0.044662932748401316,-2.3852658249989647,0.014524526624484134,1.5447742250009366,0.7536530750011564,0.04,0.03999994524999999,-9.706249500004319,0.4082065149970102,-1.041132649962579,0.08708578849834706,0.14898053928925226,0.08585371549783492
1.715,-0.056731254697963966,-0.7290234200019824,-0.04484340329839409,-2.38538268999896,0.014582761049481804,1.5446684900009409,0.7535225300011617,0.04,0.03999994629999999,-9.705762000004338,0.4101438075131642,-1.0453569799624098,0.08727238339833958,0.14930168240976668,0.08609812459782513
1.7175,-0.05696115144792982,-0.7287995815020156,-0.04502473264836716,-2.3855000849989434,0.014641272549473117,1.5445622800009557,0.7533913650011811,0.04,0.039999947,-9.705295850003777,0.4121270343476203,-1.049607559961615,0.08745868999834322,0.1496218107612368,0.08634338479779702
1.72,-0.05719322679793319,-0.7285736260020123,-0.04520777959836982,-2.385618539998945,0.014700338199473974,1.5444551200009542,0.7532589600011792,0.04,0.039999947,-9.70487240000377,0.4142021298223705,-1.0539106399616776,0.08764441999834592,0.14993990957453676,0.08659034719780061
1.7225000000000001,-0.057425302147936584,-0.728347670502009,-0.0453908265483725,-2.385736994998947,0.014759403849474837,1.5443479600009526,0.7531265550011773,0.04,0.039999947,-9.704448950003766,0.4162772252971208,-1.0582137199617405,0.08783014999834864,0.1502580083878368,0.08683730959780421
1.725,-0.057657377497939956,-0.7281217150020057,-0.04557387349837516,-2.3858554499989486,0.014818469499475696,1.544240800000951,0.7529941500011753,0.04,0.039999947,-9.704025500003759,0.41835232077187096,-1.062516799961803,0.08801587999835134,0.15057610720113676,0.0870842719978078
1.7275,-0.05788945284794333,-0.7278957595020025,-0.04575692044837782,-2.3859739049989503,0.014877535149476553,1.5441336400009495,0.7528617450011734,0.04,0.039999947,-9.703602050003752,0.4204274162466211,-1.0668198799618656,0.08820160999835404,0.15089420601443673,0.08733123439781139
1.73,-0.0581215281979467,-0.7276698040019992,-0.04593996739838048,-2.386092359998952,0.014936600799477413,1.544026480000948,0.7527293400011715,0.04,0.039999947,-9.703178600003747,0.4225025117213712,-1.071122959961928,0.08838733999835674,0.15121230482773673,0.08757819679781498
1.7325,-0.05835360354795007,-0.7274438485019958,-0.04612301434838314,-2.386210814998954,0.01499566644947827,1.5439193200009467,0.7525969350011695,0.04,0.039999947,-9.70275515000374,0.42457760719612136,-1.0754260399619906,0.08857306999835944,0.1515304036410367,0.08782515919781857
1.735,-0.05858784779792049,-0.7272157670020248,-0.04630777179835981,-2.3863303299989393,0.015055283699470748,1.5438111400009604,0.7524633000011863,0.04,0.03999994769999999,-9.702201700005466,0.4265290230345644,-1.0797433199617872,0.0887582023983667,0.15184710770566168,0.0880723544978146
1.7375,-0.05882317649791749,-0.7269866225020278,-0.046493384498357444,-2.3864503749989376,0.015115176749469984,1.5437024500009617,0.7523290500011881,0.04,0.03999994874999999,-9.701583250005474,0.42841859905239693,-1.084067699961732,0.08894303599836434,0.1521631143959214,0.08831966624781144
1.74,-0.059058505197914495,-0.7267574780020307,-0.046678997198355075,-2.386570419998936,0.01517506979946922,1.5435937600009633,0.7521948000011898,0.04,0.03999994979999999,-9.700964800005481,0.4303081750702294,-1.0883920799616769,0.08912786959836198,0.1524791210861811,0.0885669779978083
1.7425,-0.05929383389791149,-0.7265283335020336,-0.04686460989835271,-2.3866904649989347,0.015234962849468457,1.5434850700009646,0.7520605500011914,0.04,0.039999950849999986,-9.70034635000549,0.4321977510880619,-1.0927164599616217,0.08931270319835963,0.15279512777644083,0.08881428974780514
1.745,-0.05952916259790851,-0.7262991890020365,-0.04705022259835036,-2.386810509998933,0.015294855899467698,1.5433763800009659,0.7519263000011932,0.04,0.03999995189999999,-9.699727900005497,0.4340873271058946,-1.097040839961567,0.08949753679835729,0.15311113446670058,0.08906160149780201
1.7475,-0.05976449129790551,-0.7260700445020395,-0.04723583529834799,-2.3869305549989313,0.015354748949466934,1.5432676900009674,0.7517920500011949,0.04,0.03999995294999999,-9.699109450005505,0.4359769031237271,-1.1013652199615118,0.08968237039835493,0.1534271411569603,0.08930891324779885
1.75,-0.059999819997902507,-0.7258409000020424,-0.04742144799834562,-2.38705059999893,0.01541464199946617,1.5431590000009687,0.7516578000011966,0.04,0.03999995399999999,-9.698491000005513,0.43786647914155963,-1.1056895999614567,0.08986720399835257,0.15374314784722,0.0895562249977957
1.7525,-0.060238388547870586,-0.7256086160020734,-0.04760961774832043,-2.387172369998913,0.01547535914945805,1.543048750000984,0.7515217050012148,0.04,0.03999995295000001,-9.697937050004946,0.4399056553658624,-1.1100889049607328,0.09005098789835958,0.15405610128957836,0.0898062187477686
1.7550000000000001,-0.060476957097867566,-0.7253763320020763,-0.04779778749831805,-2.3872941399989114,0.015536076299457281,1.5429385000009854,0.7513856100012165,0.04,0.03999995190000001,-9.697383100004952,0.44194483159149883,-1.114488209960677,0.09023477179835726,0.15436905473190954,0.09005621249776544
1.7575,-0.06071552564786452,-0.7251440480020792,-0.04798595724831565,-2.38741590999891,0.015596793449456506,1.542828250000987,0.7512495150012183,0.04,0.03999995085000001,-9.696829150004959,0.44398400781713504,-1.1188875149606208,0.09041855569835491,0.1546820081742407,0.09030620624776226
1.76,-0.06095409419786148,-0.7249117640020821,-0.04817412699831325,-2.3875376799989083,0.01565751059945573,1.5427180000009884,0.75111342000122,0.04,0.03999994980000001,-9.696275200004965,0.44602318404277125,-1.1232868199605648,0.09060233959835257,0.1549949616165718,0.09055619999775906
1.7625,-0.06119266274785844,-0.7246794800020852,-0.04836229674831085,-2.387659449998907,0.015718227749454958,1.5426077500009896,0.7509773250012217,0.04,0.03999994875000001,-9.695721250004974,0.44806236026840746,-1.1276861249605086,0.09078612349835022,0.15530791505890296,0.09080619374775586
1.7650000000000001,-0.06143123129785541,-0.7244471960020881,-0.04855046649830847,-2.3877812199989052,0.015778944899454188,1.542497500000991,0.7508412300012234,0.04,0.03999994770000001,-9.69516730000498,0.4501015364940439,-1.132085429960453,0.0909699073983479,0.15562086850123413,0.0910561874977527
1.7675,-0.06167087439782335,-0.7242138680021192,-0.04873948359828319,-2.3879035149988894,0.015839935449446032,1.5423867650010057,0.7507045200012418,0.04,0.039999947549999984,-9.694609600005089,0.45215083060785743,-1.1365022199599246,0.09115334349835494,0.15593264251668862,0.0913069112977298
1.77,-0.061912666597820264,-0.7239784520021222,-0.04893019539828075,-2.388026859998888,0.015901472799445246,1.5422750600010071,0.7505665800012435,0.04,0.03999994919999999,-9.694044400005096,0.4542203604988452,-1.1409539799598678,0.09133608399835261,0.15624205767829433,0.09155909519772658
1.7725,-0.06215445879781718,-0.7237430360021252,-0.04912090719827832,-2.3881502049988863,0.01596301014944446,1.5421633550010085,0.7504286400012452,0.04,0.039999950849999986,-9.693479200005102,0.45628989038983286,-1.145405739959811,0.09151882449835028,0.1565514728399,0.09181127909772337
1.7750000000000001,-0.06239625099781412,-0.7235076200021282,-0.04931161899827591,-2.388273549998885,0.01602454749944368,1.5420516500010097,0.750290700001247,0.04,0.039999952499999984,-9.692914000005109,0.4583594202808208,-1.1498574999597546,0.09170156499834796,0.15686088800150574,0.09206346299772017
1.7775,-0.06263804319781104,-0.7232722040021312,-0.04950233079827347,-2.3883968949988836,0.0160860848494429,1.5419399450010112,0.7501527600012488,0.04,0.03999995414999999,-9.692348800005117,0.4604289501718085,-1.1543092599596978,0.09188430549834563,0.15717030316311142,0.09231564689771696
1.78,-0.06287983539780795,-0.7230367880021342,-0.04969304259827104,-2.388520239998882,0.016147622199442112,1.5418282400010126,0.7500148200012505,0.04,0.03999995579999999,-9.691783600005124,0.4624984800627962,-1.158761019959641,0.0920670459983433,0.15747971832471713,0.09256783079771375
1.7825,-0.06312162759780487,-0.7228013720021372,-0.04988375439826861,-2.3886435849988805,0.01620915954944133,1.541716535001014,0.7498768800012523,0.04,0.039999957449999984,-9.69121840000513,0.4645680099537839,-1.1632127799595842,0.09224978649834097,0.1577891334863228,0.09282001469771053
1.7850000000000001,-0.06336556049777262,-0.7225638500021689,-0.05007615349824318,-2.3887681299988626,0.016271243099433102,1.541603850001029,0.7497377260012705,0.04,0.0399999582,-9.69067730000481,0.46672520337487977,-1.1677171299588107,0.09243181099834842,0.15809669941384963,0.09307361399768803
1.7875,-0.0636105637477695,-0.7223252750021719,-0.05026939624824072,-2.388893274998861,0.016333599749432305,1.5414906750010304,0.7495979650012724,0.04,0.0399999585,-9.690148250004816,0.4689262285628209,-1.172247774958753,0.0926134774983461,0.15840334072429912,0.09332792099768479
1.79,-0.06385556699776637,-0.722086700002175,-0.05046263899823825,-2.3890184199988593,0.01639595639943151,1.5413775000010317,0.7494582040012742,0.04,0.0399999588,-9.689619200004822,0.47112725375076203,-1.176778419958695,0.09279514399834378,0.15870998203474865,0.09358222799768154
1.7925,-0.06410057024776324,-0.7218481250021781,-0.050655881748235786,-2.3891435649988577,0.016458313049430715,1.5412643250010332,0.7493184430012759,0.04,0.039999959099999996,-9.68909015000483,0.47332827893870316,-1.1813090649586373,0.09297681049834147,0.15901662334519814,0.0938365349976783
1.795,-0.06434557349776011,-0.7216095500021811,-0.050849124498233325,-2.389268709998856,0.01652066969942992,1.5411511500010346,0.7491786820012777,0.04,0.0399999594,-9.688561100004836,0.4755293041266443,-1.1858397099585796,0.09315847699833915,0.15932326465564767,0.09409084199767506
1.7975,-0.06459057674775702,-0.7213709750021842,-0.05104236724823088,-2.3893938549988545,0.01658302634942913,1.5410379750010361,0.7490389210012796,0.04,0.0399999597,-9.688032050004843,0.47773032931458564,-1.1903703549585223,0.09334014349833686,0.15962990596609722,0.09434514899767184
1.8,-0.06483557999775388,-0.7211324000021871,-0.05123560999822841,-2.389518999998853,0.016645382999428332,1.5409248000010376,0.7488991600012813,0.04,0.03999996,-9.687503000004849,0.4799313545025268,-1.1949009999584645,0.09352180999833454,0.15993654727654671,0.09459945599766859
1.8025,-0.06508377299772149,-0.7208907950022181,-0.05143137139820282,-2.389645749998836,0.016708551899420082,1.5408101850010523,0.7487575810012997,0.04,0.03999996,-9.686833400006147,0.4819522559457264,-1.1994521499582185,0.09370221799834377,0.16023907139619617,0.09485358959766695
1.805,-0.06533196599771832,-0.7206491900022212,-0.05162713279820033,-2.3897724999988346,0.016771720799419274,1.5406955700010536,0.7486160020013015,0.04,0.03999996,-9.686163800006156,0.4839731573872747,-1.2040032999581605,0.09388262599834148,0.16054159551580785,0.0951077231976637
1.8075,-0.06558015899771517,-0.7204075850022242,-0.05182289419819785,-2.389899249998833,0.016834889699418477,1.5405809550010552,0.7484744230013034,0.04,0.03999996,-9.685494200006165,0.48599405882882324,-1.2085544499581027,0.0940630339983392,0.16084411963541959,0.09536185679766049
1.81,-0.065828351997712,-0.7201659800022273,-0.05201865559819535,-2.3900259999988314,0.01689805859941767,1.5404663400010565,0.7483328440013052,0.04,0.03999996,-9.684824600006174,0.48801496027037156,-1.2131055999580447,0.09424344199833688,0.16114664375503127,0.09561599039765724
1.8125,-0.06607654499770883,-0.7199243750022304,-0.052214416998192854,-2.3901527499988298,0.016961227499416864,1.540351725001058,0.748191265001307,0.04,0.03999996,-9.684155000006182,0.4900358617119199,-1.2176567499579867,0.09442384999833459,0.16144916787464297,0.095870123997654
1.815,-0.06632473799770568,-0.7196827700022335,-0.05241017839819036,-2.390279499998828,0.01702439639941606,1.5402371100010595,0.7480496860013087,0.04,0.03999996,-9.683485400006191,0.4920567631534682,-1.2222078999579284,0.09460425799833229,0.16175169199425468,0.09612425759765077
1.8175000000000001,-0.06657399049767311,-0.7194401200022655,-0.05260677419816471,-2.3904067549988124,0.017087834749407775,1.5401219950010747,0.7479074980013275,0.04,0.03999995990000001,-9.682818925006112,0.4941293000973517,-1.22678068995727,0.09478427724834079,0.16205333471020625,0.09637962649761324
1.82,-0.0668253619976699,-0.7191953800022687,-0.05280503879816218,-2.390535019998811,0.01715181199940696,1.5400058800010763,0.7477640920013293,0.04,0.0399999596,-9.68215870000612,0.4963051080502048,-1.231396759957211,0.0949635189983385,0.16235321461876412,0.09663746599760994
1.8225,-0.0670767334976667,-0.7189506400022718,-0.05300330339815965,-2.3906632849988094,0.017215789249406144,1.5398897650010779,0.7476206860013311,0.04,0.039999959300000006,-9.68149847500613,0.4984809160030579,-1.2360128299571522,0.09514276074833623,0.162653094527322,0.09689530549760667
1.825,-0.0673281049976635,-0.7187059000022749,-0.05320156799815712,-2.3907915499988075,0.017279766499405328,1.5397736500010792,0.747477280001333,0.04,0.039999959,-9.680838250006138,0.500656723955911,-1.2406288999570934,0.09532200249833395,0.16295297443587986,0.09715314499760337
1.8275000000000001,-0.0675794764976603,-0.718461160002278,-0.05339983259815461,-2.390919814998806,0.017343743749404516,1.5396575350010808,0.7473338740013348,0.04,0.039999958700000005,-9.680178025006146,0.5028325319087643,-1.245244969957035,0.09550124424833167,0.16325285434443776,0.0974109844976001
1.83,-0.0678308479976571,-0.718216420002281,-0.05359809719815208,-2.3910480799988045,0.0174077209994037,1.5395414200010822,0.7471904680013367,0.04,0.03999995840000001,-9.679517800006154,0.5050083398616174,-1.249861039956976,0.09568048599832939,0.16355273425299563,0.09766882399759681
1.8325,-0.06808221949765389,-0.7179716800022842,-0.05379636179814955,-2.3911763449988026,0.017471698249402885,1.5394253050010838,0.7470470620013385,0.04,0.0399999581,-9.678857575006163,0.5071841478144705,-1.254477109956917,0.0958597277483271,0.1638526141615535,0.09792666349759352
1.835,-0.06833569299762121,-0.7177249100023158,-0.053996287998123726,-2.3913057699987847,0.017536210799394564,1.5393082400010987,0.746902468001357,0.04,0.0399999582,-9.678238450005594,0.5094344973350348,-1.2591455399561242,0.09603818349833583,0.16415011584481817,0.09818477799758638
1.8375000000000001,-0.068590217497618,-0.717477125002319,-0.05419704499812118,-2.3914357749987833,0.017600990999393745,1.5391907000011,0.7467572800013588,0.04,0.0399999585,-9.677639875005603,0.5117221176410208,-1.2638401499560648,0.09621624624833358,0.16444642841538631,0.09844302999758311
1.84,-0.06884474199761474,-0.7172293400023221,-0.054397801998118625,-2.3915657799987815,0.01766577119939292,1.5390731600011016,0.7466120920013607,0.04,0.0399999588,-9.67704130000561,0.5140097379470067,-1.2685347599560048,0.0963943089983313,0.16474274098595443,0.09870128199757981
