time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410323.778280,-9.997009,0.830942,-1.469392,0.098349,0.190437,0.113163
1765410323.780219,-9.989238,0.827355,-1.252391,0.099876,0.203724,0.116217
1765410323.781273,-9.934838,0.665949,-1.208752,0.093462,0.202196,0.116675
1765410323.785344,-9.953967,0.836920,-1.190818,0.091172,0.200975,0.114232
1765410323.785844,-9.619798,0.725729,-2.005021,0.096059,0.199906,0.122173
1765410323.790204,-9.888808,0.750239,-1.388092,0.097280,0.198684,0.118355
1765410323.793266,-10.120157,0.691655,-0.862028,0.095906,0.213803,0.122326
1765410323.795193,-10.045432,0.563128,-0.925394,0.089492,0.202502,0.118050
1765410323.798165,-9.647895,0.502750,-1.864538,0.089339,0.191964,0.117286
1765410323.800218,-9.678382,0.656982,-1.588952,0.092852,0.195019,0.115606
1765410323.801238,-9.664036,0.777738,-1.715686,0.099876,0.202044,0.120951
1765410323.805348,-9.842777,0.576279,-1.419177,0.096822,0.199906,0.124006
1765410323.807290,-9.916306,0.554758,-1.263749,0.096364,0.200669,0.114995
1765410323.810263,-9.953967,0.581062,-1.104735,0.098655,0.206167,0.120188
1765410323.812301,-9.537899,0.548780,-1.847800,0.100945,0.193644,0.119119
1765410323.815200,-9.851745,0.930775,-1.380918,0.098349,0.189979,0.108887
1765410323.816241,-9.933045,1.030009,-1.066475,0.103084,0.200975,0.121868
1765410323.820158,-9.862504,0.872788,-1.291248,0.106138,0.200975,0.131947
1765410323.821191,-9.632950,0.529053,-1.970349,0.100029,0.188299,0.125380
1765410323.825204,-10.070539,0.736490,-1.296030,0.104305,0.197309,0.121715
1765410323.828351,-9.775226,0.493783,-1.413199,0.109498,0.211512,0.132100
1765410323.828851,-9.758488,0.673123,-1.574605,0.103542,0.201433,0.119730
1765410323.833233,-9.821855,0.740076,-1.219512,0.094837,0.202655,0.117286
1765410323.835165,-9.600669,0.797465,-1.586561,0.103084,0.202196,0.128893
1765410323.838210,-9.499640,0.604376,-1.870516,0.104916,0.193492,0.129198
1765410323.840159,-9.739956,0.584648,-1.217121,0.104000,0.198837,0.124006
1765410323.843157,-9.947392,0.536824,-0.861430,0.107970,0.191506,0.130114
1765410323.845195,-9.703490,0.455524,-1.504663,0.104458,0.191506,0.125838
1765410323.848218,-9.778812,0.644428,-1.716882,0.105985,0.187230,0.118813
1765410323.850189,-9.332854,0.780129,-2.225012,0.108581,0.201280,0.124922
1765410323.853248,-9.500835,0.875179,-1.791009,0.111025,0.206167,0.127213
1765410323.855221,-9.814680,0.689861,-1.017456,0.108429,0.213497,0.129809
1765410323.858187,-9.937230,0.692252,-0.879962,0.109192,0.213956,0.127365
1765410323.860190,-9.767454,0.746054,-1.579388,0.107665,0.205862,0.127518
1765410323.863226,-9.788378,0.805834,-1.520205,0.104305,0.198378,0.126907
1765410323.865222,-9.630558,0.714969,-1.426351,0.105680,0.203571,0.132252
1765410323.868473,-9.539692,0.612147,-1.512434,0.104305,0.209221,0.130267
1765410323.870005,-9.501433,0.750239,-1.837637,0.102931,0.200975,0.128587
1765410323.873229,-9.501433,0.750239,-1.837637,0.102931,0.197462,0.128587
1765410323.875226,-9.586321,0.688666,-1.710904,0.108429,0.210749,0.136987
1765410323.877231,-9.588712,0.553563,-1.645743,0.110414,0.210749,0.134696
1765410323.880242,-9.588712,0.553563,-1.645743,0.110414,0.217315,0.134696
1765410323.883216,-9.688545,0.661167,-1.372549,0.115148,0.220064,0.132405
1765410323.885241,-9.644905,0.943926,-1.597322,0.113468,0.213039,0.129962
1765410323.886239,-9.617407,0.942133,-1.795791,0.110719,0.212581,0.135765
1765410323.890183,-9.642514,0.779531,-1.573410,0.114232,0.212581,0.142637
1765410323.893192,-9.723815,0.694046,-1.578192,0.115301,0.214261,0.139888
1765410323.896175,-9.938425,0.723936,-1.259565,0.114079,0.214872,0.135307
1765410323.897192,-9.728598,0.826757,-1.855571,0.110567,0.216704,0.134543
1765410323.898270,-9.467359,0.773553,-2.092300,0.113774,0.211054,0.139125
1765410323.903189,-9.719033,0.787900,-1.652319,0.109956,0.213956,0.134085
1765410323.905237,-9.876852,0.800454,-1.343257,0.115912,0.222966,0.144164
1765410323.908246,-9.788976,0.600789,-1.530368,0.112246,0.211054,0.140041
1765410323.910226,-10.032877,0.744859,-1.199785,0.114385,0.211054,0.132252
1765410323.911229,-9.740554,0.879962,-1.579388,0.115148,0.220064,0.133627
1765410323.915219,-9.423719,0.811812,-2.189144,0.117133,0.206778,0.139583
1765410323.917282,-9.644905,0.817790,-1.701937,0.111636,0.207389,0.136528
1765410323.918264,-9.808702,0.794476,-1.513630,0.120799,0.215177,0.142790
1765410323.922327,-9.554638,0.514706,-1.837637,0.122631,0.215177,0.145539
1765410323.923210,-9.554638,0.514706,-1.837637,0.122631,0.210443,0.145539
1765410323.927219,-10.209229,0.931372,-1.001315,0.124617,0.220370,0.141415
1765410323.930235,-9.670013,0.620516,-1.837039,0.123700,0.207389,0.147829
1765410323.932204,-9.713653,0.833333,-1.878288,0.115912,0.214872,0.133016
1765410323.935210,-9.613820,0.820182,-1.901004,0.114079,0.214872,0.141263
1765410323.936207,-9.613820,0.820182,-1.901004,0.114079,0.214719,0.141263
1765410323.940230,-9.626971,0.761597,-1.771281,0.114995,0.231671,0.133627
1765410323.943193,-10.162002,0.928981,-0.793281,0.120951,0.231671,0.135612
1765410323.945221,-9.676588,0.713773,-1.470588,0.127060,0.200364,0.146302
1765410323.948182,-9.643112,0.804041,-1.948828,0.123242,0.200364,0.133932
1765410323.950224,-9.746531,0.979196,-1.611669,0.116217,0.209527,0.131947
1765410323.952257,-9.580342,0.940937,-1.789813,0.127976,0.213956,0.147982
1765410323.955239,-9.331060,0.634266,-2.260880,0.124922,0.209832,0.150120
1765410323.957192,-9.516976,0.634266,-2.050454,0.124922,0.209832,0.150120
1765410323.960190,-9.801530,0.950502,-1.716882,0.126296,0.228464,0.142942
1765410323.963252,-9.668818,0.856050,-1.745576,0.131794,0.221744,0.149509
1765410323.965194,-9.654470,0.939742,-1.629005,0.124464,0.224646,0.140957
1765410323.968211,-9.577952,0.901482,-1.749163,0.121562,0.228311,0.142790
1765410323.970252,-9.536106,0.957078,-1.777259,0.121562,0.220675,0.142790
1765410323.971231,-9.655666,0.827355,-1.838833,0.123547,0.215177,0.149509
1765410323.975310,-9.781204,0.828551,-1.700143,0.120188,0.215177,0.145539
1765410323.976333,-9.570778,0.767575,-2.158656,0.119119,0.222966,0.141568
1765410323.982065,-9.667622,0.956480,-1.893233,0.122020,0.220370,0.143553
1765410323.982274,-9.612027,1.108321,-1.703132,0.122020,0.230602,0.143553
1765410323.985277,-9.467957,1.056910,-2.042085,0.120035,0.224493,0.145539
1765410323.987320,-9.387852,0.972023,-2.308704,0.124158,0.221897,0.145539
1765410323.990212,-9.704685,1.046150,-1.616451,0.125227,0.222966,0.146913
1765410323.992291,-9.925871,1.018651,-1.344452,0.120340,0.234878,0.146913
1765410323.995238,-9.662840,1.024629,-1.794596,0.119119,0.226784,0.145539
1765410323.998236,-9.667622,1.054519,-1.958991,0.110567,0.216552,0.140041
1765410324.000240,-9.466163,1.063486,-2.282400,0.117897,0.217773,0.143859
1765410324.002245,-9.586321,1.107723,-1.970947,0.116523,0.227853,0.144775
1765410324.005155,-9.757292,1.024032,-1.591344,0.109039,0.227853,0.143095
1765410324.007271,-9.974891,1.065877,-1.429938,0.113774,0.223119,0.148440
1765410324.010559,-9.672404,0.874581,-2.183166,0.111177,0.221439,0.146455
1765410324.013222,-9.752509,1.062888,-2.134146,0.118813,0.214108,0.142332
1765410324.015158,-9.502629,0.942133,-2.073768,0.119730,0.225409,0.147982
1765410324.018216,-9.753705,1.017456,-1.547106,0.116675,0.223271,0.146608
1765410324.020186,-9.577952,0.856050,-1.971545,0.113316,0.225562,0.148135
1765410324.023206,-9.634743,0.951698,-2.191535,0.120035,0.220064,0.142790
1765410324.025299,-9.827832,1.146580,-1.844213,0.120951,0.220064,0.139430
1765410324.027209,-9.891200,1.254184,-1.796389,0.118355,0.221439,0.145997
1765410324.030211,-9.801530,1.248206,-1.934481,0.114537,0.221744,0.143706
1765410324.033237,-9.660448,1.106528,-2.199904,0.112094,0.216857,0.144775
1765410324.035220,-9.785987,1.079627,-1.916547,0.111025,0.217926,0.149204
1765410324.036213,-9.754900,0.993544,-1.910569,0.111483,0.218079,0.145386
1765410324.040200,-9.887612,1.150167,-1.575801,0.111788,0.228005,0.141263
1765410324.043183,-9.808105,1.037781,-1.727642,0.107665,0.228311,0.142026
1765410324.045133,-9.812290,0.942133,-1.734816,0.107512,0.215177,0.144164
1765410324.046180,-9.827832,1.047346,-1.912362,0.107207,0.214719,0.136987
1765410324.050170,-9.657459,1.099952,-2.148493,0.113163,0.214719,0.146455
1765410324.053194,-9.429100,0.826160,-2.244141,0.113468,0.221439,0.149051
1765410324.055196,-9.613222,0.889526,-1.956002,0.116828,0.222660,0.144317
1765410324.058151,-9.656861,0.887135,-1.677427,0.118508,0.219148,0.146455
1765410324.060225,-9.643710,1.031803,-2.009206,0.115759,0.220828,0.144011
1765410324.061237,-9.515780,1.018651,-2.181970,0.112399,0.220828,0.147219
1765410324.065271,-9.512194,0.951698,-1.926112,0.115606,0.219301,0.148746
1765410324.066221,-9.460185,0.857245,-1.943448,0.113621,0.220980,0.149204
1765410324.070287,-9.348397,0.802845,-2.192730,0.112857,0.220064,0.145539
1765410324.071265,-9.270683,0.866810,-2.495217,0.109498,0.221133,0.143859
1765410324.073975,-9.620994,1.004304,-1.869321,0.114385,0.221897,0.146913
1765410324.078217,-9.729196,0.863223,-1.610473,0.116217,0.234420,0.148440
1765410324.080236,-9.575562,0.881157,-2.056432,0.117744,0.228005,0.150426
1765410324.083211,-9.411763,0.949306,-2.207078,0.115912,0.223271,0.145539
1765410324.085213,-9.411763,0.949306,-2.207078,0.115912,0.224188,0.145539
1765410324.087259,-9.714250,0.900287,-1.938068,0.123700,0.229991,0.158520
1765410324.090227,-9.362743,0.761597,-2.336202,0.124006,0.228158,0.153022
1765410324.093279,-9.928861,1.101148,-1.694763,0.119424,0.236710,0.143095
1765410324.093779,-10.004781,1.092778,-1.506456,0.120188,0.236710,0.154702
1765410324.097268,-10.004781,1.092778,-1.506456,0.120188,0.227700,0.154702
1765410324.100248,-9.458989,0.956480,-2.347561,0.111177,0.240070,0.153174
1765410324.103242,-9.577952,0.978001,-2.008608,0.120188,0.240070,0.162948
1765410324.105225,-9.850550,0.778933,-1.889646,0.120799,0.235641,0.164323
1765410324.107180,-9.892395,0.809421,-1.838235,0.110872,0.235641,0.150426
1765410324.110187,-9.892395,0.809421,-1.838235,0.110872,0.245721,0.150426
1765410324.113179,-9.453609,0.621712,-2.437828,0.126755,0.230143,0.161879
1765410324.114236,-9.978478,1.034194,-1.621234,0.122784,0.224646,0.145691
1765410324.118183,-9.992825,1.200980,-1.536346,0.122020,0.243430,0.158825
1765410324.120164,-9.380080,0.937350,-2.712816,0.126144,0.231365,0.167835
1765410324.123163,-9.522954,0.885940,-2.575322,0.126296,0.219911,0.163406
1765410324.125256,-9.927068,0.882353,-1.436514,0.133169,0.238390,0.162185
1765410324.128193,-9.473935,0.780727,-2.204686,0.133016,0.238390,0.163559
1765410324.128693,-9.687947,1.154950,-2.290770,0.124922,0.225715,0.150578
1765410324.133189,-9.708273,1.286466,-2.025347,0.123395,0.235947,0.159589
1765410324.135236,-9.548659,1.111908,-2.141320,0.130725,0.230754,0.176387
1765410324.138212,-9.336440,0.828551,-2.456958,0.122326,0.231823,0.170431
1765410324.140210,-9.536106,0.780727,-1.907580,0.128893,0.232282,0.168293
1765410324.142206,-9.310138,0.630679,-2.386418,0.132252,0.232740,0.168446
1765410324.145375,-9.403993,0.863223,-2.468316,0.136834,0.220675,0.157756
1765410324.147240,-9.616212,1.140602,-1.961382,0.133474,0.236558,0.156992
1765410324.150223,-9.365732,1.126255,-2.282400,0.139277,0.228922,0.170737
1765410324.151219,-9.304159,1.171688,-2.510760,0.132405,0.220828,0.165086
1765410324.153464,-9.304159,1.171688,-2.510760,0.132405,0.229533,0.165086
1765410324.158263,-9.389645,0.919416,-2.477881,0.145691,0.240070,0.173486
1765410324.160247,-9.790769,0.987566,-1.837039,0.141568,0.233656,0.168752
1765410324.163284,-9.899570,1.092778,-1.594333,0.135459,0.238543,0.163559
1765410324.165208,-9.353179,1.019847,-2.617169,0.136223,0.228464,0.164017
1765410324.167172,-9.337636,1.371353,-2.709230,0.135918,0.227242,0.164628
1765410324.170181,-9.713653,1.137613,-1.897417,0.134543,0.237779,0.173638
1765410324.172188,-9.745336,0.861430,-1.800573,0.137292,0.236099,0.178984
1765410324.175169,-9.745336,0.861430,-1.800573,0.137292,0.230754,0.178984
1765410324.176205,-9.392634,1.192013,-2.550215,0.134085,0.234878,0.164781
1765410324.180182,-9.368722,1.227881,-2.680535,0.140194,0.234267,0.170737
1765410324.183208,-9.795551,1.270923,-1.765303,0.138972,0.236863,0.174097
1765410324.185245,-9.637732,1.172884,-1.946437,0.138056,0.249997,0.173333
1765410324.188168,-9.424915,1.133429,-2.537063,0.138514,0.235947,0.172264
1765410324.190185,-9.562408,1.326518,-2.480272,0.135154,0.225104,0.168141
1765410324.193187,-9.833213,1.563845,-1.963773,0.140041,0.235336,0.173486
1765410324.193687,-9.601864,1.158536,-2.141320,0.131336,0.246790,0.179900
1765410324.198144,-9.436871,1.299617,-2.581301,0.124464,0.237016,0.172111
1765410324.199223,-9.528933,1.445480,-2.296748,0.121104,0.235030,0.170737
1765410324.202227,-9.595288,1.441296,-2.397776,0.122326,0.234267,0.176235
1765410324.205206,-9.375896,1.129842,-2.651841,0.124617,0.236710,0.183565
1765410324.208214,-9.406981,0.988761,-2.416307,0.127824,0.242972,0.183870
1765410324.210189,-9.565398,1.069464,-2.215447,0.128282,0.243735,0.174860
1765410324.212339,-9.690338,1.221903,-2.318269,0.126907,0.235489,0.173486
1765410324.215214,-9.517574,1.337876,-2.588474,0.129809,0.238696,0.174555
1765410324.217262,-9.458392,1.281683,-2.608799,0.129045,0.237474,0.176845
1765410324.220184,-9.372907,1.258369,-2.505380,0.133321,0.239154,0.176845
1765410324.223200,-9.385460,1.352224,-2.535868,0.130572,0.240834,0.174707
1765410324.225169,-9.398612,1.386298,-2.604615,0.124617,0.242819,0.174249
1765410324.227223,-9.575562,1.327714,-2.367288,0.122020,0.238696,0.177609
1765410324.230172,-9.591104,1.074247,-2.317073,0.120951,0.238696,0.177456
1765410324.233244,-9.293399,1.159134,-2.743304,0.124464,0.240070,0.167988
1765410324.235159,-9.560018,1.383309,-2.155667,0.123089,0.241139,0.163101
1765410324.238228,-9.639525,1.457436,-2.092300,0.132710,0.246942,0.175624
1765410324.240223,-9.519367,1.395265,-2.602821,0.127976,0.222966,0.177304
1765410324.243208,-9.705881,1.131038,-2.203491,0.118050,0.233045,0.168904
1765410324.245214,-9.587517,1.270325,-2.440220,0.129962,0.237627,0.169057
1765410324.246246,-9.514585,1.263749,-2.562171,0.129198,0.226784,0.167835
1765410324.250267,-9.514585,1.263749,-2.562171,0.129198,0.231518,0.167835
1765410324.252294,-9.525346,1.679818,-2.436633,0.125380,0.238696,0.171195
1765410324.255233,-9.233619,1.261358,-2.650645,0.123700,0.232587,0.179442
1765410324.258216,-9.418937,1.447872,-2.358919,0.118661,0.230449,0.168446
1765410324.260196,-9.432089,1.320540,-2.221425,0.116981,0.242972,0.174707
1765410324.262253,-9.299974,1.199187,-2.636896,0.116523,0.237168,0.174860
1765410324.265209,-9.435676,1.013271,-2.541248,0.117286,0.238237,0.168752
1765410324.268152,-9.379482,1.489718,-2.411525,0.121257,0.238237,0.162185
1765410324.270195,-9.157101,1.357604,-2.810856,0.120646,0.238390,0.174860
1765410324.273186,-9.233619,1.279890,-2.662601,0.122173,0.235489,0.173486
1765410324.275163,-9.537301,1.273314,-2.428264,0.124922,0.240223,0.169668
1765410324.276163,-9.505020,1.233859,-2.320660,0.125991,0.245721,0.174249
1765410324.280233,-9.346603,1.455045,-2.688905,0.124006,0.245721,0.164170
1765410324.281291,-9.457196,1.556073,-2.302726,0.117286,0.239612,0.167835
1765410324.285211,-9.650286,1.457436,-2.187350,0.113926,0.242208,0.171653
1765410324.288223,-9.525346,1.120277,-2.546628,0.116828,0.242208,0.180969
1765410324.290237,-9.301170,1.052128,-2.825203,0.113163,0.238696,0.171959
1765410324.293244,-9.624580,1.376734,-2.348756,0.110108,0.243583,0.165850
1765410324.293744,-9.503227,1.233859,-2.441415,0.111941,0.249997,0.175318
1765410324.298179,-9.252748,1.222501,-3.084648,0.111483,0.240986,0.170279
1765410324.298679,-9.362743,1.199187,-2.614777,0.112399,0.240986,0.174402
1765410324.303221,-9.589908,1.212338,-2.305117,0.120493,0.250760,0.175624
1765410324.305201,-9.429697,0.968436,-2.541846,0.124311,0.241139,0.182038
1765410324.308206,-9.420731,1.067073,-2.622549,0.120799,0.239765,0.170890
1765410324.310237,-9.618005,1.214730,-2.485652,0.123242,0.240375,0.169668
1765410324.313166,-9.265901,1.138211,-2.835963,0.128740,0.240375,0.178067
1765410324.315192,-9.294595,1.339072,-2.888570,0.118508,0.232282,0.170737
1765410324.318199,-9.458392,1.362386,-2.488044,0.118050,0.246179,0.175929
1765410324.320172,-9.361548,1.145983,-2.710425,0.126296,0.245721,0.183870
1765410324.321229,-9.269487,0.866212,-2.803682,0.128282,0.236405,0.181580
1765410324.325142,-9.470347,1.230870,-2.453371,0.129351,0.244193,0.173333
1765410324.327222,-9.435676,1.315160,-2.534672,0.128893,0.243430,0.183718
1765410324.330209,-9.497847,1.054519,-2.623147,0.126449,0.226020,0.181580
1765410324.333152,-9.464370,1.035390,-2.870636,0.136681,0.226020,0.180205
1765410324.335178,-9.464370,1.035390,-2.870636,0.136681,0.239765,0.180205
1765410324.338160,-9.557029,1.129842,-2.574725,0.141415,0.243430,0.182191
1765410324.340160,-9.603060,1.225490,-2.259684,0.143401,0.239917,0.185245
1765410324.343193,-9.492466,1.305595,-2.695480,0.137445,0.239917,0.179747
1765410324.345177,-9.556431,1.300215,-2.471305,0.140957,0.236863,0.186925
1765410324.348205,-9.438066,1.132233,-2.736728,0.144164,0.235794,0.190285
1765410324.350223,-9.679578,1.213534,-2.527498,0.138514,0.229533,0.183107
1765410324.353192,-9.485890,1.291248,-2.554400,0.137903,0.242514,0.183412
1765410324.354251,-9.126015,1.294237,-2.989000,0.145844,0.229533,0.193950
1765410324.357212,-9.258727,1.418579,-2.851506,0.143553,0.229533,0.186925
1765410324.360193,-9.509803,1.307986,-2.532281,0.143553,0.236863,0.186925
1765410324.362255,-9.357962,1.193209,-2.782161,0.146913,0.240986,0.196546
1765410324.365205,-9.318506,1.235055,-2.913677,0.143859,0.237779,0.186008
1765410324.368296,-9.263509,1.366571,-2.745098,0.145691,0.245262,0.185092
1765410324.370163,-9.087158,1.630798,-3.108560,0.144928,0.239306,0.188910
1765410324.373213,-9.443447,1.700741,-2.557389,0.135918,0.240375,0.193492
1765410324.375227,-9.368124,1.413199,-2.672166,0.135765,0.247095,0.203113
1765410324.378254,-9.383069,1.236848,-2.769608,0.134085,0.238543,0.200975
1765410324.382054,-9.279650,1.188426,-2.890363,0.130878,0.239154,0.192270
1765410324.383190,-9.403395,1.484337,-2.798900,0.138208,0.234572,0.190743
1765410324.385221,-9.402199,1.770684,-2.645863,0.139430,0.242055,0.195935
1765410324.388219,-9.219272,1.454447,-3.098397,0.135918,0.241444,0.204029
1765410324.390240,-9.189383,1.287661,-3.022477,0.138056,0.239306,0.202655
1765410324.393204,-9.189383,1.287661,-3.022477,0.138056,0.244652,0.202655
1765410324.395212,-9.409372,1.233261,-2.696676,0.146150,0.245262,0.203724
1765410324.397197,-9.249162,1.539335,-3.073888,0.141415,0.236099,0.188146
1765410324.400223,-9.232423,1.794596,-3.112147,0.142484,0.242055,0.194713
1765410324.402208,-9.191773,1.686992,-3.207197,0.142332,0.235489,0.207694
1765410324.406218,-9.427306,1.625418,-2.913677,0.133779,0.236558,0.198684
1765410324.408149,-9.535507,1.547106,-2.566953,0.131794,0.247400,0.203724
1765410324.410206,-9.140363,1.094572,-3.348876,0.133016,0.241750,0.203418
1765410324.411169,-9.393829,1.420373,-2.865853,0.140499,0.249538,0.191964
1765410324.415116,-9.499043,1.641559,-2.410330,0.138208,0.249538,0.193492
1765410324.418158,-9.167861,1.493304,-2.897537,0.143401,0.240070,0.202349
1765410324.420188,-9.219870,1.431133,-3.266379,0.134238,0.226478,0.193644
1765410324.421221,-9.691534,1.559062,-2.874222,0.144775,0.226173,0.195477
1765410324.425186,-9.662242,1.614658,-2.868244,0.149509,0.243277,0.197462
