time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.775,-0.0019290208000059886,-0.7893526650000139,0.00453165430001286,-2.358988400000008,0.002773558100007671,1.5669520499999885,0.785614249999999,0.039999921,0.0399999735,-9.808483999999996,0.011777238920330377,-0.04447654700006532,-0.005842736450010764,-0.006921619642512705,-0.002102955800004331
0.7775,-0.0019511521600059326,-0.7894040055000138,0.0045791806000127395,-2.359017260000008,0.0028019078300075993,1.5669096149999886,0.7856101549999989,0.0399999222,0.03999997455,-9.808468699999995,0.011775118019431197,-0.04471796810006472,-0.005882517935010664,-0.006873038411127362,-0.0021189612200042908
0.78,-0.001973283520005878,-0.7894553460000137,0.004626706900012622,-2.359046120000008,0.002830257560007529,1.5668671799999887,0.7856060599999989,0.0399999234,0.0399999756,-9.808453399999996,0.011772997118532016,-0.044959389200064113,-0.005922299420010565,-0.006824457179742017,-0.002134966640004251
0.7825,-0.001995414880005822,-0.7895066865000135,0.004674233200012502,-2.3590749800000075,0.0028586072900074577,1.5668247449999888,0.7856019649999989,0.0399999246,0.03999997665,-9.808438099999996,0.011770876217632837,-0.04520081030006351,-0.005962080905010465,-0.006775875948356675,-0.0021509720600042105
0.785,-0.0020182292500061393,-0.7895596440000142,0.004723229310013185,-2.359104720000008,0.002887833280007865,1.5667809699999882,0.7855977629999988,0.0399999255,0.0399999777,-9.808426099999998,0.011763141304251644,-0.04544762340006615,-0.006002200230010682,-0.006726570287706152,-0.002167355810004394
0.7875,-0.002041385125006239,-0.7896134100000145,0.004772960325013399,-2.3591349000000084,0.0029174974000079922,1.566736524999988,0.7855935074999988,0.03999992625,0.03999997875,-9.808415749999998,0.011752599384632759,-0.045697132500067225,-0.006042488475010855,-0.006676902412423468,-0.0021839287250044652
0.79,-0.0020645410000063396,-0.7896671760000147,0.004822691340013615,-2.3591650800000084,0.002947161520008121,1.5666920799999877,0.7855892519999988,0.039999927,0.0399999798,-9.808405399999998,0.011742057465013873,-0.045946641600068304,-0.00608277672001103,-0.0066272345371407824,-0.0022005016400045373
0.7925,-0.0020876968750064393,-0.789720942000015,0.004872422355013829,-2.3591952600000083,0.002976825640008249,1.5666476349999876,0.7855849964999988,0.039999927750000004,0.03999998085,-9.808395049999998,0.011731515545394988,-0.046196150700069376,-0.006123064965011203,-0.006577566661858099,-0.0022170745550046085
0.795,-0.00211085275000654,-0.7897747080000151,0.004922153370014045,-2.3592254400000083,0.0030064897600083776,1.5666031899999873,0.7855807409999988,0.039999928500000004,0.0399999819,-9.808384699999996,0.011720973625776102,-0.04644565980007046,-0.006163353210011378,-0.006527898786575413,-0.0022336474700046806
0.7975,-0.0021340086250066395,-0.7898284740000153,0.0049718843850142585,-2.3592556200000088,0.003036153880008505,1.5665587449999872,0.7855764854999988,0.03999992925,0.03999998295,-9.808374349999996,0.011710431706157216,-0.04669516890007153,-0.006203641455011551,-0.006478230911292729,-0.002250220385004752
0.8,-0.002157164500007043,-0.7898822400000163,0.005021615400015128,-2.359285800000009,0.0030658180000090237,1.5665142999999864,0.7855722299999987,0.03999993,0.039999984,-9.808363999999992,0.011699889786537014,-0.04694467800007394,-0.006243929700011934,-0.006428563036009699,-0.002266793300004965
0.8025,-0.002181363025006982,-0.7899384600000162,0.005073590790014997,-2.359317450000009,0.0030968202100089453,1.5664678599999866,0.7855677779999987,0.0399999303,0.0399999849,-9.808342249999994,0.011684820102523327,-0.047198718900073294,-0.006284933205011831,-0.006377708702333427,-0.002283851270004922
0.805,-0.0022055615500069224,-0.789994680000016,0.005125566180014868,-2.359349100000009,0.0031278224200088686,1.5664214199999866,0.7855633259999987,0.039999930600000004,0.0399999858,-9.808320499999994,0.01166975041850964,-0.047452759800072665,-0.00632593671001173,-0.006326854368657153,-0.0023009092400048795
0.8075,-0.0022297600750068613,-0.7900509000000159,0.005177541570014737,-2.359380750000009,0.00315882463000879,1.5663749799999866,0.7855588739999987,0.0399999309,0.039999986700000004,-9.808298749999993,0.011654680734495953,-0.04770680070007203,-0.006366940215011626,-0.006276000034980881,-0.0023179672100048366
0.81,-0.002253958600006801,-0.7901071200000158,0.005229516960014608,-2.359412400000009,0.0031898268400087134,1.566328539999987,0.7855544219999987,0.039999931200000005,0.0399999876,-9.808276999999993,0.011639611050482265,-0.0479608416000714,-0.0064079437200115245,-0.006225145701304607,-0.002335025180004794
0.8125,-0.00227815712500674,-0.7901633400000156,0.005281492350014477,-2.359444050000009,0.003220829050008635,1.566282099999987,0.7855499699999987,0.0399999315,0.0399999885,-9.808255249999993,0.011624541366468578,-0.048214882500070756,-0.006448947225011421,-0.006174291367628336,-0.0023520831500047513
0.8150000000000001,-0.0023023556500066803,-0.7902195600000155,0.005333467740014348,-2.359475700000009,0.0032518312600085583,1.5662356599999872,0.7855455179999987,0.0399999318,0.0399999894,-9.808233499999993,0.011609471682454891,-0.04846892340007013,-0.006489950730011319,-0.0061234370339520615,-0.002369141120004709
0.8175,-0.0023269076650069666,-0.7902766230000162,0.0053862040150149644,-2.359507815000009,0.0032832871100089258,1.5661885399999864,0.7855409924999986,0.039999932200000005,0.03999999025,-9.808221000000001,0.011593566369260403,-0.04872676765007321,-0.006531145380011467,-0.006072448915787724,-0.0023863150100048003
0.8200000000000001,-0.0023521666600070765,-0.7903353720000165,0.0054404620600152,-2.3595408600000094,0.0033156502400090667,1.5661400599999864,0.7855363199999986,0.0399999328,0.039999991,-9.808227,0.011575989797706377,-0.04899221860007436,-0.006572722320011648,-0.006021193228647581,-0.002403720740004876
0.8225,-0.002377425655007185,-0.7903941210000167,0.005494720105015434,-2.3595739050000093,0.0033480133700092055,1.5660915799999862,0.7855316474999986,0.0399999334,0.03999999175,-9.808233000000001,0.01155841322615235,-0.0492576695500755,-0.006614299260011826,-0.00596993754150744,-0.002421126470004951
0.8250000000000001,-0.0024026846500072945,-0.790452870000017,0.005548978150015669,-2.3596069500000096,0.003380376500009346,1.566043099999986,0.7855269749999986,0.039999934,0.039999992500000005,-9.808239,0.011540836654598324,-0.04952312050007666,-0.006655876200012007,-0.005918681854367298,-0.0024385322000050266
0.8275,-0.002427943645007403,-0.7905116190000172,0.005603236195015902,-2.35963999500001,0.0034127396300094853,1.5659946199999857,0.7855223024999985,0.0399999346,0.039999993250000004,-9.808245000000001,0.0115232600830443,-0.049788571450077805,-0.006697453140012186,-0.005867426167227158,-0.0024559379300051016
0.8300000000000001,-0.002453202640007513,-0.7905703680000175,0.005657494240016138,-2.35967304000001,0.0034451027600096258,1.5659461399999854,0.7855176299999985,0.0399999352,0.039999994000000004,-9.808251000000002,0.011505683511490273,-0.05005402240007895,-0.0067390300800123665,-0.005816170480087015,-0.002473343660005177
0.8325,-0.0024784616350076215,-0.7906291170000177,0.005711752285016371,-2.3597060850000102,0.003477465890009765,1.5658976599999852,0.7855129574999986,0.0399999358,0.039999994750000004,-9.808257000000001,0.011488106939936247,-0.0503194733500801,-0.006780607020012545,-0.005764914792946874,-0.002490749390005252
0.835,-0.002504439090008,-0.7906895600000186,0.005767556910017186,-2.3597399700000103,0.0035107510400102506,1.5658477999999845,0.7855081599999985,0.0399999364,0.0399999955,-9.808249499999995,0.011466440744690758,-0.05058760030008186,-0.006822413900012734,-0.005712892394496941,-0.0025085651200054742
0.8375,-0.0025307757750080246,-0.7907508500000187,0.0058241348250172385,-2.3597742750000106,0.003544497200010282,1.5657972499999846,0.7855032999999985,0.039999937,0.03999999625,-9.808235249999996,0.011442729737602327,-0.05085706525008211,-0.006864335750012773,-0.005660486640392632,-0.002526585850005491
0.84,-0.002557112460008048,-0.7908121400000186,0.0058807127400172885,-2.359808580000011,0.003578243360010312,1.5657466999999845,0.7854984399999985,0.0399999376,0.039999997,-9.808220999999996,0.011419018730513895,-0.05112653020008234,-0.00690625760001281,-0.005608080886288326,-0.0025446065800055068
0.8425,-0.002583449145008072,-0.7908734300000188,0.005937290655017342,-2.3598428850000106,0.0036119895200103433,1.5656961499999844,0.7854935799999985,0.0399999382,0.03999999775,-9.808206749999995,0.011395307723425462,-0.0513959951500826,-0.0069481794500128495,-0.005555675132184017,-0.0025626273100055235
0.845,-0.002609785830008096,-0.7909347200000189,0.005993868570017392,-2.359877190000011,0.0036457356800103733,1.5656455999999843,0.7854887199999985,0.039999938799999996,0.0399999985,-9.808192499999995,0.011371596716337033,-0.051665460100082834,-0.006990101300012886,-0.005503269378079711,-0.0025806480400055393
0.8475,-0.00263612251500812,-0.7909960100000188,0.006050446485017445,-2.3599114950000106,0.003679481840010405,1.5655950499999842,0.7854838599999985,0.0399999394,0.03999999925,-9.808178249999996,0.0113478857092486,-0.05193492505008309,-0.007032023150012926,-0.005450863623975402,-0.0025986687700055564
0.85,-0.0026624592000084823,-0.7910573000000197,0.006107024400018223,-2.3599458000000113,0.00371322800001087,1.5655444999999837,0.7854789999999985,0.03999994,0.04,-9.808163999999989,0.011324174702159738,-0.05220439000008643,-0.007073945000013162,-0.005398457869870569,-0.002616689500005611
0.8525,-0.0026898905700085077,-0.7911211700000198,0.006165958680018279,-2.359981410000011,0.0037483818200109028,1.5654918349999836,0.7854739599999985,0.03999994045,0.04,-9.80812889999999,0.011299069784573864,-0.052483881100086685,-0.007116510875013202,-0.005344352684898229,-0.0026348348200056276
0.855,-0.0027173219400085324,-0.7911850400000199,0.006224892960018331,-2.360017020000011,0.003783535640010934,1.5654391699999837,0.7854689199999985,0.0399999409,0.04,-9.80809379999999,0.011273964866987993,-0.052763372200086936,-0.007159076750013239,-0.005290247499925891,-0.002652980140005644
0.8575,-0.002744753310008558,-0.79124891000002,0.006283827240018386,-2.3600526300000113,0.003818689460010967,1.5653865049999836,0.7854638799999984,0.03999994135,0.04,-9.80805869999999,0.011248859949402118,-0.053042863300087194,-0.007201642625013279,-0.00523614231495355,-0.002671125460005661
0.86,-0.002772184680008582,-0.7913127800000199,0.006342761520018439,-2.360088240000011,0.003853843280010998,1.5653338399999834,0.7854588399999984,0.0399999418,0.04,-9.80802359999999,0.011223755031816246,-0.053322354400087445,-0.0072442085000133175,-0.005182037129981213,-0.002689270780005677
0.8625,-0.002799616050008608,-0.79137665000002,0.006401695800018493,-2.360123850000011,0.0038889971000110306,1.5652811749999835,0.7854537999999984,0.039999942250000003,0.04,-9.80798849999999,0.011198650114230373,-0.0536018455000877,-0.007286774375013357,-0.005127931945008872,-0.002707416100005694
0.865,-0.002827047420008632,-0.7914405200000201,0.006460630080018546,-2.360159460000011,0.003924150920011062,1.5652285099999834,0.7854487599999984,0.039999942700000006,0.04,-9.80795339999999,0.011173545196644501,-0.05388133660008795,-0.007329340250013395,-0.005073826760036534,-0.00272556142000571
0.8675,-0.002854849090008976,-0.7915052650000209,0.006520361385019285,-2.3601955650000117,0.003959780440011503,1.5651751299999828,0.7854436399999983,0.039999943200000006,0.04,-9.807921549999993,0.011146153602739043,-0.054162890600089844,-0.007372072975013543,-0.005019286926818275,-0.002743921865005909
0.87,-0.002883391360008904,-0.7915717600000207,0.006581686740019131,-2.3602326600000114,0.003996361360011412,1.565120319999983,0.7854383599999983,0.0399999438,0.04,-9.807896199999993,0.011114188656200908,-0.05444857040008912,-0.007415139400013435,-0.004963877797109415,-0.002762712560005862
0.8725,-0.002911933630008833,-0.7916382550000206,0.006643012095018979,-2.3602697550000116,0.004032942280011321,1.565065509999983,0.7854330799999983,0.0399999444,0.04,-9.807870849999992,0.011082223709662773,-0.054734250200088416,-0.007458205825013328,-0.004908468667400552,-0.0027815032550058153
0.875,-0.002940475900008761,-0.7917047500000204,0.006704337450018824,-2.3603068500000113,0.004069523200011228,1.5650106999999833,0.7854277999999983,0.039999945,0.04,-9.807845499999992,0.011050258763124638,-0.055019930000087695,-0.007501272250013219,-0.004853059537691692,-0.0028002939500057678
0.8775000000000001,-0.0029690181700086906,-0.7917712450000203,0.006765662805018672,-2.3603439450000114,0.004106104120011138,1.5649558899999834,0.7854225199999983,0.0399999456,0.04,-9.807820149999992,0.011018293816586502,-0.05530560980008698,-0.0075443386750131125,-0.0047976504079828295,-0.0028190846450057215
0.88,-0.0029975604400086183,-0.79183774000002,0.0068269881600185175,-2.360381040000011,0.004142685040011046,1.5649010799999836,0.7854172399999984,0.039999946200000004,0.04,-9.807794799999991,0.010986328870048368,-0.05559128960008626,-0.007587405100013004,-0.004742241278273969,-0.002837875340005674
0.8825000000000001,-0.0030261027100085477,-0.7919042350000199,0.006888313515018365,-2.3604181350000113,0.004179265960010955,1.5648462699999837,0.7854119599999984,0.0399999468,0.04,-9.807769449999991,0.010954363923510232,-0.055876969400085554,-0.0076304715250128975,-0.0046868321485651065,-0.002856666035005627
0.885,-0.003055396160008945,-0.7919725000000208,0.00695125597001922,-2.3604562000000118,0.004216810540011465,1.564790009999983,0.7854065499999983,0.039999947,0.04,-9.807753499999995,0.010915636084961074,-0.056163017700086304,-0.007673744400013078,-0.004630864690972252,-0.002875955800005891
0.8875000000000001,-0.003085065200009074,-0.7920416500000211,0.007015006975019497,-2.360494750000012,0.00425483695001163,1.5647330249999827,0.7854010749999982,0.039999947,0.04,-9.807742249999997,0.010873526800410946,-0.05644925025008754,-0.007717120500013266,-0.004574618069437772,-0.002895495100005976
0.89,-0.003114734240009202,-0.7921108000000214,0.007078757980019772,-2.360533300000012,0.004292863360011794,1.5646760399999824,0.7853955999999983,0.039999947,0.04,-9.807730999999997,0.010831417515860819,-0.05673548280008878,-0.0077604966000134525,-0.004518371447903295,-0.00291503440000606
0.8925000000000001,-0.0031444032800093304,-0.7921799500000217,0.007142508985020049,-2.3605718500000124,0.004330889770011959,1.564619054999982,0.7853901249999983,0.039999947,0.04,-9.807719749999997,0.010789308231310692,-0.05702171535009001,-0.007803872700013641,-0.004462124826368816,-0.002934573700006145
0.895,-0.003174072320009458,-0.792249100000022,0.007206259990020322,-2.3606104000000125,0.004368916180012122,1.5645620699999818,0.7853846499999982,0.039999947,0.04,-9.807708499999997,0.010747198946760565,-0.05730794790009125,-0.007847248800013827,-0.00440587820483434,-0.002954113000006229
0.8975,-0.0032037413600095855,-0.7923182500000223,0.007270010995020597,-2.3606489500000123,0.004406942590012286,1.5645050849999815,0.7853791749999982,0.039999947,0.04,-9.807697249999997,0.01070508966221044,-0.05759418045009248,-0.007890624900014014,-0.004349631583299863,-0.0029736523000063126
0.9,-0.0032334104000100884,-0.7923874000000235,0.007333762000021679,-2.3606875000000134,0.004444969000012931,1.5644480999999806,0.7853736999999981,0.039999947,0.04,-9.807685999999995,0.010662980377662761,-0.05788041300010094,-0.00793400100001435,-0.004293384961765083,-0.002993191600006527
0.9025,-0.003264221540010011,-0.7924592605000234,0.007399972195021512,-2.360727520000013,0.004484461750012832,1.5643889849999808,0.7853680209999981,0.039999947,0.04,-9.807669799999996,0.010628354735661219,-0.058188705450100166,-0.007977824550014239,-0.004236222198214363,-0.0030131273650064773
0.905,-0.0032950326800099345,-0.7925311210000231,0.007466182390021348,-2.3607675400000128,0.004523954500012734,1.5643298699999808,0.7853623419999981,0.039999947,0.04,-9.807653599999995,0.010593729093659675,-0.0584969979000994,-0.00802164810001413,-0.004179059434663639,-0.003033063130006428
